Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,@,Omaha,L,71.0,84.0,26.0,71.0,0.366,9.0,33.0,0.273,10.0,17.0,0.588,15.0,38.0,10.0,2.0,2.0,14.0,24.0,,31.0,54.0,0.574,5.0,17.0,0.294,17.0,32.0,0.531,5.0,35.0,16.0,6.0,2.0,15.0,21.0,3.0,-13.0,0,11,77.5,0,1,0,-1,74.23333333333333,71.3,75.12937084798796,70.67796061025223,81.33333333333333,65.33333333333333,74.0,79.0,79.4,75.3,81.6634923047956,75.15761048997386,90.66666666666667,77.0,76.0,65.0,7.666666666666667,-0.014786634193650172,8.007511501588352,-0.016608707884401386,10.333333333333334,-0.05332028047123549,13.0,0.0282477897948456,7.766666666666667,-0.06651240991265348,8.464137972845347,-0.06717529502267869,11.333333333333334,-0.05378410236362885,10.0,-0.1750628236423501,0.41603333333333326,0.4095,0.4167186788416846,0.406368298485516,0.42866666666666653,0.367,0.39399999999999985,0.38699999999999996,0.48196666666666677,0.4711,0.485531570441503,0.47253211896405134,0.49100000000000016,0.49200000000000005,0.466,0.43199999999999994,76.81666666666666,73.3,78.39643157639178,72.91778555011305,86.0,71.16666666666667,75.0,72.0,-0.1,0.44000000000000006,-0.015297724138520687,0.27324096514319623,0.6666666666666666,1.222222222222222,0.0,11.0,-4.0,-4.479649879721634,-11.666666666666671,14.0,-0.054570259208731244,-0.06143425566102767,-0.16393442622950824,0.19444444444444445,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2017-12-28,@,Southern Utah,W,104.0,99.0,33.0,61.0,0.541,14.0,28.0,0.5,24.0,30.0,0.8,9.0,27.0,15.0,8.0,2.0,12.0,30.0,,29.0,58.0,0.5,12.0,29.0,0.414,29.0,34.0,0.853,9.0,27.0,15.0,3.0,6.0,14.0,30.0,7.0,5.0,1,12,101.5,0,1,0,-1,74.23333333333333,71.27272727272727,75.12937084798796,70.71792930350341,81.33333333333333,73.0,74.0,71.0,79.4,76.0909090909091,81.6634923047956,76.2550500119234,90.66666666666667,80.0,76.0,84.0,7.666666666666667,-0.007401913124296722,8.007511501588352,-0.006220780171161178,10.333333333333334,0.02894139132076895,13.0,0.0667573280369565,7.766666666666667,-0.07338099292826133,8.464137972845347,-0.0764416314440872,11.333333333333334,-0.10102436210388857,10.0,-0.13495293353246,0.41603333333333326,0.4055454545454545,0.4167186788416846,0.4013581407513845,0.42866666666666653,0.393,0.39399999999999985,0.3659999999999999,0.48196666666666677,0.48045454545454547,0.485531570441503,0.48512541885556393,0.49100000000000016,0.525,0.466,0.5739999999999998,76.81666666666666,73.68181818181819,78.39643157639178,73.4864896577134,86.0,76.5,75.0,77.5,-0.1,0.8925619834710743,-0.015297724138520687,0.8247201568519085,0.6666666666666666,1.3333333333333333,0.0,12.0,-4.818181818181827,-5.537120708419991,-7.0,-13.0,-0.06539173349784096,-0.07534882580744956,-0.0915032679738562,-0.16774193548387098,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2017-12-30,@,Northern Arizona,W (1 OT),76.0,73.0,23.0,75.0,0.307,5.0,29.0,0.172,25.0,30.0,0.833,14.0,38.0,9.0,9.0,5.0,6.0,21.0,,24.0,56.0,0.429,7.0,18.0,0.389,18.0,29.0,0.621,7.0,43.0,13.0,4.0,5.0,18.0,28.0,2.0,3.0,1,13,74.5,0,1,0,-1,74.23333333333333,74.0,75.12937084798796,74.61628413385837,81.33333333333333,84.66666666666667,74.0,104.0,79.4,78.0,81.6634923047956,78.91918369701692,90.66666666666667,82.66666666666667,76.0,99.0,7.666666666666667,0.004043205463678978,8.007511501588352,0.009540431936618299,10.333333333333334,0.06442839380162324,13.0,0.09032179174226529,7.766666666666667,-0.06031923389876037,8.464137972845347,-0.057846542730927986,11.333333333333334,-0.07158887823292084,10.0,0.05011200153247508,0.41603333333333326,0.41683333333333333,0.4167186788416846,0.41771450035069546,0.42866666666666653,0.4313333333333334,0.39399999999999985,0.5409999999999999,0.48196666666666677,0.48208333333333336,0.485531570441503,0.48686769011574804,0.49100000000000016,0.5020000000000001,0.466,0.4999999999999999,76.81666666666666,76.0,78.39643157639178,76.76773391543765,86.0,83.66666666666667,75.0,101.5,-0.1,1.4444444444444444,-0.015297724138520687,1.5796203124316814,0.6666666666666666,1.4444444444444444,0.0,13.0,-4.0,-4.302899563158547,2.0,5.0,-0.05263157894736842,-0.05605088679442254,0.02390438247011952,0.04926108374384237,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-01-04,,Northern Colorado,W,76.0,64.0,27.0,55.0,0.491,9.0,22.0,0.409,13.0,20.0,0.65,10.0,43.0,12.0,7.0,3.0,18.0,18.0,,25.0,62.0,0.403,7.0,26.0,0.269,7.0,13.0,0.538,7.0,25.0,10.0,8.0,1.0,10.0,17.0,5.0,12.0,1,14,70.0,1,0,0,1,74.23333333333333,74.15384615384616,75.12937084798796,74.7702585403057,81.33333333333333,83.66666666666667,74.0,76.0,79.4,77.61538461538461,81.6634923047956,78.26052044200762,90.66666666666667,85.33333333333333,76.0,73.0,7.666666666666667,-0.005433075796834663,8.007511501588352,-0.004676604417982566,10.333333333333334,0.021136992477784722,13.0,-0.11615594105125698,7.766666666666667,-0.05782565050824928,8.464137972845347,-0.05452574575051916,11.333333333333334,-0.032274362103888565,10.0,-0.025853129227176253,0.41603333333333326,0.4083846153846154,0.4167186788416846,0.4053946304310529,0.42866666666666653,0.40466666666666673,0.39399999999999985,0.30699999999999983,0.48196666666666677,0.47800000000000004,0.485531570441503,0.48042840336904397,0.49100000000000016,0.5010000000000001,0.466,0.4289999999999998,76.81666666666666,75.88461538461539,78.39643157639178,76.51538949115665,86.0,84.5,75.0,74.5,-0.1,2.0710059171597632,-0.015297724138520687,2.4821875483710927,0.6666666666666666,14.0,0.0,14.0,-3.461538461538453,-3.4902619017019134,-1.6666666666666572,3.0,-0.04561581348200698,-0.04561516219041536,-0.01972386587771192,0.040268456375838924,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-01-06,,North Dakota,W,79.0,68.0,29.0,64.0,0.453,9.0,25.0,0.36,12.0,15.0,0.8,10.0,39.0,13.0,6.0,1.0,11.0,20.0,,24.0,53.0,0.453,8.0,22.0,0.364,12.0,19.0,0.632,3.0,26.0,12.0,6.0,2.0,11.0,14.0,2.0,11.0,1,15,73.5,1,0,0,1,74.23333333333333,74.28571428571429,75.12937084798796,74.90098646178704,81.33333333333333,85.33333333333333,74.0,76.0,79.4,76.64285714285714,81.6634923047956,76.74455285229241,90.66666666666667,78.66666666666667,76.0,64.0,7.666666666666667,-0.001985900565427079,8.007511501588352,0.00032999327850302684,10.333333333333334,0.014600637896111435,13.0,0.04173879579084827,7.766666666666667,-0.053505722774904396,8.464137972845347,-0.04839757592270311,11.333333333333334,0.01698411247238263,10.0,0.014600637896111435,0.41603333333333326,0.41428571428571426,0.4167186788416846,0.4144949270366266,0.42866666666666653,0.4463333333333333,0.39399999999999985,0.4909999999999998,0.48196666666666677,0.4726428571428572,0.485531570441503,0.4721973608549784,0.49100000000000016,0.4440000000000001,0.466,0.40299999999999986,76.81666666666666,75.46428571428571,78.39643157639178,75.82276965703971,86.0,82.0,75.0,70.0,-0.1,1.2244897959183672,-0.015297724138520687,1.093515980505594,0.6666666666666666,1.6666666666666665,0.0,15.0,-2.357142857142847,-1.843566390505373,6.666666666666657,12.0,-0.031235210601041043,-0.024314152580341784,0.08130081300812997,0.17142857142857143,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-01-11,@,Portland State,L,74.0,93.0,24.0,54.0,0.444,8.0,17.0,0.471,18.0,25.0,0.72,8.0,29.0,20.0,7.0,0.0,21.0,15.0,,34.0,64.0,0.531,14.0,32.0,0.438,11.0,13.0,0.846,7.0,32.0,22.0,10.0,2.0,16.0,22.0,5.0,-19.0,0,16,83.5,0,1,0,-1,74.23333333333333,74.6,75.12937084798796,75.31925393553944,81.33333333333333,77.0,74.0,79.0,79.4,76.06666666666666,81.6634923047956,75.85224986365256,90.66666666666667,68.33333333333333,76.0,68.0,7.666666666666667,0.00014856014812214546,8.007511501588352,0.003317968281300099,10.333333333333334,-0.014823063402589876,13.0,0.0282477897948456,7.766666666666667,-0.04796783274367822,8.464137972845347,-0.04036451840399985,11.333333333333334,0.008426857408306565,10.0,0.03941681436669969,0.41603333333333326,0.41686666666666666,0.4167186788416846,0.4184240234996901,0.42866666666666653,0.417,0.39399999999999985,0.45299999999999985,0.48196666666666677,0.47133333333333344,0.485531570441503,0.47023844280001986,0.49100000000000016,0.42833333333333345,0.466,0.45299999999999985,76.81666666666666,75.33333333333333,78.39643157639178,75.58575189959599,86.0,72.66666666666667,75.0,73.5,-0.1,0.6400000000000001,-0.015297724138520687,0.31543810240155606,0.6666666666666666,1.7777777777777777,0.0,16.0,-1.4666666666666686,-0.5329959281131238,8.666666666666671,11.0,-0.019469026548672594,-0.007051539671406943,0.11926605504587162,0.14965986394557823,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-01-13,@,Sacramento State,L,68.0,87.0,24.0,55.0,0.436,4.0,15.0,0.267,16.0,19.0,0.842,7.0,22.0,12.0,1.0,0.0,11.0,17.0,,36.0,61.0,0.59,5.0,13.0,0.385,10.0,13.0,0.769,11.0,34.0,23.0,8.0,7.0,10.0,19.0,2.0,-19.0,0,17,77.5,0,1,0,-1,74.23333333333333,74.5625,75.12937084798796,75.18950475625073,81.33333333333333,76.33333333333333,74.0,74.0,79.4,77.125,81.6634923047956,77.53873829995895,90.66666666666667,75.0,76.0,93.0,7.666666666666667,0.0008092506371005226,8.007511501588352,0.0040421842031347355,10.333333333333334,0.027086991607901845,13.0,0.010799962220435777,7.766666666666667,-0.0339457559450555,8.464137972845347,-0.019313920395270356,11.333333333333334,0.0731423045627781,10.0,0.13808854112191787,0.41603333333333326,0.4185625,0.4167186788416846,0.42093943154284724,0.42866666666666653,0.4626666666666666,0.39399999999999985,0.4439999999999998,0.48196666666666677,0.47506250000000005,0.485531570441503,0.4762143675000495,0.49100000000000016,0.46233333333333343,0.466,0.5309999999999999,76.81666666666666,75.84375,78.39643157639178,76.36412152810483,86.0,75.66666666666667,75.0,83.5,-0.1,1.0625,-0.015297724138520687,0.8602483519431289,0.6666666666666666,1.8888888888888888,0.0,17.0,-2.5625,-2.3492335437082232,1.3333333333333286,-19.0,-0.03378656777915121,-0.03076357714458377,0.017621145374449275,-0.2275449101796407,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-01-20,,Montana,L,52.0,67.0,16.0,50.0,0.32,3.0,16.0,0.188,17.0,26.0,0.654,13.0,40.0,9.0,3.0,3.0,13.0,18.0,,26.0,58.0,0.448,4.0,12.0,0.333,11.0,16.0,0.688,8.0,34.0,10.0,7.0,3.0,8.0,23.0,7.0,-15.0,0,18,59.5,1,0,0,1,74.23333333333333,74.17647058823529,75.12937084798796,74.50555489918804,81.33333333333333,73.66666666666667,74.0,68.0,79.4,77.70588235294117,81.6634923047956,78.43880427206221,90.66666666666667,82.66666666666667,76.0,87.0,7.666666666666667,-0.006625075823158966,8.007511501588352,-0.008208493651064741,10.333333333333334,-0.028456488800721158,13.0,-0.13705377386859444,7.766666666666667,-0.0410035445414359,8.464137972845347,-0.032165275203904165,11.333333333333334,0.013088541121917874,10.0,-0.14111056900044028,0.41603333333333326,0.41958823529411765,0.4167186788416846,0.422372169122525,0.42866666666666653,0.44433333333333325,0.39399999999999985,0.4359999999999998,0.48196666666666677,0.48182352941176476,0.485531570441503,0.48703898890619957,0.49100000000000016,0.5246666666666667,0.466,0.59,76.81666666666666,75.94117647058823,78.39643157639178,76.47217958562511,86.0,78.16666666666667,75.0,77.5,-0.1,1.5570934256055364,-0.015297724138520687,1.605802422058045,0.6666666666666666,2.0,0.0,18.0,-3.529411764705884,-3.9332493728741724,-9.0,-19.0,-0.046475600309837356,-0.051433729157283316,-0.11513859275053304,-0.24516129032258063,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-01-25,,Northern Arizona,L,75.0,77.0,26.0,60.0,0.433,9.0,23.0,0.391,14.0,19.0,0.737,8.0,32.0,11.0,5.0,2.0,11.0,19.0,,26.0,51.0,0.51,8.0,21.0,0.381,17.0,26.0,0.654,3.0,27.0,12.0,5.0,3.0,13.0,18.0,5.0,-2.0,0,19,76.0,1,0,0,1,74.23333333333333,72.94444444444444,75.12937084798796,72.42816358848319,81.33333333333333,64.66666666666667,74.0,52.0,79.4,77.11111111111111,81.6634923047956,77.38293727806541,90.66666666666667,82.33333333333333,76.0,67.0,7.666666666666667,-0.011924971395586959,8.007511501588352,-0.01697211958998457,10.333333333333334,-0.08156559921729065,13.0,-0.1404474390269655,7.766666666666667,-0.04551283472636697,8.464137972845347,-0.04033751442755046,11.333333333333334,-0.034172135383240765,10.0,-0.13441988449194828,0.41603333333333326,0.41405555555555557,0.4167186788416846,0.41292263297263815,0.42866666666666653,0.3999999999999999,0.39399999999999985,0.3199999999999998,0.48196666666666677,0.4799444444444445,0.485531570441503,0.4834354671669792,0.49100000000000016,0.523,0.466,0.44800000000000006,76.81666666666666,75.02777777777777,78.39643157639178,74.90555043327429,86.0,73.5,75.0,59.5,-0.1,0.9382716049382716,-0.015297724138520687,0.6074648816505946,0.6666666666666666,2.111111111111111,0.0,19.0,-4.166666666666671,-4.954773689582225,-17.666666666666657,-15.0,-0.055534987041836424,-0.06614694987117047,-0.24036281179138308,-0.25210084033613445,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-01-27,,Southern Utah,W,69.0,66.0,22.0,56.0,0.393,8.0,20.0,0.4,17.0,25.0,0.68,9.0,36.0,7.0,6.0,1.0,10.0,14.0,,28.0,63.0,0.444,7.0,25.0,0.28,3.0,6.0,0.5,8.0,34.0,10.0,2.0,3.0,12.0,20.0,2.0,3.0,1,20,67.5,1,0,0,1,74.23333333333333,73.05263157894737,75.12937084798796,72.65914004455192,81.33333333333333,65.0,74.0,75.0,79.4,77.10526315789474,81.6634923047956,77.34854570673993,90.66666666666667,77.0,76.0,77.0,7.666666666666667,-0.008769318876222842,8.007511501588352,-0.011090300538900366,10.333333333333334,-0.0673705159500424,13.0,0.04647563789611142,7.766666666666667,-0.04321719486839365,8.464137972845347,-0.03689528201805459,11.333333333333334,-0.0927451413246678,10.0,-0.0018360504155768842,0.41603333333333326,0.4150526315789474,0.4167186788416846,0.4147257799622385,0.42866666666666653,0.39633333333333326,0.39399999999999985,0.4329999999999998,0.48196666666666677,0.48152631578947375,0.485531570441503,0.4858212260836103,0.49100000000000016,0.516,0.466,0.51,76.81666666666666,75.07894736842105,78.39643157639178,75.00384287564592,86.0,71.0,75.0,76.0,-0.1,0.4986149584487534,-0.015297724138520687,0.10639947131941688,0.6666666666666666,2.2222222222222223,0.0,20.0,-4.05263157894737,-4.689405662188008,-12.0,-2.0,-0.05397826848930952,-0.06252220529503935,-0.16901408450704225,-0.02631578947368421,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-02-01,@,North Dakota,L,74.0,75.0,22.0,57.0,0.386,4.0,23.0,0.174,26.0,30.0,0.867,11.0,39.0,10.0,7.0,0.0,12.0,21.0,,26.0,58.0,0.448,7.0,19.0,0.368,16.0,20.0,0.8,4.0,29.0,16.0,5.0,3.0,8.0,22.0,5.0,-1.0,0,21,74.5,0,1,0,-1,74.23333333333333,72.85,75.12937084798796,72.33862009084784,81.33333333333333,65.33333333333333,74.0,69.0,79.4,76.55,81.6634923047956,76.35447734634779,90.66666666666667,70.0,76.0,66.0,7.666666666666667,-0.0067295783015549615,8.007511501588352,-0.007297722970186771,10.333333333333334,-0.007401913124296722,13.0,0.034301724852633164,7.766666666666667,-0.04115336275705639,8.464137972845347,-0.03374909080719096,11.333333333333334,-0.04209579067531716,10.0,0.0046574560779296115,0.41603333333333326,0.41395,0.4167186788416846,0.41282272462604014,0.42866666666666653,0.38199999999999995,0.39399999999999985,0.39299999999999985,0.48196666666666677,0.4796500000000001,0.485531570441503,0.48215792342643965,0.49100000000000016,0.4673333333333334,0.466,0.44399999999999995,76.81666666666666,74.7,78.39643157639178,74.34654871859782,86.0,67.66666666666667,75.0,67.5,-0.1,0.21000000000000005,-0.015297724138520687,0.009300873144542143,0.6666666666666666,21.0,0.0,21.0,-3.700000000000003,-4.015857255499952,-4.666666666666671,3.0,-0.04953145917001342,-0.05401538235083378,-0.06896551724137938,0.044444444444444446,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-02-03,@,Northern Colorado,L,63.0,86.0,21.0,64.0,0.328,6.0,20.0,0.3,15.0,20.0,0.75,8.0,28.0,7.0,2.0,1.0,9.0,15.0,,34.0,66.0,0.515,10.0,31.0,0.323,8.0,12.0,0.667,11.0,47.0,15.0,1.0,3.0,15.0,16.0,2.0,-23.0,0,22,74.5,0,1,0,-1,74.23333333333333,72.9047619047619,75.12937084798796,72.48086481234849,81.33333333333333,72.66666666666667,74.0,74.0,79.4,76.47619047619048,81.6634923047956,76.23850913712074,90.66666666666667,72.66666666666667,76.0,75.0,7.666666666666667,-0.01372031246313088,8.007511501588352,-0.01989081754895372,10.333333333333334,-0.024533536415815183,13.0,-0.1513621999417264,7.766666666666667,-0.04079708937661586,8.464137972845347,-0.0337301624632263,11.333333333333334,-0.010772068525906953,10.0,-0.03352436210388854,0.41603333333333326,0.41261904761904755,0.4167186788416846,0.410526205345109,0.42866666666666653,0.40399999999999997,0.39399999999999985,0.3859999999999999,0.48196666666666677,0.47814285714285726,0.485531570441503,0.47923337601975186,0.49100000000000016,0.4673333333333334,0.466,0.4479999999999999,76.81666666666666,74.69047619047619,78.39643157639178,74.35968697473461,86.0,72.66666666666667,75.0,74.5,-0.1,0.44897959183673464,-0.015297724138520687,0.09692442480351589,0.6666666666666666,2.444444444444444,0.0,22.0,-3.5714285714285836,-3.757644324772258,0.0,-1.0,-0.04781638508128802,-0.05053335318704344,0.0,-0.013422818791946308,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-02-08,,Sacramento State,W,92.0,76.0,28.0,55.0,0.509,7.0,18.0,0.389,29.0,31.0,0.935,5.0,34.0,15.0,4.0,1.0,10.0,16.0,,28.0,64.0,0.438,10.0,25.0,0.4,10.0,18.0,0.556,8.0,27.0,8.0,4.0,3.0,11.0,23.0,5.0,16.0,1,23,84.0,1,0,0,1,74.23333333333333,72.45454545454545,75.12937084798796,71.68590365553021,81.33333333333333,68.66666666666667,74.0,63.0,79.4,76.9090909090909,81.6634923047956,77.05700051129563,90.66666666666667,75.66666666666667,76.0,86.0,7.666666666666667,-0.01427718519046317,8.007511501588352,-0.02047438260461454,10.333333333333334,-0.05138843977379148,13.0,-0.027810076389602867,7.766666666666667,-0.03692861742303749,8.464137972845347,-0.027269098794687308,11.333333333333334,0.0036562546361995074,10.0,0.035312847198437025,0.41603333333333326,0.40877272727272723,0.4167186788416846,0.4036064644810139,0.42866666666666653,0.369,0.39399999999999985,0.32799999999999996,0.48196666666666677,0.4798181818181819,0.485531570441503,0.48223237213852244,0.49100000000000016,0.4690000000000001,0.466,0.5149999999999999,76.81666666666666,74.68181818181819,78.39643157639178,74.37145208341292,86.0,72.16666666666667,75.0,74.5,-0.1,0.7603305785123967,-0.015297724138520687,0.48130079962470623,0.6666666666666666,2.5555555555555554,0.0,23.0,-4.454545454545453,-5.3710968557654155,-7.0,-23.0,-0.059646987218502714,-0.07221987342322354,-0.09699769053117782,-0.3087248322147651,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-02-10,,Portland State,L,77.0,80.0,28.0,57.0,0.491,4.0,18.0,0.222,17.0,31.0,0.548,7.0,32.0,13.0,12.0,2.0,13.0,16.0,,30.0,65.0,0.462,7.0,25.0,0.28,13.0,17.0,0.765,11.0,39.0,15.0,10.0,3.0,17.0,21.0,2.0,-3.0,0,24,78.5,1,0,0,1,74.23333333333333,73.30434782608695,75.12937084798796,73.35691511321633,81.33333333333333,76.33333333333333,74.0,92.0,79.4,76.8695652173913,81.6634923047956,76.97005300769004,90.66666666666667,79.0,76.0,76.0,7.666666666666667,-0.018150696623461526,8.007511501588352,-0.027158294265216487,10.333333333333334,-0.09081693852310252,13.0,-0.08526349253867119,7.766666666666667,-0.03185015395909219,8.464137972845347,-0.01845800704380257,11.333333333333334,0.0282477897948456,10.0,0.0812124800013746,0.41603333333333326,0.41313043478260864,0.4167186788416846,0.4122760012613797,0.42866666666666653,0.4076666666666667,0.39399999999999985,0.5089999999999999,0.48196666666666677,0.47800000000000015,0.485531570441503,0.47859387405370707,0.49100000000000016,0.4670000000000001,0.466,0.43799999999999983,76.81666666666666,75.08695652173913,78.39643157639178,75.16348406045319,86.0,77.66666666666667,75.0,84.0,-0.1,0.40831758034026466,-0.015297724138520687,0.06120718801815613,0.6666666666666666,2.6666666666666665,0.0,24.0,-3.565217391304344,-3.6131378944737094,-2.6666666666666714,16.0,-0.047481181239142974,-0.048070388695230004,-0.034334763948497916,0.19047619047619047,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
2018-02-15,@,Idaho,L,78.0,88.0,27.0,60.0,0.45,11.0,29.0,0.379,13.0,17.0,0.765,8.0,25.0,11.0,4.0,1.0,6.0,13.0,,35.0,70.0,0.5,11.0,33.0,0.333,7.0,9.0,0.778,16.0,39.0,13.0,5.0,2.0,10.0,15.0,5.0,-10.0,0,25,83.0,0,1,0,-1,74.23333333333333,73.45833333333333,75.12937084798796,73.65136626903492,81.33333333333333,77.33333333333333,74.0,77.0,79.4,77.0,81.6634923047956,77.21494749181016,90.66666666666667,80.66666666666667,76.0,80.0,7.666666666666667,-0.024244725121472188,8.007511501588352,-0.038187324245190724,10.333333333333334,-0.09369677589699199,13.0,-0.15768020625973272,7.766666666666667,-0.032680206259732725,8.464137972845347,-0.02118511124686734,11.333333333333334,0.021186381697764323,10.0,-0.051024362103888554,0.41603333333333326,0.41637499999999994,0.4167186788416846,0.4186388429572572,0.42866666666666653,0.4426666666666666,0.39399999999999985,0.4909999999999999,0.48196666666666677,0.47733333333333344,0.485531570441503,0.477252679558803,0.49100000000000016,0.47166666666666673,0.466,0.4619999999999999,76.81666666666666,75.22916666666667,78.39643157639178,75.43315688042254,86.0,79.0,75.0,78.5,-0.1,0.1736111111111111,-0.015297724138520687,0.029594100194787695,0.6666666666666666,2.7777777777777777,0.0,25.0,-3.5416666666666714,-3.563581222775241,-3.333333333333343,-3.0,-0.047078371642204436,-0.04724157612048861,-0.04219409282700434,-0.03821656050955414,-5.166666666666671,-0.0672597092644826,-6.53412145680764,-0.08334717952615739,-9.333333333333343,-0.10852713178294585,-2.0,-0.02666666666666667,Big Sky
