Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-09,@,St. Bonaventure,L,67.0,75.0,21.0,49.0,0.429,6.0,21.0,0.286,19.0,26.0,0.731,6.0,34.0,12.0,5.0,7.0,20.0,20.0,,25.0,63.0,0.397,7.0,15.0,0.467,18.0,21.0,0.857,9.0,31.0,14.0,15.0,3.0,12.0,20.0,3.0,-8.0,0,11,71.0,0,1,0,-1,73.5,76.7,73.41053992120833,77.06316059860316,77.0,78.66666666666667,57.0,86.0,74.86666666666666,76.9,74.68832804261054,76.70842201853573,83.0,78.66666666666667,80.0,77.0,8.033333333333333,0.04240784128594188,7.742409910479438,0.04331170785376226,6.333333333333333,0.055119705692721566,5.0,0.00042912626820446054,6.9,-0.071651800335358,7.188009767797036,-0.06345281867976676,10.0,0.01698411247238263,7.0,-0.04079708937661586,0.45633333333333337,0.4753,0.45078902199697063,0.4810667182656809,0.4330000000000002,0.5126666666666666,0.3280000000000004,0.5360000000000003,0.4652333333333333,0.4625,0.4636735590983067,0.46063766600094835,0.4873333333333334,0.47466666666666674,0.5270000000000004,0.43299999999999994,74.18333333333334,76.8,74.0494339819094,76.88579130856944,80.0,78.66666666666667,68.5,81.5,-0.23333333333333334,1.7600000000000002,-0.13965714518099284,1.7489051898097485,0.6666666666666666,1.222222222222222,0.0,11.0,-0.20000000000000284,0.3547385800674334,0.0,9.0,-0.002604166666666704,0.004613837928047642,0.0,0.11042944785276074,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2017-12-12,@,Iona,L,67.0,83.0,22.0,57.0,0.386,11.0,27.0,0.407,12.0,16.0,0.75,9.0,31.0,16.0,6.0,2.0,9.0,12.0,,30.0,54.0,0.556,11.0,23.0,0.478,12.0,14.0,0.857,2.0,28.0,18.0,4.0,4.0,8.0,16.0,3.0,-16.0,0,12,75.0,0,1,0,-1,73.5,75.81818181818181,73.41053992120833,75.81420971896705,77.0,73.0,57.0,67.0,74.86666666666666,76.72727272727273,74.68832804261054,76.49638772156385,83.0,81.33333333333333,80.0,75.0,8.033333333333333,0.03539650120546395,7.742409910479438,0.03364002481041839,6.333333333333333,-0.012154499090189952,5.0,-0.04486764568597812,6.9,-0.06826369859677961,7.188009767797036,-0.05981102270961752,10.0,-0.03073747685798689,7.0,-0.03352436210388854,0.45633333333333337,0.4710909090909091,0.45078902199697063,0.4746046556820116,0.4330000000000002,0.4709999999999999,0.3280000000000004,0.42900000000000027,0.4652333333333333,0.4565454545454546,0.4636735590983067,0.45273951927546463,0.4873333333333334,0.47466666666666674,0.5270000000000004,0.39699999999999996,74.18333333333334,76.27272727272727,74.0494339819094,76.15529872026545,80.0,77.16666666666667,68.5,71.0,-0.23333333333333334,2.4793388429752063,-0.13965714518099284,2.688843920483203,0.6666666666666666,12.0,0.0,12.0,-0.9090909090909207,-0.6821780025967996,-8.333333333333329,-8.0,-0.011918951132300511,-0.008957722102864885,-0.10799136069114464,-0.11267605633802817,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2017-12-22,,Monmouth,L,64.0,85.0,21.0,55.0,0.382,7.0,27.0,0.259,15.0,27.0,0.556,8.0,26.0,18.0,5.0,5.0,12.0,19.0,,29.0,52.0,0.558,10.0,16.0,0.625,17.0,18.0,0.944,3.0,37.0,19.0,7.0,1.0,11.0,25.0,10.0,-21.0,0,13,74.5,1,0,0,1,73.5,75.08333333333333,73.41053992120833,74.78179447812947,77.0,73.33333333333333,57.0,67.0,74.86666666666666,77.25,74.68832804261054,77.25816088680943,83.0,78.33333333333333,80.0,83.0,8.033333333333333,0.04607608184727685,7.742409910479438,0.04889577193087963,6.333333333333333,0.04102109244156599,5.0,0.17901295132894723,6.9,-0.05462468572848406,7.188009767797036,-0.04170612003636853,10.0,0.005624574066324217,7.0,0.08406599934189457,0.45633333333333337,0.464,0.45078902199697063,0.46422632343760994,0.4330000000000002,0.4503333333333333,0.3280000000000004,0.3860000000000003,0.4652333333333333,0.4648333333333334,0.4636735590983067,0.464834499707666,0.4873333333333334,0.462,0.5270000000000004,0.556,74.18333333333334,76.16666666666667,74.0494339819094,76.01997768246946,80.0,75.83333333333333,68.5,75.0,-0.23333333333333334,3.25,-0.13965714518099284,3.721569714743266,0.6666666666666666,13.0,0.0,13.0,-2.1666666666666714,-2.476366408679965,-5.0,-16.0,-0.028446389496717784,-0.03257520567848083,-0.06593406593406594,-0.21333333333333335,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2017-12-30,@,Kennesaw State,W,89.0,74.0,37.0,61.0,0.607,7.0,21.0,0.333,8.0,13.0,0.615,7.0,30.0,22.0,4.0,3.0,13.0,14.0,,29.0,55.0,0.527,3.0,8.0,0.375,13.0,21.0,0.619,7.0,21.0,10.0,10.0,1.0,14.0,18.0,8.0,15.0,1,14,81.5,0,1,0,-1,73.5,74.23076923076923,73.41053992120833,73.58203920623531,77.0,66.0,57.0,64.0,74.86666666666666,77.84615384615384,74.68832804261054,78.1196419982374,83.0,81.0,80.0,85.0,8.033333333333333,0.04398859126398713,7.742409910479438,0.045576504252507866,6.333333333333333,0.05011200153247508,5.0,0.014600637896111435,6.9,-0.046725943131556535,7.188009767797036,-0.03188402909386212,10.0,0.03215465024179043,7.0,0.03941681436669969,0.45633333333333337,0.45769230769230773,0.45078902199697063,0.45507650471004485,0.4330000000000002,0.399,0.3280000000000004,0.38200000000000023,0.4652333333333333,0.47200000000000003,0.4636735590983067,0.4752015865929818,0.4873333333333334,0.5036666666666667,0.5270000000000004,0.558,74.18333333333334,76.03846153846153,74.0494339819094,75.85084060223636,80.0,73.5,68.5,74.5,-0.23333333333333334,2.0710059171597632,-0.13965714518099284,1.85731425016438,0.6666666666666666,1.5555555555555554,0.0,14.0,-3.615384615384613,-4.53760279200209,-15.0,-21.0,-0.04754678806272127,-0.059822709359246114,-0.20408163265306123,-0.28187919463087246,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-01-06,@,Georgia Tech,L,60.0,74.0,21.0,49.0,0.429,9.0,27.0,0.333,9.0,12.0,0.75,7.0,21.0,17.0,2.0,1.0,11.0,17.0,,23.0,47.0,0.489,7.0,13.0,0.538,21.0,28.0,0.75,13.0,34.0,10.0,7.0,7.0,9.0,16.0,7.0,-14.0,0,15,67.0,0,1,0,-1,73.5,75.28571428571429,73.41053992120833,75.22104873312439,77.0,73.33333333333333,57.0,89.0,74.86666666666666,77.57142857142857,74.68832804261054,77.68170259932454,83.0,80.66666666666667,80.0,74.0,8.033333333333333,0.03372421474620624,7.742409910479438,0.03008745346236741,6.333333333333333,0.027384728805202374,5.0,-0.07756930592411329,6.9,-0.05661828475582226,7.188009767797036,-0.04808862829319194,10.0,-0.016003700946863764,7.0,-0.19190274048226694,0.45633333333333337,0.46835714285714286,0.45078902199697063,0.4712267634549774,0.4330000000000002,0.4583333333333333,0.3280000000000004,0.6070000000000002,0.4652333333333333,0.4759285714285714,0.4636735590983067,0.4807080276967999,0.4873333333333334,0.547,0.5270000000000004,0.5269999999999999,74.18333333333334,76.42857142857143,74.0494339819094,76.45137566622446,80.0,77.0,68.5,81.5,-0.23333333333333334,2.7551020408163263,-0.13965714518099284,2.797000266188487,0.6666666666666666,1.6666666666666665,0.0,15.0,-2.2857142857142776,-2.460653866200147,-7.333333333333343,15.0,-0.02990654205607466,-0.03218586774609527,-0.09523809523809536,0.18404907975460122,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-01-12,,Brown,W,78.0,72.0,28.0,56.0,0.5,5.0,17.0,0.294,17.0,24.0,0.708,10.0,34.0,19.0,10.0,1.0,19.0,27.0,,23.0,53.0,0.434,8.0,21.0,0.381,18.0,31.0,0.581,7.0,25.0,9.0,7.0,2.0,17.0,21.0,6.0,6.0,1,16,75.0,1,0,0,1,73.5,74.26666666666667,73.41053992120833,73.66787757569473,77.0,71.0,57.0,60.0,74.86666666666666,77.33333333333333,74.68832804261054,77.30601795447741,83.0,77.66666666666667,80.0,74.0,8.033333333333333,0.0392584027076015,7.742409910479438,0.03892926453335405,6.333333333333333,0.010419299867942433,5.0,0.13647563789611145,6.9,-0.054903672448716134,7.188009767797036,-0.04629644233048702,10.0,-0.056013632490154674,7.0,-0.029740578320104794,0.45633333333333337,0.4657333333333334,0.45078902199697063,0.4669179019422259,0.4330000000000002,0.47266666666666673,0.3280000000000004,0.42900000000000027,0.4652333333333333,0.4768,0.4636735590983067,0.48155414890995313,0.4873333333333334,0.5246666666666667,0.5270000000000004,0.489,74.18333333333334,75.8,74.0494339819094,75.48694776508607,80.0,74.33333333333333,68.5,67.0,-0.23333333333333334,3.4844444444444447,-0.13965714518099284,3.8383981742527653,0.6666666666666666,1.7777777777777777,0.0,16.0,-3.066666666666663,-3.63814037878268,-6.666666666666671,-14.0,-0.040457343887422996,-0.04819562171336564,-0.08968609865470858,-0.208955223880597,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-01-19,@,Brown,L,80.0,81.0,29.0,58.0,0.5,5.0,20.0,0.25,17.0,27.0,0.63,9.0,29.0,6.0,9.0,4.0,17.0,22.0,,25.0,51.0,0.49,7.0,19.0,0.368,24.0,31.0,0.774,5.0,30.0,11.0,8.0,3.0,18.0,24.0,7.0,-1.0,0,17,80.5,0,1,0,-1,73.5,74.5,73.41053992120833,74.09394363772394,77.0,75.66666666666667,57.0,78.0,74.86666666666666,77.0,74.68832804261054,76.7841688575459,83.0,73.33333333333333,80.0,72.0,8.033333333333333,0.028757517090742313,7.742409910479438,0.0223485198980522,6.333333333333333,-0.03599132245631148,5.0,-0.12121666979619625,6.9,-0.050537349116875574,7.188009767797036,-0.040200033880562036,10.0,-0.06806981664934308,7.0,0.01980897122944475,0.45633333333333337,0.46787500000000004,0.45078902199697063,0.47017154019678203,0.4330000000000002,0.512,0.3280000000000004,0.5000000000000002,0.4652333333333333,0.474125,0.4636735590983067,0.4768771783687839,0.4873333333333334,0.48333333333333345,0.5270000000000004,0.43400000000000005,74.18333333333334,75.75,74.0494339819094,75.43905624763492,80.0,74.5,68.5,75.0,-0.23333333333333334,2.390625,-0.13965714518099284,2.0032263962253,0.6666666666666666,1.8888888888888888,0.0,17.0,-2.5,-2.6902252198219543,2.333333333333343,6.0,-0.033003300330033,-0.035660907673487695,0.03131991051454151,0.08,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-01-26,,Harvard,L,52.0,54.0,17.0,56.0,0.304,6.0,24.0,0.25,12.0,16.0,0.75,9.0,33.0,11.0,11.0,2.0,12.0,17.0,,20.0,50.0,0.4,7.0,25.0,0.28,7.0,11.0,0.636,7.0,34.0,14.0,5.0,4.0,15.0,15.0,7.0,-2.0,0,18,53.0,1,0,0,1,73.5,74.82352941176471,73.41053992120833,74.65579685873627,77.0,72.66666666666667,57.0,80.0,74.86666666666666,77.23529411764706,74.68832804261054,77.18522806886014,83.0,75.66666666666667,80.0,81.0,8.033333333333333,0.0190228077074322,7.742409910479438,0.007223140681171802,6.333333333333333,-0.0520564721956317,5.0,-0.12602436210388857,6.9,-0.050767317168625814,7.188009767797036,-0.04160419835405271,10.0,-0.022775463425474485,7.0,-0.05426510284462932,0.45633333333333337,0.469764705882353,0.45078902199697063,0.4730091724830774,0.4330000000000002,0.47633333333333333,0.3280000000000004,0.5000000000000002,0.4652333333333333,0.4750588235294118,0.4636735590983067,0.47812557478595386,0.4873333333333334,0.4710000000000001,0.5270000000000004,0.49000000000000005,74.18333333333334,76.02941176470588,74.0494339819094,75.9205124637982,80.0,74.16666666666667,68.5,80.5,-0.23333333333333334,3.051903114186851,-0.13965714518099284,2.9633836114377794,0.6666666666666666,2.0,0.0,18.0,-2.411764705882348,-2.5294312101238745,-3.0,-1.0,-0.03172147001934229,-0.03331683530626856,-0.04044943820224719,-0.012422360248447204,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-01-27,,Dartmouth,W,74.0,64.0,28.0,55.0,0.509,9.0,22.0,0.409,9.0,11.0,0.818,5.0,25.0,16.0,6.0,2.0,10.0,14.0,,25.0,55.0,0.455,4.0,17.0,0.235,10.0,15.0,0.667,11.0,32.0,18.0,7.0,1.0,12.0,13.0,1.0,10.0,1,19,69.0,1,0,0,1,73.5,73.55555555555556,73.41053992120833,72.56453735670412,77.0,70.0,57.0,52.0,74.86666666666666,75.94444444444444,74.68832804261054,75.04509904103963,83.0,69.0,80.0,54.0,8.033333333333333,0.01955720889309026,7.742409910479438,0.008903683806248175,6.333333333333333,-0.08495293353246,5.0,0.03262948404995758,6.9,-0.045784786390647925,7.188009767797036,-0.033835115258907256,10.0,0.005316217606256335,7.0,0.07536452678500033,0.45633333333333337,0.4605555555555556,0.45078902199697063,0.4574086601687407,0.4330000000000002,0.4346666666666667,0.3280000000000004,0.30400000000000027,0.4652333333333333,0.4708888888888889,0.4636735590983067,0.47091413783489167,0.4873333333333334,0.4413333333333334,0.5270000000000004,0.40000000000000013,74.18333333333334,74.75,74.0494339819094,73.80481819887187,80.0,69.5,68.5,53.0,-0.23333333333333334,2.111111111111111,-0.13965714518099284,1.4472446518258755,0.6666666666666666,2.111111111111111,0.0,19.0,-2.3888888888888857,-2.4805616843355125,1.0,-2.0,-0.0319583797844667,-0.03360975265397278,0.014388489208633094,-0.03773584905660377,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-02-02,@,Princeton,L (1 OT),73.0,76.0,29.0,60.0,0.483,6.0,19.0,0.316,9.0,9.0,1.0,4.0,33.0,12.0,9.0,4.0,16.0,13.0,,30.0,66.0,0.455,9.0,26.0,0.346,7.0,9.0,0.778,7.0,32.0,12.0,7.0,4.0,11.0,11.0,6.0,-3.0,0,20,74.5,0,1,0,-1,73.5,73.57894736842105,73.41053992120833,72.69345616066957,77.0,68.66666666666667,57.0,74.0,74.86666666666666,75.3157894736842,74.68832804261054,74.05313943505409,83.0,66.33333333333333,80.0,64.0,8.033333333333333,0.02123958639396556,7.742409910479438,0.012783432512384285,6.333333333333333,-0.022262226181558487,5.0,0.05134050276097629,6.9,-0.0493734187076621,7.188009767797036,-0.040990634254115754,10.0,-0.042167578184290566,7.0,-0.12602436210388857,0.45633333333333337,0.4631052631578948,0.45078902199697063,0.4620420749476512,0.4330000000000002,0.4376666666666667,0.3280000000000004,0.5090000000000003,0.4652333333333333,0.47005263157894744,0.4636735590983067,0.46948489018055706,0.4873333333333334,0.4483333333333335,0.5270000000000004,0.4550000000000002,74.18333333333334,74.44736842105263,74.0494339819094,73.37329779786182,80.0,67.5,68.5,69.0,-0.23333333333333334,1.3850415512465373,-0.13965714518099284,0.5209598410057357,0.6666666666666666,2.2222222222222223,0.0,20.0,-1.7368421052631504,-1.3596832743845226,2.333333333333343,10.0,-0.02332979851537636,-0.01853103670125817,0.034567901234568044,0.14492753623188406,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-02-03,@,Penn,L,50.0,59.0,20.0,59.0,0.339,1.0,19.0,0.053,9.0,10.0,0.9,7.0,35.0,6.0,5.0,4.0,8.0,16.0,,23.0,61.0,0.377,5.0,23.0,0.217,8.0,9.0,0.889,10.0,42.0,13.0,3.0,2.0,11.0,10.0,1.0,-9.0,0,21,54.5,0,1,0,-1,73.5,73.55,73.41053992120833,72.72030766566643,77.0,66.33333333333333,57.0,73.0,74.86666666666666,75.35,74.68832804261054,74.22367339946845,83.0,64.66666666666667,80.0,76.0,8.033333333333333,0.016863129398490717,7.742409910479438,0.005772459209186842,6.333333333333333,0.003058552468975795,5.0,-0.06694901963813515,6.9,-0.044778509416430023,7.188009767797036,-0.03357057761455756,10.0,-0.004246011588424692,7.0,0.04173879579084827,0.45633333333333337,0.46410000000000007,0.45078902199697063,0.4638778705405293,0.4330000000000002,0.4320000000000001,0.3280000000000004,0.4830000000000003,0.4652333333333333,0.46930000000000005,0.4636735590983067,0.4682160957989391,0.4873333333333334,0.4366666666666668,0.5270000000000004,0.4550000000000001,74.18333333333334,74.45,74.0494339819094,73.47199053256742,80.0,65.5,68.5,74.5,-0.23333333333333334,1.89,-0.13965714518099284,1.158255330837065,0.6666666666666666,2.333333333333333,0.0,21.0,-1.7999999999999972,-1.5033657338020276,1.6666666666666572,-3.0,-0.024177300201477462,-0.020461753151163657,0.025445292620864996,-0.040268456375838924,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-02-09,,Columbia,W,88.0,84.0,31.0,59.0,0.525,14.0,31.0,0.452,12.0,15.0,0.8,8.0,33.0,27.0,3.0,2.0,9.0,14.0,,34.0,65.0,0.523,11.0,22.0,0.5,5.0,12.0,0.417,9.0,30.0,19.0,6.0,2.0,6.0,14.0,6.0,4.0,1,22,86.0,1,0,0,1,73.5,72.42857142857143,73.41053992120833,70.77503083975309,77.0,65.66666666666667,57.0,50.0,74.86666666666666,74.57142857142857,74.68832804261054,72.92024654869519,83.0,66.33333333333333,80.0,59.0,8.033333333333333,0.007974651702817526,7.742409910479438,-0.009911450553329315,6.333333333333333,-0.0698695397688632,5.0,-0.25352436210388857,6.9,-0.04532512838741348,7.188009767797036,-0.03535206555902942,10.0,-0.042167578184290566,7.0,-0.059287073968295356,0.45633333333333337,0.45814285714285724,0.45078902199697063,0.45318602467265906,0.4330000000000002,0.4436666666666667,0.3280000000000004,0.3390000000000003,0.4652333333333333,0.464904761904762,0.4636735590983067,0.46040631787167513,0.4873333333333334,0.4290000000000001,0.5270000000000004,0.37700000000000006,74.18333333333334,73.5,74.0494339819094,71.84763869422412,80.0,66.0,68.5,54.5,-0.23333333333333334,2.444444444444444,-0.13965714518099284,1.9847798778330563,0.6666666666666666,2.444444444444444,0.0,22.0,-2.142857142857139,-2.1452157089421036,-0.6666666666666572,-9.0,-0.02915451895043726,-0.02985784568469832,-0.010101010101009958,-0.1651376146788991,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-02-10,,Cornell,W,74.0,65.0,25.0,54.0,0.463,11.0,28.0,0.393,13.0,16.0,0.813,5.0,33.0,21.0,8.0,3.0,12.0,21.0,,25.0,58.0,0.431,4.0,16.0,0.25,11.0,20.0,0.55,8.0,34.0,13.0,7.0,2.0,12.0,17.0,1.0,9.0,1,23,69.5,1,0,0,1,73.5,73.13636363636364,73.41053992120833,72.21932750264337,77.0,70.33333333333333,57.0,88.0,74.86666666666666,75.0,74.68832804261054,73.84927293977276,83.0,73.0,80.0,84.0,8.033333333333333,0.016494283017304656,7.742409910479438,0.007831527802044436,6.333333333333333,-0.014946163051755834,5.0,0.16374836516883873,6.9,-0.03897890755843403,7.188009767797036,-0.02441408735038092,10.0,0.02894139132076895,7.0,0.07933278075325428,0.45633333333333337,0.4611818181818183,0.45078902199697063,0.4592075556228299,0.4330000000000002,0.4490000000000001,0.3280000000000004,0.5250000000000004,0.4652333333333333,0.4675454545454546,0.4636735590983067,0.465654736337619,0.4873333333333334,0.4516666666666668,0.5270000000000004,0.5230000000000001,74.18333333333334,74.06818181818181,74.0494339819094,73.03430022120804,80.0,71.66666666666667,68.5,86.0,-0.23333333333333334,1.7107438016528922,-0.13965714518099284,0.8419458070389948,0.6666666666666666,2.5555555555555554,0.0,23.0,-1.8636363636363598,-1.6299454371293933,-2.6666666666666714,4.0,-0.025161092359619466,-0.022317533435558024,-0.03720930232558146,0.046511627906976744,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-02-16,@,Dartmouth,W,77.0,65.0,28.0,60.0,0.467,12.0,33.0,0.364,9.0,12.0,0.75,9.0,33.0,21.0,10.0,2.0,11.0,18.0,,22.0,50.0,0.44,7.0,20.0,0.35,14.0,23.0,0.609,7.0,31.0,14.0,6.0,2.0,12.0,14.0,6.0,12.0,1,24,71.0,0,1,0,-1,73.5,73.17391304347827,73.41053992120833,72.36580333376148,77.0,70.66666666666667,57.0,74.0,74.86666666666666,74.56521739130434,74.68832804261054,73.1213431208036,83.0,69.33333333333333,80.0,65.0,8.033333333333333,0.021591502423740694,7.742409910479438,0.018311584523712565,6.333333333333333,0.0544001661979982,5.0,0.13242158384205738,6.9,-0.04238733586482152,7.188009767797036,-0.032055016454823615,10.0,-0.025062823642350074,7.0,-0.12890897748850394,0.45633333333333337,0.46126086956521745,0.45078902199697063,0.45951951722325884,0.4330000000000002,0.44233333333333347,0.3280000000000004,0.4630000000000004,0.4652333333333333,0.46595652173913044,0.4636735590983067,0.46280408226463987,0.4873333333333334,0.4436666666666668,0.5270000000000004,0.43100000000000016,74.18333333333334,73.8695652173913,74.0494339819094,72.74357322728251,80.0,70.0,68.5,69.5,-0.23333333333333334,1.1342155009451795,-0.13965714518099284,0.20905503060881372,0.6666666666666666,2.6666666666666665,0.0,24.0,-1.391304347826079,-0.7555397870421245,1.3333333333333428,9.0,-0.018834608593290062,-0.010386344161036606,0.019047619047619185,0.12949640287769784,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-02-17,@,Harvard,L,49.0,64.0,17.0,54.0,0.315,6.0,22.0,0.273,9.0,15.0,0.6,9.0,28.0,8.0,9.0,0.0,16.0,11.0,,25.0,54.0,0.463,5.0,17.0,0.294,9.0,9.0,1.0,6.0,36.0,13.0,10.0,4.0,17.0,15.0,1.0,-15.0,0,25,56.5,0,1,0,-1,73.5,73.33333333333333,73.41053992120833,72.74036077808974,77.0,79.66666666666667,57.0,77.0,74.86666666666666,74.16666666666667,74.68832804261054,72.46493819392548,83.0,71.33333333333333,80.0,65.0,8.033333333333333,0.027384728805202374,7.742409910479438,0.02992147065101053,6.333333333333333,0.15091078433962607,5.0,0.15400810542857896,6.9,-0.04049065423872006,7.188009767797036,-0.02903852684884095,10.0,-0.005113147150617503,7.0,0.00955256097303453,0.45633333333333337,0.4615000000000001,0.45078902199697063,0.46012412482043097,0.4330000000000002,0.48500000000000015,0.3280000000000004,0.46700000000000036,0.4652333333333333,0.464875,0.4636735590983067,0.4609609497028473,0.4873333333333334,0.4646666666666668,0.5270000000000004,0.4400000000000002,74.18333333333334,73.75,74.0494339819094,72.60264948600759,80.0,75.5,68.5,71.0,-0.23333333333333334,1.5625,-0.13965714518099284,0.693988842960701,0.6666666666666666,2.7777777777777777,0.0,25.0,-0.8333333333333428,0.2754225841642608,8.333333333333343,12.0,-0.011299435028248716,0.0037935610630482823,0.11037527593818997,0.16901408450704225,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
2018-02-23,@,Cornell,W,82.0,80.0,30.0,59.0,0.508,10.0,19.0,0.526,12.0,15.0,0.8,8.0,29.0,12.0,6.0,3.0,12.0,20.0,,28.0,56.0,0.5,6.0,19.0,0.316,18.0,24.0,0.75,8.0,27.0,12.0,8.0,1.0,11.0,20.0,6.0,2.0,1,26,81.0,0,1,0,-1,73.5,72.36,73.41053992120833,70.85234460922088,77.0,66.66666666666667,57.0,49.0,74.86666666666666,73.76,74.68832804261054,71.79174117185845,83.0,64.66666666666667,80.0,64.0,8.033333333333333,0.028100845192960522,7.742409910479438,0.03123602409338272,6.333333333333333,0.12147563789611138,5.0,0.05382257667162166,6.9,-0.04183238813425738,7.188009767797036,-0.03259120220898093,10.0,-0.06610168169151745,7.0,-0.07914936210388857,0.45633333333333337,0.45564000000000004,0.45078902199697063,0.44858273769851364,0.4330000000000002,0.4150000000000002,0.3280000000000004,0.31500000000000034,0.4652333333333333,0.4648,0.4636735590983067,0.461123110672773,0.4873333333333334,0.4446666666666668,0.5270000000000004,0.46300000000000024,74.18333333333334,73.06,74.0494339819094,71.32204289053965,80.0,65.66666666666667,68.5,56.5,-0.23333333333333334,2.0384,-0.13965714518099284,1.4101744491540236,0.6666666666666666,2.888888888888889,0.0,26.0,-1.4000000000000057,-0.9393965626375689,2.0,-15.0,-0.019162332329592194,-0.0131711953915747,0.03045685279187817,-0.26548672566371684,-1.36666666666666,-0.018422826331161445,-1.2777881214022102,-0.017255879656208842,-6.0,-0.075,-23.0,-0.3357664233576642,Ivy
