Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-29,@,Indiana,L,51.0,79.0,21.0,62.0,0.339,2.0,25.0,0.08,7.0,14.0,0.5,12.0,35.0,13.0,9.0,2.0,18.0,26.0,,29.0,59.0,0.492,5.0,22.0,0.227,16.0,27.0,0.593,12.0,38.0,20.0,12.0,5.0,15.0,19.0,9.0,-28.0,0,11,65.0,0,1,0,-1,72.83333333333333,69.6,73.79484147028784,69.1952952402421,72.0,67.66666666666667,71.0,74.0,83.93333333333334,88.9,83.05324900917067,88.43641214283286,80.33333333333333,90.66666666666667,72.0,91.0,7.3,-0.033351948310785084,7.451392806994214,-0.0291178214425879,8.0,-0.0031795345176817147,7.0,0.010799962220435777,8.2,-0.05368184241884921,8.25951656557171,-0.052172073866369184,8.0,-0.059847891515653284,6.0,-0.11572216430169077,0.4204666666666667,0.4083,0.4192591843538651,0.40857166581301985,0.38966666666666677,0.4023333333333334,0.419,0.4240000000000004,0.5166666666666668,0.5528,0.5069034503232431,0.5556699034393539,0.47666666666666674,0.5833333333333331,0.42100000000000004,0.5959999999999996,78.38333333333334,79.25,78.42404523972927,78.8158536915375,76.16666666666667,79.16666666666667,71.5,82.5,-0.16666666666666666,1.7600000000000002,-0.049818187636307854,2.3004764039234082,0.0,11.0,0.0,11.0,-19.30000000000001,-19.24111690259076,-23.0,-17.0,-0.2435331230283913,-0.2441274946775929,-0.2905263157894737,-0.20606060606060606,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-01-01,@,Cleveland State,W,80.0,77.0,31.0,55.0,0.564,10.0,20.0,0.5,8.0,10.0,0.8,8.0,32.0,23.0,4.0,4.0,15.0,16.0,,27.0,59.0,0.458,11.0,28.0,0.393,12.0,14.0,0.857,7.0,23.0,15.0,8.0,3.0,10.0,13.0,3.0,3.0,1,12,78.5,0,1,0,-1,72.83333333333333,67.9090909090909,73.79484147028784,66.93705541858073,72.0,62.333333333333336,71.0,51.0,83.93333333333334,88.0,83.05324900917067,87.26524776252515,80.33333333333333,85.33333333333333,72.0,79.0,7.3,-0.044448056883005016,7.451392806994214,-0.04488685451187058,8.0,-0.07288265087394205,7.0,-0.19587730328035916,8.2,-0.0593921306989299,8.25951656557171,-0.06020316216958416,8.0,-0.055711862103888565,6.0,-0.12365094438236957,0.4204666666666667,0.4020000000000001,0.4192591843538651,0.39993704328429036,0.38966666666666677,0.38533333333333336,0.419,0.33900000000000036,0.5166666666666668,0.5472727272727272,0.5069034503232431,0.5477677556868907,0.47666666666666674,0.5523333333333332,0.42100000000000004,0.49199999999999966,78.38333333333334,77.95454545454545,78.42404523972927,77.10115159055294,76.16666666666667,73.83333333333333,71.5,65.0,-0.16666666666666666,2.4793388429752063,-0.049818187636307854,3.3032880397858273,0.0,12.0,0.0,12.0,-20.090909090909093,-20.328192343944423,-22.999999999999993,-28.0,-0.25772594752186595,-0.26365614422852796,-0.31151241534988705,-0.4307692307692308,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-01-04,,Milwaukee,W,72.0,63.0,25.0,55.0,0.455,8.0,21.0,0.381,14.0,19.0,0.737,6.0,30.0,14.0,9.0,7.0,10.0,19.0,,23.0,55.0,0.418,4.0,20.0,0.2,13.0,19.0,0.684,7.0,29.0,13.0,6.0,3.0,14.0,13.0,3.0,9.0,1,13,67.5,1,0,0,1,72.83333333333333,68.91666666666667,73.79484147028784,68.46712827889093,72.0,68.33333333333333,71.0,80.0,83.93333333333334,87.08333333333333,83.05324900917067,86.06287130690268,80.33333333333333,82.33333333333333,72.0,77.0,7.3,-0.03420150841585956,7.451392806994214,-0.030330004488368034,8.0,-0.020841435274620235,7.0,0.061475637896111435,8.2,-0.046538716170874184,8.25951656557171,-0.0418375878215822,8.0,-0.04631788437109502,6.0,0.11504706646753998,0.4204666666666667,0.41550000000000004,0.4192591843538651,0.4191538650267647,0.38966666666666677,0.4423333333333334,0.419,0.5640000000000003,0.5166666666666668,0.5398333333333333,0.5069034503232431,0.5372531886341577,0.47666666666666674,0.5153333333333333,0.42100000000000004,0.45799999999999974,78.38333333333334,78.0,78.42404523972927,77.26499979289682,76.16666666666667,75.33333333333333,71.5,78.5,-0.16666666666666666,3.25,-0.049818187636307854,4.378357336897477,0.0,13.0,0.0,13.0,-18.166666666666657,-17.595743028011753,-14.0,3.0,-0.23290598290598277,-0.22773238950593228,-0.18584070796460178,0.03821656050955414,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-01-06,,Green Bay,W,85.0,74.0,32.0,75.0,0.427,8.0,26.0,0.308,13.0,16.0,0.813,18.0,38.0,14.0,11.0,4.0,13.0,14.0,,31.0,61.0,0.508,5.0,21.0,0.238,7.0,8.0,0.875,5.0,24.0,10.0,6.0,8.0,18.0,17.0,2.0,11.0,1,14,79.5,1,0,0,1,72.83333333333333,69.15384615384616,73.79484147028784,68.86025221395798,72.0,67.66666666666667,71.0,72.0,83.93333333333334,85.23076923076923,83.05324900917067,83.49652657721963,80.33333333333333,73.0,72.0,63.0,7.3,-0.029875863772409195,7.451392806994214,-0.02449634651602256,8.0,-0.017957859640834406,7.0,0.01980897122944475,8.2,-0.05088898304251671,8.25951656557171,-0.0486560492883491,8.0,-0.03955175936416255,6.0,-0.1230481716276981,0.4204666666666667,0.4185384615384616,0.4192591843538651,0.42314268057119075,0.38966666666666677,0.4526666666666668,0.419,0.4550000000000004,0.5166666666666668,0.5304615384615384,0.5069034503232431,0.5239831673919385,0.47666666666666674,0.45599999999999996,0.42100000000000004,0.41799999999999965,78.38333333333334,77.1923076923077,78.42404523972927,76.17838939558882,76.16666666666667,70.33333333333333,71.5,67.5,-0.16666666666666666,2.0710059171597632,-0.049818187636307854,2.290544501705846,0.0,1.5555555555555554,0.0,14.0,-16.076923076923066,-14.636274363261649,-5.333333333333329,9.0,-0.20827105132037854,-0.1921315806147665,-0.07582938388625586,0.13333333333333333,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-01-10,@,Oakland,L,82.0,95.0,29.0,60.0,0.483,12.0,18.0,0.667,12.0,19.0,0.632,9.0,26.0,11.0,8.0,0.0,12.0,22.0,,34.0,54.0,0.63,12.0,24.0,0.5,15.0,18.0,0.833,6.0,32.0,27.0,5.0,10.0,13.0,14.0,4.0,-13.0,0,15,88.5,0,1,0,-1,72.83333333333333,70.28571428571429,73.79484147028784,70.57599145708849,72.0,79.0,71.0,85.0,83.93333333333334,84.42857142857143,83.05324900917067,82.48699634552304,80.33333333333333,71.33333333333333,72.0,74.0,7.3,-0.029987776738034877,7.451392806994214,-0.025350965607286557,8.0,0.015589561946744324,7.0,-0.03117142092741798,8.2,-0.0546411133729241,8.25951656557171,-0.05458463320338469,8.0,-0.0331505303281876,6.0,-0.11082165940118585,0.4204666666666667,0.41914285714285715,0.4192591843538651,0.4235527337148354,0.38966666666666677,0.48200000000000015,0.419,0.4270000000000003,0.5166666666666668,0.5288571428571428,0.5069034503232431,0.5222840734601493,0.47666666666666674,0.4613333333333333,0.42100000000000004,0.5079999999999998,78.38333333333334,77.35714285714286,78.42404523972927,76.53149390130578,76.16666666666667,75.16666666666667,71.5,79.5,-0.16666666666666666,1.2244897959183672,-0.049818187636307854,0.9767782659933457,0.0,1.6666666666666665,0.0,15.0,-14.142857142857139,-11.911004888434547,7.666666666666671,11.0,-0.18282548476454288,-0.15563533757481404,0.1019955654101996,0.13836477987421383,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-01-12,@,Detroit,L,91.0,93.0,36.0,71.0,0.507,11.0,22.0,0.5,8.0,17.0,0.471,16.0,33.0,14.0,11.0,6.0,16.0,27.0,,31.0,66.0,0.47,12.0,25.0,0.48,19.0,26.0,0.731,15.0,33.0,13.0,4.0,2.0,16.0,19.0,2.0,-2.0,0,16,92.0,0,1,0,-1,72.83333333333333,71.06666666666666,73.79484147028784,71.7417088056222,72.0,79.66666666666667,71.0,82.0,83.93333333333334,85.13333333333334,83.05324900917067,83.76383585308278,80.33333333333333,77.33333333333333,72.0,95.0,7.3,-0.01802717636280038,7.451392806994214,-0.007756946810591414,8.0,0.03794007304255492,7.0,0.12550002814001388,8.2,-0.04570917024797633,8.25951656557171,-0.0406962822524109,8.0,-0.041972637965957516,6.0,0.06542300631716408,0.4204666666666667,0.4234,0.4192591843538651,0.4296187926967782,0.38966666666666677,0.45500000000000007,0.419,0.4830000000000004,0.5166666666666668,0.5356000000000001,0.5069034503232431,0.5332755151952658,0.47666666666666674,0.5186666666666666,0.42100000000000004,0.6299999999999999,78.38333333333334,78.1,78.42404523972927,77.75277232935251,76.16666666666667,78.5,71.5,88.5,-0.16666666666666666,1.7777777777777777,-0.049818187636307854,1.7549382675022687,0.0,1.7777777777777777,0.0,16.0,-14.066666666666677,-12.022127047460586,2.333333333333343,-13.0,-0.18011096884336336,-0.15461991498561786,0.02972399150743112,-0.14689265536723164,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-01-15,@,Wright State,L,67.0,77.0,26.0,63.0,0.413,7.0,23.0,0.304,8.0,12.0,0.667,15.0,38.0,12.0,5.0,2.0,16.0,24.0,,24.0,55.0,0.436,10.0,24.0,0.417,19.0,26.0,0.731,6.0,29.0,16.0,8.0,4.0,8.0,13.0,3.0,-10.0,0,17,72.0,0,1,0,-1,72.83333333333333,72.3125,73.79484147028784,73.6357698424398,72.0,86.0,71.0,91.0,83.93333333333334,85.625,83.05324900917067,84.67221648061398,80.33333333333333,87.33333333333333,72.0,93.0,7.3,-0.012746488292306901,7.451392806994214,-0.0008448214208084392,8.0,0.046940754175181176,7.0,0.04911300053347406,8.2,-0.03761195334476447,8.25951656557171,-0.028352578045984678,8.0,0.01853670659840151,6.0,0.07357241208965981,0.4204666666666667,0.428625,0.4192591843538651,0.4372292669727994,0.38966666666666677,0.47233333333333344,0.419,0.5070000000000005,0.5166666666666668,0.5315000000000001,0.5069034503232431,0.5270523416693146,0.47666666666666674,0.5359999999999999,0.42100000000000004,0.46999999999999986,78.38333333333334,78.96875,78.42404523972927,79.15399316152691,76.16666666666667,86.66666666666667,71.5,92.0,-0.16666666666666666,2.390625,-0.049818187636307854,2.6788593150468922,0.0,1.8888888888888888,0.0,17.0,-13.3125,-11.036446638174183,-1.3333333333333286,-2.0,-0.16857934309457856,-0.13943006786344278,-0.01538461538461533,-0.021739130434782608,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-01-18,,UIC,L,78.0,92.0,30.0,71.0,0.423,8.0,22.0,0.364,10.0,14.0,0.714,12.0,37.0,19.0,3.0,6.0,13.0,14.0,,32.0,64.0,0.5,14.0,26.0,0.538,14.0,16.0,0.875,8.0,33.0,21.0,7.0,11.0,9.0,13.0,3.0,-14.0,0,18,85.0,1,0,0,1,72.83333333333333,72.0,73.79484147028784,73.00449773273131,72.0,80.0,71.0,67.0,83.93333333333334,85.11764705882354,83.05324900917067,83.94234543341733,80.33333333333333,88.33333333333333,72.0,77.0,7.3,-0.012053773868594408,7.451392806994214,-0.0007790532690462038,8.0,0.061475637896111435,7.0,-9.152628299302634e-05,8.2,-0.03156168069407517,8.25951656557171,-0.01923885183083185,8.0,0.07138129827346995,6.0,0.07608602750650106,0.4204666666666667,0.42770588235294116,0.4192591843538651,0.4349242954560378,0.38966666666666677,0.46766666666666673,0.419,0.41300000000000037,0.5166666666666668,0.5258823529411766,0.5069034503232431,0.5183903770164909,0.47666666666666674,0.512,0.42100000000000004,0.43599999999999994,78.38333333333334,78.55882352941177,78.42404523972927,78.47342158307434,76.16666666666667,84.16666666666667,71.5,72.0,-0.16666666666666666,3.051903114186851,-0.049818187636307854,3.7155051074708902,0.0,18.0,0.0,18.0,-13.117647058823536,-10.93784770068602,-8.333333333333329,-10.0,-0.16697865967802328,-0.1393828315375147,-0.09900990099009895,-0.1388888888888889,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-01-20,,IUPUI,W,85.0,62.0,33.0,64.0,0.516,10.0,24.0,0.417,9.0,10.0,0.9,16.0,36.0,14.0,7.0,5.0,15.0,14.0,,24.0,50.0,0.48,8.0,15.0,0.533,6.0,15.0,0.4,7.0,17.0,13.0,8.0,3.0,16.0,10.0,2.0,23.0,1,19,73.5,1,0,0,1,72.83333333333333,72.33333333333333,73.79484147028784,73.465611135583,72.0,78.66666666666667,71.0,78.0,83.93333333333334,85.5,83.05324900917067,84.68611299019435,80.33333333333333,87.33333333333333,72.0,92.0,7.3,-0.01168104413153831,7.451392806994214,-0.0012742622231243783,8.0,0.01698411247238263,7.0,-0.005832054411580856,8.2,-0.02112670128517513,8.25951656557171,-0.0029701816107122747,8.0,0.09868937835412672,6.0,0.1429973770265462,0.4204666666666667,0.42744444444444446,0.4192591843538651,0.43382361485173315,0.38966666666666677,0.4476666666666668,0.419,0.4230000000000003,0.5166666666666668,0.5244444444444445,0.5069034503232431,0.5166928401378946,0.47666666666666674,0.46866666666666673,0.42100000000000004,0.49999999999999994,78.38333333333334,78.91666666666667,78.42404523972927,79.0758620628887,76.16666666666667,83.0,71.5,85.0,-0.16666666666666666,2.111111111111111,-0.049818187636307854,1.946673041777503,0.0,2.111111111111111,0.0,19.0,-13.166666666666671,-11.220501854611342,-8.666666666666657,-14.0,-0.16684266103484693,-0.1418954098241474,-0.1044176706827308,-0.16470588235294117,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-01-25,@,Milwaukee,L,55.0,66.0,20.0,63.0,0.317,7.0,22.0,0.318,8.0,10.0,0.8,7.0,27.0,9.0,10.0,1.0,11.0,24.0,,25.0,45.0,0.556,3.0,11.0,0.273,13.0,27.0,0.481,3.0,33.0,17.0,5.0,5.0,16.0,13.0,5.0,-11.0,0,20,60.5,0,1,0,-1,72.83333333333333,73.0,73.79484147028784,74.50151382787378,72.0,76.66666666666667,71.0,85.0,83.93333333333334,84.26315789473684,83.05324900917067,82.6486747001907,80.33333333333333,77.0,72.0,62.0,7.3,-0.008549596422561978,7.451392806994214,0.0028951744457937356,8.0,0.01256259441785057,7.0,0.03941681436669969,8.2,-0.017459402703513816,8.25951656557171,0.0021866546624468297,8.0,0.10206005348052705,6.0,0.07357241208965981,0.4204666666666667,0.43210526315789477,0.4192591843538651,0.441203870504499,0.38966666666666677,0.45066666666666677,0.419,0.5160000000000002,0.5166666666666668,0.5221052631578948,0.5069034503232431,0.513397458619772,0.47666666666666674,0.47200000000000003,0.42100000000000004,0.48,78.38333333333334,78.63157894736842,78.42404523972927,78.57509426403226,76.16666666666667,76.83333333333333,71.5,73.5,-0.16666666666666666,1.3850415512465373,-0.049818187636307854,0.8122964564172618,0.0,2.2222222222222223,0.0,20.0,-11.263157894736835,-8.147160872316917,-0.3333333333333286,23.0,-0.1432396251673359,-0.10368630096631369,-0.004338394793926186,0.3129251700680272,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-01-27,@,Green Bay,L,67.0,85.0,25.0,66.0,0.379,5.0,19.0,0.263,12.0,16.0,0.75,13.0,37.0,5.0,5.0,6.0,17.0,21.0,,28.0,65.0,0.431,11.0,26.0,0.423,18.0,24.0,0.75,11.0,33.0,14.0,6.0,3.0,9.0,16.0,2.0,-18.0,0,21,76.0,0,1,0,-1,72.83333333333333,72.1,73.79484147028784,72.79329161359256,72.0,72.66666666666667,71.0,55.0,83.93333333333334,83.35,83.05324900917067,81.19034504372279,80.33333333333333,73.33333333333333,72.0,66.0,7.3,-0.0056186755574252345,7.451392806994214,0.007223462175530659,8.0,0.030512335143817848,7.0,0.06829381971429327,8.2,-0.023782310514206484,8.25951656557171,-0.010583925457125998,8.0,0.027384728805202374,6.0,-0.1771607257402522,0.4204666666666667,0.42635000000000006,0.4192591843538651,0.4303243145598606,0.38966666666666677,0.41866666666666674,0.419,0.31700000000000017,0.5166666666666668,0.5238000000000002,0.5069034503232431,0.5171292000739417,0.47666666666666674,0.5120000000000001,0.42100000000000004,0.556,78.38333333333334,77.725,78.42404523972927,76.99181832865769,76.16666666666667,73.0,71.5,60.5,-0.16666666666666666,1.89,-0.049818187636307854,1.5476441716423335,0.0,2.333333333333333,0.0,21.0,-11.25,-8.397053430130228,-0.6666666666666572,-11.0,-0.14474107430041816,-0.10906423062104378,-0.00913242009132407,-0.18181818181818182,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-02-01,,Northern Kentucky,L,85.0,95.0,31.0,72.0,0.431,11.0,23.0,0.478,12.0,17.0,0.706,11.0,30.0,16.0,9.0,2.0,12.0,19.0,,34.0,57.0,0.596,10.0,19.0,0.526,17.0,22.0,0.773,4.0,31.0,19.0,8.0,5.0,13.0,20.0,5.0,-10.0,0,22,90.0,1,0,0,1,72.83333333333333,71.85714285714286,73.79484147028784,72.2972791437126,72.0,69.0,71.0,67.0,83.93333333333334,83.42857142857143,83.05324900917067,81.51652167875008,80.33333333333333,71.0,72.0,85.0,7.3,-0.009349411805677832,7.451392806994214,-0.0004624766436219785,8.0,0.005316217606256335,7.0,-0.08964376508896318,8.2,-0.01900381415868313,8.25951656557171,-0.002969040640130205,8.0,-0.0036652071743111247,6.0,0.0747109320137585,0.4204666666666667,0.42409523809523814,0.4192591843538651,0.4259300078810802,0.38966666666666677,0.4040000000000001,0.419,0.37900000000000017,0.5166666666666668,0.5193809523809525,0.5069034503232431,0.5097549541172517,0.47666666666666674,0.4890000000000001,0.42100000000000004,0.43100000000000005,78.38333333333334,77.64285714285714,78.42404523972927,76.90690041123136,76.16666666666667,70.0,71.5,76.0,-0.16666666666666666,2.444444444444444,-0.049818187636307854,2.4519974242925224,0.0,2.444444444444444,0.0,22.0,-11.57142857142857,-9.21924253503748,-2.0,-18.0,-0.14903403863845444,-0.11987536210328295,-0.02857142857142857,-0.23684210526315788,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-02-03,,Wright State,L,57.0,83.0,20.0,65.0,0.308,3.0,17.0,0.176,14.0,22.0,0.636,17.0,34.0,5.0,9.0,1.0,18.0,23.0,,29.0,51.0,0.569,9.0,22.0,0.409,16.0,24.0,0.667,7.0,34.0,16.0,12.0,2.0,19.0,21.0,2.0,-26.0,0,23,70.0,1,0,0,1,72.83333333333333,72.45454545454545,73.79484147028784,73.36238974981482,72.0,69.0,71.0,85.0,83.93333333333334,83.95454545454545,83.05324900917067,82.6470980276749,80.33333333333333,82.0,72.0,95.0,7.3,-0.004866896608280047,7.451392806994214,0.006840630192878172,8.0,0.01980897122944475,7.0,0.0747109320137585,8.2,-0.017909852087646005,8.25951656557171,-0.0024645648840492806,8.0,-0.02084143527462029,6.0,0.0022651115803219435,0.4204666666666667,0.4244090909090909,0.4192591843538651,0.4263551217161247,0.38966666666666677,0.37566666666666676,0.419,0.43100000000000016,0.5166666666666668,0.5228636363636364,0.5069034503232431,0.5169865160898994,0.47666666666666674,0.5276666666666667,0.42100000000000004,0.5960000000000001,78.38333333333334,78.20454545454545,78.42404523972927,78.00474388874488,76.16666666666667,75.5,71.5,90.0,-0.16666666666666666,1.7107438016528922,-0.049818187636307854,1.1335941014506903,0.0,2.5555555555555554,0.0,23.0,-11.5,-9.284708277860076,-13.0,-10.0,-0.14705027608253415,-0.11902748236828382,-0.17218543046357615,-0.1111111111111111,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-02-08,@,UIC,L,75.0,100.0,28.0,75.0,0.373,7.0,25.0,0.28,12.0,20.0,0.6,19.0,41.0,16.0,6.0,4.0,10.0,23.0,,33.0,63.0,0.524,10.0,24.0,0.417,24.0,31.0,0.774,9.0,36.0,24.0,6.0,9.0,9.0,21.0,5.0,-25.0,0,24,87.5,0,1,0,-1,72.83333333333333,71.78260869565217,73.79484147028784,72.01644059788468,72.0,69.66666666666667,71.0,57.0,83.93333333333334,83.91304347826087,83.05324900917067,82.6761272903699,80.33333333333333,87.66666666666667,72.0,83.0,7.3,-0.010071909045136274,7.451392806994214,-0.00373725834064198,8.0,-0.04079708937661586,7.0,-0.1556296252617833,8.2,-0.016633170394043995,8.25951656557171,-0.0012884958816102299,8.0,0.028680961090027768,6.0,0.011776842715388536,0.4204666666666667,0.4193478260869565,0.4192591843538651,0.4166193815133703,0.38966666666666677,0.37266666666666676,0.419,0.3080000000000001,0.5166666666666668,0.5248695652173915,0.5069034503232431,0.5212650784287854,0.47666666666666674,0.532,0.42100000000000004,0.5690000000000001,78.38333333333334,77.84782608695652,78.42404523972927,77.34628394412731,76.16666666666667,78.66666666666667,71.5,70.0,-0.16666666666666666,1.1342155009451795,-0.049818187636307854,0.35420904115564256,0.0,2.6666666666666665,0.0,24.0,-12.130434782608702,-10.659686692485224,-18.0,-26.0,-0.15582239597877698,-0.13781769658365836,-0.22881355932203387,-0.37142857142857144,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-02-10,@,IUPUI,W,84.0,80.0,29.0,56.0,0.518,9.0,23.0,0.391,17.0,22.0,0.773,7.0,24.0,17.0,8.0,6.0,11.0,22.0,,26.0,56.0,0.464,8.0,20.0,0.4,20.0,28.0,0.714,11.0,31.0,10.0,8.0,2.0,15.0,18.0,2.0,4.0,1,25,82.0,0,1,0,-1,72.83333333333333,71.91666666666667,73.79484147028784,72.25758582005432,72.0,72.33333333333333,71.0,75.0,83.93333333333334,84.58333333333333,83.05324900917067,84.07632369016017,80.33333333333333,92.66666666666667,72.0,100.0,7.3,-0.011090990145603552,7.451392806994214,-0.006236165187223475,8.0,-0.023201781458727255,7.0,-0.03352436210388854,8.2,-0.016480027128519092,8.25951656557171,-0.00246476035212162,8.0,-0.0005747218161187839,6.0,-0.013524362103888576,0.4204666666666667,0.4174166666666666,0.4192591843538651,0.41309385913279156,0.38966666666666677,0.37066666666666676,0.419,0.37300000000000005,0.5166666666666668,0.5248333333333335,0.5069034503232431,0.5214861275788173,0.47666666666666674,0.5630000000000001,0.42100000000000004,0.524,78.38333333333334,78.25,78.42404523972927,78.16695475510724,76.16666666666667,82.5,71.5,87.5,-0.16666666666666666,1.5625,-0.049818187636307854,0.9263204628125888,0.0,2.7777777777777777,0.0,25.0,-12.666666666666657,-11.81873787010585,-20.333333333333343,-25.0,-0.16187433439829593,-0.15119864790861182,-0.24646464646464658,-0.2857142857142857,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
2018-02-14,,Oakland,W,75.0,73.0,27.0,66.0,0.409,7.0,20.0,0.35,14.0,20.0,0.7,14.0,26.0,13.0,13.0,7.0,6.0,14.0,,29.0,56.0,0.518,7.0,13.0,0.538,8.0,10.0,0.8,12.0,37.0,12.0,3.0,9.0,18.0,16.0,4.0,2.0,1,26,74.0,1,0,0,1,72.83333333333333,72.4,73.79484147028784,73.19143295239247,72.0,72.0,71.0,84.0,83.93333333333334,84.4,83.05324900917067,83.7521430633995,80.33333333333333,87.66666666666667,72.0,80.0,7.3,-0.01020944497681675,7.451392806994214,-0.004945545329810841,8.0,-0.04963547321499967,7.0,0.007904209324682887,8.2,-0.016367963999623203,8.25951656557171,-0.00330490089224611,8.0,-0.005539571229363882,6.0,-0.013524362103888576,0.4204666666666667,0.42144,0.4192591843538651,0.42143680269722633,0.38966666666666677,0.3996666666666668,0.419,0.518,0.5166666666666668,0.5224000000000002,0.5069034503232431,0.5169143883635214,0.47666666666666674,0.519,0.42100000000000004,0.46399999999999997,78.38333333333334,78.4,78.42404523972927,78.471788007896,76.16666666666667,79.83333333333333,71.5,82.0,-0.16666666666666666,2.0384,-0.049818187636307854,1.7134060905464825,0.0,2.888888888888889,0.0,26.0,-12.0,-10.560710111007026,-15.666666666666671,4.0,-0.1530612244897959,-0.134579705383346,-0.1962421711899792,0.04878048780487805,-11.100000000000009,-0.14161173718902836,-9.258407538882835,-0.11805572526361555,-8.333333333333329,-0.10940919037199118,-1.0,-0.013986013986013986,Horizon
