Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,,Northern Arizona,L,72.0,83.0,25.0,67.0,0.373,8.0,27.0,0.296,14.0,17.0,0.824,11.0,25.0,15.0,8.0,2.0,10.0,18.0,,31.0,51.0,0.608,6.0,15.0,0.4,15.0,19.0,0.789,6.0,34.0,16.0,4.0,8.0,17.0,19.0,4.0,-11.0,0,11,77.5,1,0,0,1,70.41379310344827,70.5,70.67057329699999,70.1797812862857,78.33333333333333,63.666666666666664,62.0,74.0,77.6896551724138,80.2,75.8759828709579,79.2443187397316,75.33333333333333,71.66666666666667,77.0,83.0,5.793103448275862,-0.053949894018782196,5.656833489460442,-0.06170481304984232,6.666666666666667,-0.09362907414577337,7.0,-0.029740578320104794,7.827586206896552,0.00443075011556282,7.72950897604403,0.0032557989604478643,9.333333333333334,-0.020501106289935123,9.0,-0.0605123139111175,0.44117241379310346,0.4136000000000001,0.4547347755971474,0.41154573530772415,0.5179999999999999,0.39599999999999996,0.4179999999999997,0.44799999999999984,0.4570689655172414,0.4526,0.44860543307734246,0.443820695299902,0.444,0.417,0.45800000000000013,0.41799999999999987,74.05172413793103,75.35,73.27327808397895,74.71205001300866,76.83333333333333,67.66666666666667,69.5,78.5,-0.10344827586206896,0.44000000000000006,-0.01311758859899095,0.3477912678850842,0.3333333333333333,1.222222222222222,-1.0,11.0,-9.700000000000003,-9.064537453445894,-8.000000000000007,-9.0,-0.12873258128732587,-0.12132631151022627,-0.11822660098522177,-0.11464968152866242,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2017-12-22,@,NC State,L,64.0,116.0,25.0,60.0,0.417,5.0,18.0,0.278,9.0,11.0,0.818,12.0,27.0,10.0,4.0,1.0,17.0,13.0,,42.0,73.0,0.575,19.0,38.0,0.5,13.0,20.0,0.65,16.0,40.0,28.0,11.0,4.0,10.0,14.0,2.0,-52.0,0,12,90.0,0,1,0,-1,70.41379310344827,70.63636363636364,70.67057329699999,70.40795222594564,78.33333333333333,66.0,62.0,72.0,77.6896551724138,80.45454545454545,75.8759828709579,79.71510684654653,75.33333333333333,76.0,77.0,83.0,5.793103448275862,-0.04711509569462219,5.656833489460442,-0.051255720044928565,6.666666666666667,-0.055948604528130996,7.0,0.01980897122944475,7.827586206896552,-0.005049785832702103,7.72950897604403,-0.00978471993401342,9.333333333333334,-0.050366467367046475,9.0,-0.09665689222437049,0.44117241379310346,0.409909090909091,0.4547347755971474,0.4067138892340729,0.5179999999999999,0.40099999999999997,0.4179999999999997,0.37299999999999983,0.4570689655172414,0.46672727272727266,0.44860543307734246,0.46440115958361194,0.444,0.49066666666666664,0.45800000000000013,0.6079999999999999,74.05172413793103,75.54545454545455,73.27327808397895,75.0615295362461,76.83333333333333,71.0,69.5,77.5,-0.10344827586206896,0.09917355371900827,-0.01311758859899095,0.010922554636785882,0.3333333333333333,1.3333333333333333,-1.0,12.0,-9.818181818181813,-9.307154620600897,-10.0,-11.0,-0.12996389891696744,-0.12399367130011134,-0.14084507042253522,-0.14193548387096774,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2017-12-30,@,Michigan,L,51.0,76.0,20.0,59.0,0.339,6.0,16.0,0.375,5.0,7.0,0.714,7.0,23.0,8.0,6.0,4.0,9.0,12.0,,31.0,55.0,0.564,8.0,23.0,0.348,6.0,9.0,0.667,7.0,38.0,15.0,3.0,5.0,14.0,7.0,8.0,-25.0,0,13,63.5,0,1,0,-1,70.41379310344827,70.08333333333333,70.67057329699999,69.64922009731373,78.33333333333333,70.0,62.0,64.0,77.6896551724138,83.41666666666667,75.8759828709579,84.01141138327984,75.33333333333333,94.0,77.0,116.0,5.793103448275862,-0.04955289955929876,5.656833489460442,-0.05429057646508778,6.666666666666667,-0.027810076389602867,7.0,-0.07914936210388857,7.827586206896552,0.0161459675664411,7.72950897604403,0.020892328647466374,9.333333333333334,0.026901169811005043,9.0,0.177854948240939,0.44117241379310346,0.4105000000000001,0.4547347755971474,0.4079318138442432,0.5179999999999999,0.4126666666666667,0.4179999999999997,0.4169999999999998,0.4570689655172414,0.47574999999999995,0.44860543307734246,0.47749659017586504,0.444,0.5336666666666666,0.45800000000000013,0.5749999999999998,74.05172413793103,76.75,73.27327808397895,76.8303157402968,76.83333333333333,82.0,69.5,90.0,-0.10344827586206896,0.3611111111111111,-0.01311758859899095,0.2733335467320364,0.3333333333333333,1.4444444444444444,-1.0,13.0,-13.333333333333343,-14.362191285966105,-24.0,-52.0,-0.17372421281216083,-0.18693390945461477,-0.2926829268292683,-0.5777777777777777,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-01-06,@,North Florida,W,90.0,86.0,39.0,77.0,0.506,5.0,14.0,0.357,7.0,10.0,0.7,12.0,35.0,14.0,7.0,7.0,10.0,15.0,,34.0,69.0,0.493,7.0,24.0,0.292,11.0,13.0,0.846,7.0,31.0,13.0,4.0,6.0,11.0,16.0,7.0,4.0,1,14,88.0,0,1,0,-1,70.41379310344827,68.61538461538461,70.67057329699999,67.5496891791545,78.33333333333333,62.333333333333336,62.0,51.0,77.6896551724138,82.84615384615384,75.8759828709579,83.10948595103554,75.33333333333333,91.66666666666667,77.0,76.0,5.793103448275862,-0.04446606613976295,5.656833489460442,-0.04632564090049601,6.666666666666667,-0.008711527879289638,7.0,0.03941681436669969,7.827586206896552,0.015166445695554365,7.72950897604403,0.018974664398725416,9.333333333333334,0.04647563789611142,9.0,0.0022651115803219435,0.44117241379310346,0.40500000000000014,0.4547347755971474,0.4001714638856071,0.5179999999999999,0.37633333333333335,0.4179999999999997,0.3389999999999998,0.4570689655172414,0.4825384615384615,0.44860543307734246,0.48723515203015566,0.444,0.5823333333333333,0.45800000000000013,0.5639999999999998,74.05172413793103,75.73076923076923,73.27327808397895,75.32958756509504,76.83333333333333,77.0,69.5,63.5,-0.10344827586206896,0.7455621301775149,-0.01311758859899095,0.8148758526421855,0.3333333333333333,1.5555555555555554,-1.0,14.0,-14.230769230769226,-15.55979677188104,-29.333333333333336,-25.0,-0.18791264601320462,-0.206556245358907,-0.380952380952381,-0.3937007874015748,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-01-11,,Kennesaw State,W,65.0,58.0,26.0,59.0,0.441,5.0,14.0,0.357,8.0,12.0,0.667,10.0,37.0,12.0,5.0,5.0,17.0,15.0,,19.0,57.0,0.333,1.0,16.0,0.063,19.0,24.0,0.792,7.0,27.0,8.0,9.0,7.0,14.0,15.0,5.0,7.0,1,15,61.5,1,0,0,1,70.41379310344827,70.14285714285714,70.67057329699999,69.96619708562582,78.33333333333333,68.33333333333333,62.0,90.0,77.6896551724138,83.07142857142857,75.8759828709579,83.42061527609607,75.33333333333333,92.66666666666667,77.0,86.0,5.793103448275862,-0.053850227684336616,5.656833489460442,-0.06024517376832944,6.666666666666667,-0.07937802064047392,7.0,-0.1468576954372219,7.827586206896552,0.00891759834323097,7.72950897604403,0.009174903841036586,9.333333333333334,0.053382112716255314,9.0,-0.06933831559226067,0.44117241379310346,0.4122142857142858,0.4547347755971474,0.4115626422212434,0.5179999999999999,0.4206666666666667,0.4179999999999997,0.5059999999999998,0.4570689655172414,0.48328571428571426,0.44860543307734246,0.48785566908267686,0.444,0.5439999999999999,0.45800000000000013,0.493,74.05172413793103,76.60714285714286,73.27327808397895,76.69340618086096,76.83333333333333,80.5,69.5,88.0,-0.10344827586206896,1.2244897959183672,-0.01311758859899095,1.5642326379037903,0.3333333333333333,15.0,-1.0,15.0,-12.92857142857143,-13.45441819047025,-24.333333333333343,4.0,-0.16876456876456877,-0.1754312249314053,-0.30227743271221547,0.045454545454545456,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-01-13,,Lipscomb,W,87.0,69.0,32.0,51.0,0.627,7.0,15.0,0.467,16.0,30.0,0.533,2.0,32.0,19.0,11.0,4.0,20.0,19.0,,24.0,63.0,0.381,4.0,26.0,0.154,17.0,23.0,0.739,8.0,31.0,7.0,11.0,1.0,18.0,23.0,2.0,18.0,1,16,78.0,1,0,0,1,70.41379310344827,69.8,70.67057329699999,69.45268458763019,78.33333333333333,68.66666666666667,62.0,65.0,77.6896551724138,81.4,75.8759828709579,80.79208414333112,75.33333333333333,73.33333333333333,77.0,58.0,5.793103448275862,-0.05564470594343013,5.656833489460442,-0.062423515757322634,6.666666666666667,-0.08051465336602451,7.0,-0.08275513133465778,7.827586206896552,-0.003942052521578976,7.72950897604403,-0.010939894340122935,9.333333333333334,-0.09534254392207037,9.0,-0.2618002241728541,0.44117241379310346,0.4141333333333334,0.4547347755971474,0.4146065107723151,0.5179999999999999,0.4286666666666667,0.4179999999999997,0.44099999999999984,0.4570689655172414,0.47326666666666667,0.44860543307734246,0.4718433521954566,0.444,0.4633333333333332,0.45800000000000013,0.3330000000000001,74.05172413793103,75.6,73.27327808397895,75.12238436548067,76.83333333333333,71.0,69.5,61.5,-0.10344827586206896,0.6400000000000001,-0.01311758859899095,0.5543383103210118,0.3333333333333333,1.7777777777777777,-1.0,16.0,-11.600000000000009,-11.339399555700936,-4.666666666666657,7.0,-0.15343915343915357,-0.1509456821888561,-0.0657276995305163,0.11382113821138211,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-01-18,@,USC Upstate,L,85.0,91.0,33.0,64.0,0.516,8.0,14.0,0.571,11.0,14.0,0.786,6.0,28.0,14.0,3.0,4.0,10.0,11.0,,36.0,63.0,0.571,11.0,21.0,0.524,8.0,10.0,0.8,5.0,31.0,18.0,7.0,4.0,13.0,15.0,5.0,-6.0,0,17,88.0,0,1,0,-1,70.41379310344827,70.875,70.67057329699999,71.202813487785,78.33333333333333,80.66666666666667,62.0,87.0,77.6896551724138,80.625,75.8759828709579,79.61596877939616,75.33333333333333,71.0,77.0,69.0,5.793103448275862,-0.05691060549013194,5.656833489460442,-0.06360823745034738,6.666666666666667,-0.10278056045099601,7.0,-0.07214505175906097,7.827586206896552,-0.011198780708539746,7.72950897604403,-0.022062085850596436,9.333333333333334,-0.14451027759684631,9.0,-0.1396113186256277,0.44117241379310346,0.4274375000000001,0.4547347755971474,0.43579014912192,0.5179999999999999,0.5246666666666667,0.4179999999999997,0.6269999999999998,0.4570689655172414,0.4675,0.44860543307734246,0.46278284508494255,0.444,0.40233333333333327,0.45800000000000013,0.38100000000000006,74.05172413793103,75.75,73.27327808397895,75.40939113359059,76.83333333333333,75.83333333333333,69.5,78.0,-0.10344827586206896,0.265625,-0.01311758859899095,0.07822097471578074,0.3333333333333333,1.8888888888888888,-1.0,17.0,-9.75,-8.413155291611162,9.666666666666671,18.0,-0.12871287128712872,-0.11156641321645124,0.12747252747252755,0.23076923076923078,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-01-20,@,NJIT,W,63.0,61.0,26.0,60.0,0.433,4.0,12.0,0.333,7.0,11.0,0.636,9.0,32.0,13.0,6.0,6.0,14.0,14.0,,22.0,59.0,0.373,4.0,17.0,0.235,13.0,18.0,0.722,14.0,39.0,10.0,8.0,4.0,19.0,13.0,2.0,2.0,1,18,62.0,0,1,0,-1,70.41379310344827,71.70588235294117,70.67057329699999,72.5348609645102,78.33333333333333,79.0,62.0,85.0,77.6896551724138,81.23529411764706,75.8759828709579,80.71503850994891,75.33333333333333,72.66666666666667,77.0,91.0,5.793103448275862,-0.05511583052062358,5.656833489460442,-0.059938461619654826,6.666666666666667,-0.06035980514186323,7.0,-0.03117142092741798,7.827586206896552,-0.007224579337777037,7.72950897604403,-0.014314897656518333,9.333333333333334,-0.09334087586535647,9.0,0.04911300053347406,0.44117241379310346,0.4326470588235295,0.4547347755971474,0.4435339981578129,0.5179999999999999,0.5279999999999999,0.4179999999999997,0.5159999999999998,0.4570689655172414,0.47358823529411764,0.44860543307734246,0.4732306554421746,0.444,0.42833333333333323,0.45800000000000013,0.571,74.05172413793103,76.47058823529412,73.27327808397895,76.62494973722956,76.83333333333333,75.83333333333333,69.5,88.0,-0.10344827586206896,0.5605536332179932,-0.01311758859899095,0.4483764030852995,0.3333333333333333,2.0,-1.0,18.0,-9.529411764705884,-8.18017754543871,6.333333333333329,-6.0,-0.12461538461538464,-0.1067560575699044,0.08351648351648346,-0.06818181818181818,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-01-24,,Stetson,W,76.0,69.0,26.0,59.0,0.441,8.0,21.0,0.381,16.0,19.0,0.842,11.0,37.0,13.0,6.0,5.0,12.0,16.0,,25.0,57.0,0.439,9.0,22.0,0.409,10.0,16.0,0.625,6.0,29.0,12.0,3.0,1.0,10.0,14.0,4.0,7.0,1,19,72.5,1,0,0,1,70.41379310344827,71.22222222222223,70.67057329699999,71.64102531893336,78.33333333333333,78.33333333333333,62.0,63.0,77.6896551724138,80.11111111111111,75.8759828709579,78.8668726856434,75.33333333333333,73.66666666666667,77.0,61.0,5.793103448275862,-0.0584541592957763,5.656833489460442,-0.06514103538526522,6.666666666666667,-0.07097117061452685,7.0,-0.1230481716276981,7.827586206896552,-0.011860007041475273,7.72950897604403,-0.021745981934338576,9.333333333333334,-0.0556058100676895,9.0,-0.11680305062847873,0.44117241379310346,0.43266666666666675,0.4547347755971474,0.44254649943298197,0.5179999999999999,0.5253333333333333,0.4179999999999997,0.43299999999999983,0.4570689655172414,0.46799999999999997,0.44860543307734246,0.4638346366698812,0.444,0.4416666666666666,0.45800000000000013,0.373,74.05172413793103,75.66666666666667,73.27327808397895,75.2539490022884,76.83333333333333,76.0,69.5,62.0,-0.10344827586206896,0.9382716049382716,-0.01311758859899095,1.0652026356735604,0.3333333333333333,2.111111111111111,-1.0,19.0,-8.888888888888886,-7.225847366710042,4.666666666666657,2.0,-0.11747430249632888,-0.09601951076999708,0.0614035087719297,0.03225806451612903,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-01-27,@,Florida Gulf Coast,L,62.0,68.0,28.0,67.0,0.418,2.0,18.0,0.111,4.0,6.0,0.667,4.0,29.0,9.0,10.0,0.0,8.0,16.0,,27.0,59.0,0.458,1.0,9.0,0.111,13.0,20.0,0.65,9.0,44.0,5.0,5.0,1.0,14.0,6.0,3.0,-6.0,0,20,65.0,0,1,0,-1,70.41379310344827,71.47368421052632,70.67057329699999,72.03888004651883,78.33333333333333,74.66666666666667,62.0,76.0,77.6896551724138,79.52631578947368,75.8759828709579,77.9662980708107,75.33333333333333,73.66666666666667,77.0,69.0,5.793103448275862,-0.05505602631596518,5.656833489460442,-0.058650413357246634,6.666666666666667,-0.045667219246745716,7.0,0.0022651115803219435,7.827586206896552,-0.007766585796807168,7.72950897604403,-0.013706672183058766,9.333333333333334,0.012267493099731297,9.0,0.07777998572219841,0.44117241379310346,0.43310526315789477,0.4547347755971474,0.4424053464886227,0.5179999999999999,0.4633333333333333,0.4179999999999997,0.4409999999999999,0.4570689655172414,0.4664736842105263,0.44860543307734246,0.46156791609224257,0.444,0.4609999999999999,0.45800000000000013,0.43900000000000006,74.05172413793103,75.5,73.27327808397895,75.00258905866477,76.83333333333333,74.16666666666667,69.5,72.5,-0.10344827586206896,0.4986149584487534,-0.01311758859899095,0.3069900705203724,0.3333333333333333,2.2222222222222223,-1.0,20.0,-8.05263157894737,-5.9274180242918675,1.0,7.0,-0.10665737190658768,-0.07902951216331505,0.013483146067415729,0.09655172413793103,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-01-29,@,Stetson,W,68.0,67.0,23.0,48.0,0.479,3.0,9.0,0.333,19.0,34.0,0.559,9.0,36.0,9.0,10.0,6.0,20.0,19.0,,23.0,67.0,0.343,6.0,25.0,0.24,15.0,21.0,0.714,13.0,37.0,9.0,15.0,7.0,15.0,25.0,2.0,1.0,1,21,67.5,0,1,0,-1,70.41379310344827,71.0,70.67057329699999,71.14461018009199,78.33333333333333,67.0,62.0,62.0,77.6896551724138,78.95,75.8759828709579,77.078493853283,75.33333333333333,66.0,77.0,68.0,5.793103448275862,-0.062115911399663215,5.656833489460442,-0.07092379432022311,6.666666666666667,-0.10456913822329156,7.0,-0.21675016855550147,7.827586206896552,-0.01903417844334393,7.72950897604403,-0.03380175617330761,9.333333333333334,-0.10140314998267644,9.0,-0.269406715045065,0.44117241379310346,0.43235,0.4547347755971474,0.4402313025869775,0.5179999999999999,0.4306666666666666,0.4179999999999997,0.41799999999999987,0.4570689655172414,0.46604999999999996,0.44860543307734246,0.4612500838407915,0.444,0.4233333333333333,0.45800000000000013,0.458,74.05172413793103,74.975,73.27327808397895,74.1115520166875,76.83333333333333,66.5,69.5,65.0,-0.10344827586206896,0.8400000000000002,-0.01311758859899095,0.856351933027024,0.3333333333333333,2.333333333333333,-1.0,21.0,-7.950000000000003,-5.933883673191019,1.0,-6.0,-0.1060353451150384,-0.08006691955196003,0.015037593984962405,-0.09230769230769231,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-02-03,,Florida Gulf Coast,L,55.0,80.0,20.0,51.0,0.392,7.0,19.0,0.368,8.0,18.0,0.444,7.0,31.0,12.0,4.0,2.0,18.0,13.0,,32.0,66.0,0.485,6.0,18.0,0.333,10.0,12.0,0.833,9.0,36.0,16.0,7.0,5.0,8.0,22.0,5.0,-25.0,0,22,67.5,1,0,0,1,70.41379310344827,70.85714285714286,70.67057329699999,70.8706273348836,78.33333333333333,68.66666666666667,62.0,68.0,77.6896551724138,78.38095238095238,75.8759828709579,76.20037724639184,75.33333333333333,68.0,77.0,67.0,5.793103448275862,-0.06755662016840472,5.656833489460442,-0.08014034551429272,6.666666666666667,-0.124203973754374,7.0,-0.18117142092741798,7.827586206896552,-0.020085722978736675,7.72950897604403,-0.03464949205611606,9.333333333333334,-0.07823024445682975,9.0,-0.04486764568597812,0.44117241379310346,0.43457142857142855,0.4547347755971474,0.44360913240177907,0.5179999999999999,0.44599999999999995,0.4179999999999997,0.4789999999999998,0.4570689655172414,0.46019047619047615,0.44860543307734246,0.4509472187601081,0.444,0.4133333333333333,0.45800000000000013,0.343,74.05172413793103,74.61904761904762,73.27327808397895,73.53550229063772,76.83333333333333,68.33333333333333,69.5,67.5,-0.10344827586206896,1.2471655328798186,-0.01311758859899095,1.6213194368458577,0.3333333333333333,2.444444444444444,-1.0,22.0,-7.523809523809518,-5.3297499115082445,0.6666666666666714,1.0,-0.10082961072112309,-0.0724785953109184,0.00975609756097568,0.014814814814814815,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-02-08,@,Lipscomb,L,59.0,82.0,23.0,59.0,0.39,5.0,18.0,0.278,8.0,12.0,0.667,6.0,24.0,8.0,3.0,2.0,11.0,21.0,,28.0,58.0,0.483,10.0,23.0,0.435,16.0,22.0,0.727,10.0,39.0,12.0,8.0,4.0,15.0,16.0,5.0,-23.0,0,23,70.5,0,1,0,-1,70.41379310344827,70.13636363636364,70.67057329699999,69.51558083909399,78.33333333333333,61.666666666666664,62.0,55.0,77.6896551724138,78.45454545454545,75.8759828709579,76.52479198999069,75.33333333333333,71.66666666666667,77.0,80.0,5.793103448275862,-0.06271425192890479,5.656833489460442,-0.07011326478386315,6.666666666666667,-0.11892976750929396,7.0,0.06829381971429327,7.827586206896552,-0.023257849937028785,7.72950897604403,-0.0394582638584931,9.333333333333334,-0.13212901326667928,9.0,-0.08852436210388856,0.44117241379310346,0.4326363636363636,0.4547347755971474,0.4392027045690204,0.5179999999999999,0.42966666666666664,0.4179999999999997,0.3919999999999998,0.4570689655172414,0.4613181818181818,0.44860543307734246,0.453854671686659,0.444,0.42866666666666653,0.45800000000000013,0.48500000000000004,74.05172413793103,74.29545454545455,73.27327808397895,73.02018641454235,76.83333333333333,66.66666666666667,69.5,67.5,-0.10344827586206896,0.7603305785123967,-0.01311758859899095,0.6104238962965635,0.3333333333333333,2.5555555555555554,-1.0,23.0,-8.318181818181813,-7.009211150896704,-10.000000000000007,-25.0,-0.11196084429489134,-0.09599004734259049,-0.1500000000000001,-0.37037037037037035,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-02-10,@,Kennesaw State,L,54.0,78.0,17.0,51.0,0.333,3.0,13.0,0.231,17.0,27.0,0.63,7.0,28.0,7.0,7.0,4.0,13.0,17.0,,32.0,62.0,0.516,4.0,12.0,0.333,10.0,13.0,0.769,7.0,36.0,18.0,6.0,6.0,11.0,23.0,2.0,-24.0,0,24,66.0,0,1,0,-1,70.41379310344827,69.65217391304348,70.67057329699999,68.63424577655363,78.33333333333333,60.666666666666664,62.0,59.0,77.6896551724138,78.6086956521739,75.8759828709579,76.98368179054106,75.33333333333333,76.33333333333333,77.0,82.0,5.793103448275862,-0.06258803251587358,5.656833489460442,-0.06933326477919072,6.666666666666667,-0.0662716148511413,7.0,-0.059287073968295356,7.827586206896552,-0.019829671838401786,7.72950897604403,-0.0312640596466649,9.333333333333334,-0.025314755116988996,9.0,0.05232929643269679,0.44117241379310346,0.43078260869565216,0.4547347755971474,0.43507891251492126,0.5179999999999999,0.4203333333333333,0.4179999999999997,0.3899999999999998,0.4570689655172414,0.4622608695652174,0.44860543307734246,0.45629740881595776,0.444,0.4369999999999999,0.45800000000000013,0.483,74.05172413793103,74.1304347826087,73.27327808397895,72.80896378354736,76.83333333333333,68.5,69.5,70.5,-0.10344827586206896,1.1342155009451795,-0.01311758859899095,1.303717336812526,0.3333333333333333,2.6666666666666665,-1.0,24.0,-8.956521739130423,-8.349436013987429,-15.666666666666664,-23.0,-0.1208211143695013,-0.11467593521601734,-0.2287104622871046,-0.3262411347517731,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
2018-02-15,,NJIT,L,69.0,71.0,26.0,59.0,0.441,6.0,18.0,0.333,11.0,15.0,0.733,9.0,32.0,12.0,4.0,3.0,10.0,20.0,,20.0,50.0,0.4,7.0,19.0,0.368,24.0,31.0,0.774,7.0,28.0,10.0,6.0,5.0,10.0,17.0,5.0,-2.0,0,25,70.0,1,0,0,1,70.41379310344827,69.0,70.67057329699999,67.42839106255234,78.33333333333333,56.0,62.0,54.0,77.6896551724138,78.58333333333333,75.8759828709579,77.067425915282,75.33333333333333,80.0,77.0,78.0,5.793103448275862,-0.06533595630678712,5.656833489460442,-0.07444907222031158,6.666666666666667,-0.045667219246745716,7.0,-0.1468576954372219,7.827586206896552,-0.025613439516401826,7.72950897604403,-0.04197336413695624,9.333333333333334,-0.06352436210388857,9.0,-0.1596782082577347,0.44117241379310346,0.4267083333333333,0.4547347755971474,0.4266676599136115,0.5179999999999999,0.3716666666666666,0.4179999999999997,0.33299999999999985,0.4570689655172414,0.46449999999999997,0.44860543307734246,0.46121687320904,0.444,0.4946666666666666,0.45800000000000013,0.516,74.05172413793103,73.79166666666667,73.27327808397895,72.24790848891718,76.83333333333333,68.0,69.5,66.0,-0.10344827586206896,1.5625,-0.01311758859899095,2.1943166704993096,0.3333333333333333,2.7777777777777777,-1.0,25.0,-9.583333333333329,-9.639034852729665,-24.0,-24.0,-0.1298701298701298,-0.13341610925952677,-0.35294117647058826,-0.36363636363636365,-7.275862068965523,-0.09825378346915026,-5.205409573957908,-0.07104103583289882,3.0,0.039045553145336226,-15.0,-0.2158273381294964,A-Sun
