Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,,Delaware,L,56.0,58.0,23.0,66.0,0.348,2.0,16.0,0.125,8.0,9.0,0.889,12.0,45.0,11.0,1.0,8.0,10.0,17.0,,22.0,59.0,0.373,8.0,20.0,0.4,6.0,17.0,0.353,9.0,38.0,8.0,4.0,4.0,6.0,12.0,8.0,-2.0,0,11,57.0,1,0,0,1,77.86666666666666,76.9,77.93266219919613,76.11164795709486,76.0,74.0,52.0,75.0,84.23333333333333,90.4,82.76644657336685,89.71089289533415,83.0,90.0,79.0,80.0,7.633333333333334,-0.020936585770988725,7.797246807622079,-0.02430396322260231,7.333333333333333,-0.05676760534713182,6.0,0.006475637896111441,9.466666666666667,0.018334044975757413,9.429890049989329,0.02121929374776954,10.666666666666666,0.08647563789611146,11.0,0.023975637896111457,0.4306,0.4239,0.4287319970963577,0.41970031061966817,0.40900000000000003,0.42,0.29900000000000015,0.443,0.49180000000000007,0.5182,0.4827797478220108,0.5190876788007566,0.4379999999999997,0.5583333333333335,0.4689999999999997,0.4999999999999998,81.05,83.65,80.34955438628148,82.91127042621449,79.5,82.0,65.5,77.5,-0.06666666666666667,0.44000000000000006,-0.05901225069342941,0.3723616207635324,-0.3333333333333333,1.222222222222222,0.0,0.0,-13.5,-13.599244938239295,-16.0,-5.0,-0.1613867304243873,-0.16402166880727895,-0.1951219512195122,-0.06451612903225806,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-01-02,,Drexel,W,107.0,87.0,37.0,63.0,0.587,7.0,18.0,0.389,26.0,34.0,0.765,13.0,42.0,19.0,8.0,1.0,15.0,18.0,,33.0,64.0,0.516,6.0,16.0,0.375,15.0,22.0,0.682,5.0,23.0,11.0,7.0,3.0,12.0,23.0,3.0,20.0,1,12,97.0,1,0,0,1,77.86666666666666,75.0,77.93266219919613,73.61556731117608,76.0,64.66666666666667,52.0,56.0,84.23333333333333,87.45454545454545,82.76644657336685,85.77521610794669,83.0,79.33333333333333,79.0,58.0,7.633333333333334,-0.03352436210388854,7.797246807622079,-0.0414943520289921,7.333333333333333,-0.06610168169151745,6.0,-0.20638150496103141,9.466666666666667,0.023273974694448196,9.429890049989329,0.027853301376129402,10.666666666666666,0.07723194041711984,11.0,0.10026874134438729,0.4306,0.417,0.4287319970963577,0.41080149944189087,0.40900000000000003,0.3766666666666667,0.29900000000000015,0.3479999999999999,0.49180000000000007,0.505,0.4827797478220108,0.5009565625222853,0.4379999999999997,0.49466666666666664,0.4689999999999997,0.3729999999999998,81.05,81.22727272727273,80.34955438628148,79.69539170956138,79.5,72.0,65.5,57.0,-0.06666666666666667,0.09917355371900827,-0.05901225069342941,0.016464054138865907,-0.3333333333333333,1.3333333333333333,0.0,12.0,-12.454545454545453,-12.159648796770611,-14.666666666666657,-2.0,-0.153329602686066,-0.15257656102732686,-0.20370370370370358,-0.03508771929824561,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-01-05,@,Towson,L,71.0,89.0,25.0,56.0,0.446,7.0,18.0,0.389,14.0,24.0,0.583,12.0,28.0,15.0,7.0,0.0,17.0,15.0,,34.0,63.0,0.54,12.0,22.0,0.545,9.0,11.0,0.818,13.0,35.0,18.0,11.0,8.0,13.0,20.0,3.0,-18.0,0,13,80.0,0,1,0,-1,77.86666666666666,77.66666666666667,77.93266219919613,77.52591188131836,76.0,79.33333333333333,52.0,107.0,84.23333333333333,87.41666666666667,82.76644657336685,85.91867599796579,83.0,75.0,79.0,87.0,7.633333333333334,-0.043138096009468,7.797246807622079,-0.05374321072686511,7.333333333333333,-0.09923864781817426,6.0,-0.11726267986089792,9.466666666666667,0.012500423406120953,9.429890049989329,0.011903179901604,10.666666666666666,-0.006857695437221922,11.0,-0.10662781037975064,0.4306,0.43116666666666664,0.4287319970963577,0.4314397668747014,0.40900000000000003,0.45933333333333337,0.29900000000000015,0.5869999999999999,0.49180000000000007,0.5059166666666667,0.4827797478220108,0.5027186120561373,0.4379999999999997,0.463,0.4689999999999997,0.5159999999999998,81.05,82.54166666666667,80.34955438628148,81.72229393964207,79.5,77.16666666666667,65.5,97.0,-0.06666666666666667,0.0,-0.05901225069342941,0.09266686863282203,-0.3333333333333333,5.777777777777778,0.0,13.0,-9.75,-8.392764116647427,4.333333333333329,20.0,-0.11812216052498738,-0.1026985870323966,0.05615550755939518,0.20618556701030927,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-01-07,@,Delaware,L,76.0,96.0,26.0,63.0,0.413,6.0,25.0,0.24,18.0,23.0,0.783,9.0,33.0,11.0,2.0,1.0,7.0,23.0,,34.0,58.0,0.586,11.0,21.0,0.524,17.0,27.0,0.63,4.0,29.0,17.0,2.0,2.0,6.0,20.0,2.0,-20.0,0,14,86.0,0,1,0,-1,77.86666666666666,77.15384615384616,77.93266219919613,76.79973432345355,76.0,78.0,52.0,71.0,84.23333333333333,87.53846153846153,82.76644657336685,86.26155349608112,83.0,78.0,79.0,89.0,7.633333333333334,-0.041340912452841716,7.797246807622079,-0.050040461616728205,7.333333333333333,-0.10839615697568344,6.0,-0.017749714216564627,9.466666666666667,0.01863732506658594,9.429890049989329,0.02098073161127295,10.666666666666666,0.01980897122944475,11.0,0.09097001991858333,0.4306,0.4323076923076922,0.4287319970963577,0.4330599717939772,0.40900000000000003,0.4603333333333333,0.29900000000000015,0.44599999999999995,0.49180000000000007,0.5085384615384615,0.4827797478220108,0.5068671368513291,0.4379999999999997,0.47633333333333333,0.4689999999999997,0.5399999999999998,81.05,82.34615384615384,80.34955438628148,81.53064390976732,79.5,78.0,65.5,80.0,-0.06666666666666667,0.08284023668639054,-0.05901225069342941,0.01838889667832848,-0.3333333333333333,1.5555555555555554,0.0,14.0,-10.384615384615373,-9.461819172627571,0.0,-18.0,-0.12610929472209234,-0.11605230523015717,0.0,-0.225,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-01-11,@,Elon,W (1 OT),80.0,78.0,29.0,72.0,0.403,11.0,27.0,0.407,11.0,17.0,0.647,11.0,42.0,15.0,12.0,2.0,14.0,14.0,,29.0,68.0,0.426,13.0,40.0,0.325,7.0,14.0,0.5,7.0,37.0,20.0,7.0,6.0,13.0,17.0,4.0,2.0,1,15,79.0,0,1,0,-1,77.86666666666666,77.07142857142857,77.93266219919613,76.71471839996964,76.0,84.66666666666667,52.0,76.0,84.23333333333333,88.14285714285714,82.76644657336685,87.29680107586987,83.0,90.66666666666667,79.0,96.0,7.633333333333334,-0.04383020084346223,7.797246807622079,-0.05284623715091641,7.333333333333333,-0.07730388966294369,6.0,-0.07668225684073068,9.466666666666667,0.019538846972286528,9.429890049989329,0.02206149334047519,10.666666666666666,0.006328579072581997,11.0,0.030225637896111435,0.4306,0.4309285714285714,0.4287319970963577,0.430927492322843,0.40900000000000003,0.48200000000000004,0.29900000000000015,0.413,0.49180000000000007,0.5140714285714286,0.4827797478220108,0.5152793723165493,0.4379999999999997,0.5473333333333333,0.4689999999999997,0.5859999999999999,81.05,82.60714285714286,80.34955438628148,82.00575973791975,79.5,87.66666666666667,65.5,86.0,-0.06666666666666667,0.3061224489795918,-0.05901225069342941,0.28854295799876917,-0.3333333333333333,1.6666666666666665,0.0,15.0,-11.07142857142857,-10.582082675900224,-6.0,-20.0,-0.13402507565931687,-0.12904072481883286,-0.06844106463878327,-0.23255813953488372,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-01-13,,Northeastern,L (1 OT),77.0,81.0,30.0,67.0,0.448,5.0,18.0,0.278,12.0,18.0,0.667,10.0,34.0,15.0,6.0,3.0,12.0,19.0,,28.0,53.0,0.528,8.0,24.0,0.333,17.0,23.0,0.739,1.0,29.0,16.0,7.0,3.0,17.0,21.0,2.0,-4.0,0,16,79.0,1,0,0,1,77.86666666666666,77.26666666666667,77.93266219919613,77.04995184640734,76.0,75.66666666666667,52.0,80.0,84.23333333333333,87.46666666666667,82.76644657336685,86.34814612176159,83.0,87.66666666666667,79.0,78.0,7.633333333333334,-0.03397302474409564,7.797246807622079,-0.0367610282039435,7.333333333333333,0.0036562546361995074,6.0,0.09897563789611141,9.466666666666667,0.029463442774160187,9.429890049989329,0.0372164780561382,10.666666666666666,0.09712202572881101,11.0,0.18647563789611143,0.4306,0.42906666666666665,0.4287319970963577,0.42807774285185013,0.40900000000000003,0.42066666666666674,0.29900000000000015,0.4030000000000001,0.49180000000000007,0.5082,0.4827797478220108,0.5061692151607077,0.4379999999999997,0.5173333333333333,0.4689999999999997,0.4259999999999998,81.05,82.36666666666666,80.34955438628148,81.69904898408446,79.5,81.66666666666667,65.5,79.0,-0.06666666666666667,0.6400000000000001,-0.05901225069342941,0.8214383317574199,-0.3333333333333333,16.0,0.0,16.0,-10.200000000000003,-9.298194275354248,-12.0,2.0,-0.12383650343990292,-0.11381031224935802,-0.14693877551020407,0.02531645569620253,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-01-18,@,College of Charleston,L,76.0,80.0,27.0,58.0,0.466,11.0,20.0,0.55,11.0,15.0,0.733,8.0,35.0,18.0,4.0,0.0,15.0,15.0,,27.0,59.0,0.458,10.0,21.0,0.476,16.0,21.0,0.762,6.0,27.0,14.0,4.0,4.0,8.0,14.0,5.0,-4.0,0,17,78.0,0,1,0,-1,77.86666666666666,77.25,77.93266219919613,77.0450390613091,76.0,77.66666666666667,52.0,77.0,84.23333333333333,87.0625,82.76644657336685,85.82215370186334,83.0,85.0,79.0,81.0,7.633333333333334,-0.0392525174436944,7.797246807622079,-0.04481693356288291,7.333333333333333,-0.030262559528781263,6.0,-0.11871916729869375,9.466666666666667,0.026748430430210524,9.429890049989329,0.032162699659196714,10.666666666666666,0.06294622613140555,11.0,-0.017228065807592285,0.4306,0.43025,0.4287319970963577,0.4300371052194099,0.40900000000000003,0.4213333333333334,0.29900000000000015,0.44800000000000006,0.49180000000000007,0.5094375,0.4827797478220108,0.5083162820292014,0.4379999999999997,0.5133333333333333,0.4689999999999997,0.5279999999999998,81.05,82.15625,80.34955438628148,81.43359638158623,79.5,81.33333333333333,65.5,79.0,-0.06666666666666667,0.265625,-0.05901225069342941,0.19082508993460204,-0.3333333333333333,1.8888888888888888,0.0,17.0,-9.8125,-8.777114640554245,-7.333333333333329,-4.0,-0.1194370483073412,-0.10778247591357672,-0.09016393442622946,-0.05063291139240506,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-01-20,,Towson,W (1 OT),73.0,71.0,24.0,61.0,0.393,5.0,21.0,0.238,20.0,28.0,0.714,11.0,38.0,10.0,8.0,2.0,15.0,24.0,,22.0,62.0,0.355,6.0,20.0,0.3,21.0,27.0,0.778,15.0,43.0,7.0,10.0,5.0,18.0,29.0,2.0,2.0,1,18,72.0,1,0,0,1,77.86666666666666,77.17647058823529,77.93266219919613,76.9456227119443,76.0,77.66666666666667,52.0,76.0,84.23333333333333,86.6470588235294,82.76644657336685,85.26828228412425,83.0,79.66666666666667,79.0,80.0,7.633333333333334,-0.029987776738034877,7.797246807622079,-0.0292658344831902,7.333333333333333,0.03411512287465218,6.0,0.12068616421190093,9.466666666666667,0.028634497366579914,9.429890049989329,0.034778997082065,10.666666666666666,0.07559697680824529,11.0,0.061475637896111435,0.4306,0.4323529411764706,0.4287319970963577,0.4334583167741224,0.40900000000000003,0.43900000000000006,0.29900000000000015,0.46600000000000014,0.49180000000000007,0.5064117647058823,0.4827797478220108,0.5035296082500543,0.4379999999999997,0.4706666666666666,0.4689999999999997,0.45799999999999974,81.05,81.91176470588235,80.34955438628148,81.10695249803429,79.5,78.66666666666667,65.5,78.0,-0.06666666666666667,0.5605536332179932,-0.05901225069342941,0.6566635426212547,-0.3333333333333333,2.0,0.0,18.0,-9.470588235294116,-8.322659572179958,-2.0,-4.0,-0.1156193895870736,-0.1026133927591678,-0.02542372881355932,-0.05128205128205128,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-01-25,,James Madison,W,71.0,68.0,28.0,64.0,0.438,6.0,19.0,0.316,9.0,17.0,0.529,16.0,46.0,10.0,1.0,1.0,12.0,15.0,,25.0,57.0,0.439,9.0,22.0,0.409,9.0,18.0,0.5,6.0,30.0,10.0,6.0,2.0,9.0,18.0,5.0,3.0,1,19,69.5,1,0,0,1,77.86666666666666,76.94444444444444,77.93266219919613,76.58141919091008,76.0,75.33333333333333,52.0,73.0,84.23333333333333,85.77777777777777,82.76644657336685,83.95123830238296,83.0,77.33333333333333,79.0,71.0,7.633333333333334,-0.03410197943240839,7.797246807622079,-0.03619752102705198,7.333333333333333,-0.034763300156985866,6.0,-0.10804491004909406,9.466666666666667,0.024558539450515615,9.429890049989329,0.02737976309896617,10.666666666666666,-0.003179534517681659,11.0,-0.06000323534332519,0.4306,0.4301666666666667,0.4287319970963577,0.429723782962857,0.40900000000000003,0.4356666666666667,0.29900000000000015,0.3930000000000002,0.49180000000000007,0.498,0.4827797478220108,0.4898194767317157,0.4379999999999997,0.447,0.4689999999999997,0.3549999999999997,81.05,81.36111111111111,80.34955438628148,80.26632874664654,79.5,76.33333333333333,65.5,72.0,-0.06666666666666667,0.2345679012345679,-0.05901225069342941,0.12485799963477218,-0.3333333333333333,2.111111111111111,0.0,19.0,-8.833333333333329,-7.369819111472879,-2.0,2.0,-0.10856947763741885,-0.09181706982930603,-0.026200873362445417,0.027777777777777776,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-01-27,,William & Mary,L,81.0,84.0,30.0,69.0,0.435,12.0,29.0,0.414,9.0,14.0,0.643,17.0,38.0,11.0,7.0,2.0,11.0,14.0,,29.0,52.0,0.558,10.0,25.0,0.4,16.0,22.0,0.727,3.0,26.0,15.0,7.0,1.0,12.0,17.0,2.0,-3.0,0,20,82.5,1,0,0,1,77.86666666666666,76.63157894736842,77.93266219919613,76.0801523067578,76.0,73.33333333333333,52.0,71.0,84.23333333333333,84.84210526315789,82.76644657336685,82.51865865754493,83.0,73.0,79.0,68.0,7.633333333333334,-0.035365021444547895,7.797246807622079,-0.03819274918737636,7.333333333333333,-0.013524362103888521,6.0,-0.06000323534332519,9.466666666666667,0.027046357499089124,9.429890049989329,0.031535683531819014,10.666666666666666,0.02894139132076895,11.0,0.08353446142552318,0.4306,0.4305789473684211,0.4287319970963577,0.4304670694613041,0.40900000000000003,0.4323333333333334,0.29900000000000015,0.43800000000000017,0.49180000000000007,0.4948947368421053,0.4827797478220108,0.4852553829261395,0.4379999999999997,0.41733333333333333,0.4689999999999997,0.4389999999999997,81.05,80.73684210526316,80.34955438628148,79.29940548215137,79.5,73.16666666666667,65.5,69.5,-0.06666666666666667,0.05540166204986149,-0.05901225069342941,0.005136471024699429,-0.3333333333333333,2.2222222222222223,0.0,20.0,-8.210526315789465,-6.4385063507871365,0.3333333333333286,3.0,-0.10169491525423718,-0.08119236596592529,0.004555808656036381,0.04316546762589928,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-02-01,@,Hofstra,L,76.0,96.0,27.0,61.0,0.443,9.0,19.0,0.474,13.0,17.0,0.765,7.0,22.0,16.0,3.0,0.0,7.0,21.0,,34.0,54.0,0.63,11.0,17.0,0.647,17.0,26.0,0.654,10.0,37.0,20.0,3.0,2.0,8.0,20.0,5.0,-20.0,0,21,86.0,0,1,0,-1,77.86666666666666,76.85,77.93266219919613,76.51110311368768,76.0,75.0,52.0,81.0,84.23333333333333,84.8,82.76644657336685,82.64841577334884,83.0,74.33333333333333,79.0,84.0,7.633333333333334,-0.02660178565626331,7.797246807622079,-0.02251032645243317,7.333333333333333,-0.006857695437221922,6.0,0.13092008234055585,9.466666666666667,0.027867147330073727,9.429890049989329,0.03261137764826427,10.666666666666666,0.022798507851268413,11.0,0.043618495038968585,0.4306,0.43080000000000007,0.4287319970963577,0.4308641285158133,0.40900000000000003,0.4220000000000001,0.29900000000000015,0.4350000000000002,0.49180000000000007,0.49805,0.4827797478220108,0.4916273995783717,0.4379999999999997,0.4506666666666667,0.4689999999999997,0.5579999999999998,81.05,80.825,80.34955438628148,79.57975944351827,79.5,74.66666666666667,65.5,82.5,-0.06666666666666667,0.0,-0.05901225069342941,0.21941157917262186,-0.3333333333333333,21.0,0.0,21.0,-7.950000000000003,-6.137312659661163,0.6666666666666714,-3.0,-0.09836065573770494,-0.07712152816969899,0.008928571428571492,-0.03636363636363636,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-02-03,@,Northeastern,L (1 OT),100.0,107.0,34.0,79.0,0.43,12.0,25.0,0.48,20.0,27.0,0.741,12.0,43.0,19.0,4.0,3.0,7.0,29.0,,36.0,69.0,0.522,8.0,23.0,0.348,27.0,41.0,0.659,8.0,41.0,22.0,5.0,1.0,5.0,19.0,2.0,-7.0,0,22,103.5,0,1,0,-1,77.86666666666666,76.80952380952381,77.93266219919613,76.46734327304911,76.0,76.0,52.0,76.0,84.23333333333333,85.33333333333333,82.76644657336685,83.79155730855713,83.0,82.66666666666667,79.0,96.0,7.633333333333334,-0.023381770659375245,7.797246807622079,-0.017043037915105252,7.333333333333333,0.04173879579084827,6.0,0.04173879579084827,9.466666666666667,0.02799349503896853,9.429890049989329,0.0323773531930131,10.666666666666666,0.049378863702563,11.0,0.030225637896111435,0.4306,0.4313809523809524,0.4287319970963577,0.4319031826478189,0.40900000000000003,0.43866666666666676,0.29900000000000015,0.4430000000000002,0.49180000000000007,0.5043333333333334,0.4827797478220108,0.5034746428860984,0.4379999999999997,0.5423333333333334,0.4689999999999997,0.6299999999999997,81.05,81.07142857142857,80.34955438628148,80.12945029080313,79.5,79.33333333333333,65.5,86.0,-0.06666666666666667,0.04988662131519274,-0.05901225069342941,0.001354408986250256,-0.3333333333333333,2.444444444444444,0.0,22.0,-8.523809523809518,-7.324214035508021,-6.666666666666671,-20.0,-0.10513950073421433,-0.09140477076689316,-0.08403361344537821,-0.23255813953488372,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-02-10,,Hofstra,W,90.0,70.0,33.0,68.0,0.485,6.0,14.0,0.429,18.0,22.0,0.818,11.0,45.0,17.0,4.0,1.0,8.0,18.0,,24.0,61.0,0.393,7.0,28.0,0.25,15.0,24.0,0.625,7.0,31.0,10.0,3.0,4.0,10.0,20.0,7.0,20.0,1,23,80.0,1,0,0,1,77.86666666666666,77.86363636363636,77.93266219919613,78.44053331266429,76.0,85.66666666666667,52.0,100.0,84.23333333333333,86.31818181818181,82.76644657336685,85.73756232129706,83.0,95.66666666666667,79.0,107.0,7.633333333333334,-0.01930369660476422,7.797246807622079,-0.010253208666943348,7.333333333333333,0.07168964567821257,6.0,0.04647563789611142,9.466666666666667,0.021388750060408468,9.429890049989329,0.019652474824992716,10.666666666666666,-0.010388473602146397,11.0,-0.08922529668332782,0.4306,0.4313181818181819,0.4287319970963577,0.43174360266125733,0.40900000000000003,0.4360000000000001,0.29900000000000015,0.4300000000000002,0.49180000000000007,0.5051363636363637,0.4827797478220108,0.5050279757954083,0.4379999999999997,0.57,0.4689999999999997,0.5219999999999997,81.05,82.0909090909091,80.34955438628148,82.08904781698068,79.5,90.66666666666667,65.5,103.5,-0.06666666666666667,0.19008264462809918,-0.05901225069342941,0.1351676343402633,-0.3333333333333333,2.5555555555555554,0.0,23.0,-8.454545454545453,-7.2970290086327765,-10.0,-7.0,-0.10299003322259134,-0.08889162686966064,-0.11029411764705882,-0.06763285024154589,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-02-13,@,James Madison,L,61.0,62.0,21.0,58.0,0.362,4.0,24.0,0.167,15.0,18.0,0.833,10.0,32.0,18.0,9.0,1.0,18.0,18.0,,22.0,58.0,0.379,3.0,17.0,0.176,15.0,19.0,0.789,12.0,37.0,12.0,10.0,1.0,18.0,19.0,3.0,-1.0,0,24,61.5,0,1,0,-1,77.86666666666666,78.3913043478261,77.93266219919613,79.39140018617586,76.0,88.66666666666667,52.0,90.0,84.23333333333333,85.6086956521739,82.76644657336685,84.4430106706106,83.0,91.0,79.0,70.0,7.633333333333334,-0.02400689122202504,7.797246807622079,-0.019883290897826145,7.333333333333333,-0.009013083908399833,6.0,-0.11352436210388855,9.466666666666667,0.02014755257361278,9.429890049989329,0.01739016944088312,10.666666666666666,-0.027810076389602867,11.0,-0.013524362103888576,0.4306,0.4336521739130435,0.4287319970963577,0.4361244054613952,0.40900000000000003,0.4526666666666667,0.29900000000000015,0.48500000000000026,0.49180000000000007,0.5002608695652174,0.4827797478220108,0.49581269848446485,0.4379999999999997,0.5149999999999999,0.4689999999999997,0.3929999999999997,81.05,82.0,80.34955438628148,81.91720542839325,79.5,89.83333333333333,65.5,80.0,-0.06666666666666667,0.04536862003780718,-0.05901225069342941,0.003400971395083682,-0.3333333333333333,2.6666666666666665,0.0,24.0,-7.217391304347814,-5.051610484434747,-2.3333333333333286,20.0,-0.08801696712619285,-0.06166727072801012,-0.025974025974025924,0.25,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
2018-02-15,,Elon,W,87.0,63.0,29.0,64.0,0.453,15.0,30.0,0.5,14.0,21.0,0.667,18.0,51.0,18.0,6.0,3.0,14.0,13.0,,21.0,62.0,0.339,10.0,37.0,0.27,11.0,14.0,0.786,6.0,25.0,14.0,4.0,1.0,11.0,18.0,2.0,24.0,1,25,75.0,1,0,0,1,77.86666666666666,77.66666666666667,77.93266219919613,77.90492122391296,76.0,83.66666666666667,52.0,61.0,84.23333333333333,84.625,82.76644657336685,82.62906160343842,83.0,79.66666666666667,79.0,62.0,7.633333333333334,-0.027043675408609635,7.797246807622079,-0.026016972720431797,7.333333333333333,-0.050576154932573836,6.0,-0.11680305062847873,9.466666666666667,0.014392920023142464,9.429890049989329,0.006124960736818341,10.666666666666666,-0.08758293950974633,11.0,-0.1683630717813079,0.4306,0.4306666666666667,0.4287319970963577,0.43013332440213853,0.40900000000000003,0.4256666666666667,0.29900000000000015,0.3620000000000002,0.49180000000000007,0.4952083333333334,0.4827797478220108,0.4863713499702374,0.4379999999999997,0.4313333333333332,0.4689999999999997,0.37899999999999967,81.05,81.14583333333333,80.34955438628148,80.2669914136757,79.5,81.66666666666667,65.5,61.5,-0.06666666666666667,0.1736111111111111,-0.05901225069342941,0.12208992907272631,-0.3333333333333333,2.7777777777777777,0.0,25.0,-6.958333333333329,-4.724140379525451,4.0,-1.0,-0.08575096277278557,-0.05885533139243292,0.04897959183673469,-0.016260162601626018,-6.366666666666674,-0.07855233395023657,-4.833784374170719,-0.06015944221584902,-7.0,-0.0880503144654088,-27.0,-0.4122137404580153,CAA
