Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,@,Jacksonville,W,83.0,72.0,31.0,51.0,0.608,6.0,15.0,0.4,15.0,19.0,0.789,6.0,34.0,16.0,4.0,8.0,17.0,19.0,,25.0,67.0,0.373,8.0,27.0,0.296,14.0,17.0,0.824,11.0,25.0,15.0,8.0,2.0,10.0,18.0,2.0,11.0,1,11,77.5,0,1,0,-1,65.03333333333333,62.5,64.46256499639034,62.30535751581864,59.666666666666664,61.333333333333336,59.0,56.0,78.66666666666667,81.1,77.35262782236207,79.88241065044735,77.66666666666667,79.66666666666667,82.0,70.0,5.566666666666666,-0.039924362103888555,5.178675219278369,-0.040051285865458974,4.0,-0.036350449060410295,4.0,-0.09923864781817429,9.433333333333334,-0.010195138922630853,10.122584354511389,-0.0010565278333715677,12.0,0.012835470532094662,14.0,0.11504706646753998,0.4,0.37770000000000004,0.4033422762098534,0.3774252504775918,0.4129999999999998,0.33766666666666656,0.4600000000000002,0.349,0.4719333333333333,0.49820000000000003,0.4658946364126864,0.4929940197221349,0.46633333333333327,0.4803333333333333,0.45199999999999996,0.5,71.85,71.8,70.90759640937618,71.09388408313299,68.66666666666667,70.5,70.5,63.0,-0.23333333333333334,3.96,-0.13932884023113457,3.551145355493682,-0.6666666666666666,1.222222222222222,0.0,11.0,-18.599999999999994,-17.577053134628713,-18.333333333333336,-14.0,-0.25905292479108627,-0.24723720417462555,-0.2600472813238771,-0.2222222222222222,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2017-12-28,,Montana,L,69.0,87.0,16.0,49.0,0.327,7.0,17.0,0.412,30.0,35.0,0.857,8.0,30.0,10.0,4.0,7.0,18.0,22.0,,29.0,65.0,0.446,7.0,17.0,0.412,22.0,29.0,0.759,9.0,33.0,13.0,11.0,4.0,11.0,26.0,8.0,-18.0,0,12,78.0,1,0,0,1,65.03333333333333,64.36363636363636,64.46256499639034,64.87379430872456,59.666666666666664,72.0,59.0,83.0,78.66666666666667,80.27272727272727,77.35262782236207,78.90411525119715,77.66666666666667,77.33333333333333,82.0,72.0,5.566666666666666,-0.04657520956151562,5.178675219278369,-0.04903961970444415,4.0,-0.035746584326110775,4.0,-0.09665689222437049,9.433333333333334,-0.007748597664477441,10.122584354511389,0.0013065203283730842,12.0,-0.041972637965957516,14.0,0.01980897122944475,0.4,0.3986363636363636,0.4033422762098534,0.4060421580004495,0.4129999999999998,0.4513333333333332,0.4600000000000002,0.608,0.4719333333333333,0.48681818181818187,0.4658946364126864,0.47810141863378125,0.46633333333333327,0.44433333333333325,0.45199999999999996,0.373,71.85,72.31818181818181,70.90759640937618,71.88895477996086,68.66666666666667,74.66666666666667,70.5,77.5,-0.23333333333333334,4.859504132231405,-0.13932884023113457,4.63926351372613,-0.6666666666666666,1.3333333333333333,0.0,12.0,-15.909090909090907,-14.0303209424726,-5.333333333333329,11.0,-0.21998742928975484,-0.19516657302108348,-0.07142857142857136,0.14193548387096774,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2017-12-30,,Montana State,L (1 OT),73.0,76.0,24.0,56.0,0.429,7.0,18.0,0.389,18.0,29.0,0.621,7.0,43.0,13.0,4.0,5.0,18.0,28.0,,23.0,75.0,0.307,5.0,29.0,0.172,25.0,30.0,0.833,14.0,38.0,9.0,9.0,5.0,6.0,21.0,2.0,-3.0,0,13,74.5,1,0,0,1,65.03333333333333,64.75,64.46256499639034,65.35709999106346,59.666666666666664,69.33333333333333,59.0,69.0,78.66666666666667,80.83333333333333,77.35262782236207,79.8523925295041,77.66666666666667,76.33333333333333,82.0,87.0,5.566666666666666,-0.04325409183361828,5.178675219278369,-0.04411017231262371,4.0,-0.06833205441158086,4.0,-0.009176536016932024,9.433333333333334,-0.013524362103888521,10.122584354511389,-0.008067015476452222,12.0,0.013986554926679162,14.0,-0.07214505175906097,0.4,0.39266666666666666,0.4033422762098534,0.39678388854802726,0.4129999999999998,0.4279999999999999,0.4600000000000002,0.32700000000000007,0.4719333333333333,0.48341666666666666,0.4658946364126864,0.47434135449794557,0.46633333333333327,0.4396666666666666,0.45199999999999996,0.44599999999999995,71.85,72.79166666666667,70.90759640937618,72.60474626028378,68.66666666666667,72.83333333333333,70.5,78.0,-0.23333333333333334,3.25,-0.13932884023113457,2.4240462416020514,-0.6666666666666666,1.4444444444444444,0.0,13.0,-16.08333333333333,-14.495292538440637,-7.0,-18.0,-0.22095020034344584,-0.19964662484289747,-0.09610983981693365,-0.23076923076923078,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-01-04,@,Weber State,L,55.0,95.0,18.0,57.0,0.316,5.0,22.0,0.227,14.0,24.0,0.583,10.0,33.0,8.0,6.0,7.0,13.0,18.0,,33.0,64.0,0.516,11.0,22.0,0.5,18.0,22.0,0.818,7.0,40.0,19.0,6.0,4.0,7.0,21.0,5.0,-40.0,0,14,75.0,0,1,0,-1,65.03333333333333,65.38461538461539,64.46256499639034,66.20757155188592,59.666666666666664,75.0,59.0,73.0,78.66666666666667,80.46153846153847,77.35262782236207,79.42371358778863,77.66666666666667,78.33333333333333,82.0,76.0,5.566666666666666,-0.0417596562215356,5.178675219278369,-0.04187017622436717,4.0,-0.0468576954372219,4.0,-0.025853129227176253,9.433333333333334,-0.02098134107138383,10.122584354511389,-0.019576244194241144,12.0,-0.05820521316771832,14.0,-0.11615594105125698,0.4,0.3954615384615385,0.4033422762098534,0.40036876949088307,0.4129999999999998,0.45466666666666655,0.4600000000000002,0.429,0.4719333333333333,0.4698461538461539,0.4658946364126864,0.4557202731304538,0.46633333333333327,0.37533333333333324,0.45199999999999996,0.3069999999999999,71.85,72.92307692307692,70.90759640937618,72.81564256983727,68.66666666666667,76.66666666666667,70.5,74.5,-0.23333333333333334,2.0710059171597632,-0.13932884023113457,1.0395054060427478,-0.6666666666666666,1.5555555555555554,0.0,14.0,-15.07692307692308,-13.216142035902706,-3.3333333333333286,-3.0,-0.20675105485232073,-0.1815014132880465,-0.043478260869565154,-0.040268456375838924,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-01-06,@,Idaho State,L,60.0,64.0,22.0,56.0,0.393,4.0,11.0,0.364,12.0,20.0,0.6,7.0,36.0,10.0,5.0,1.0,13.0,18.0,,23.0,55.0,0.418,7.0,22.0,0.318,11.0,19.0,0.579,5.0,32.0,9.0,7.0,4.0,13.0,17.0,2.0,-4.0,0,15,62.0,0,1,0,-1,65.03333333333333,64.64285714285714,64.46256499639034,65.01614832850731,59.666666666666664,65.66666666666667,59.0,55.0,78.66666666666667,81.5,77.35262782236207,81.07955395245553,77.66666666666667,86.0,82.0,95.0,5.566666666666666,-0.04170115768399907,5.178675219278369,-0.0417736754352071,4.0,-0.024184260581045947,4.0,-0.04079708937661586,9.433333333333334,-0.01641656192860369,10.122584354511389,-0.012922392088670409,12.0,-0.04608250163877231,14.0,0.03384405894874304,0.4,0.3897857142857143,0.4033422762098534,0.3913999299136421,0.4129999999999998,0.3573333333333332,0.4600000000000002,0.316,0.4719333333333333,0.4731428571428572,0.4658946364126864,0.46212832202479365,0.46633333333333327,0.4229999999999999,0.45199999999999996,0.516,71.85,73.07142857142857,70.90759640937618,73.04785114048141,68.66666666666667,75.83333333333333,70.5,75.0,-0.23333333333333334,2.7551020408163263,-0.13932884023113457,1.8356883875737953,-0.6666666666666666,1.6666666666666665,0.0,15.0,-16.85714285714286,-16.063405623948213,-20.33333333333333,-40.0,-0.23069403714565012,-0.21990250737227024,-0.26813186813186807,-0.5333333333333333,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-01-13,@,Southern Utah,L,75.0,81.0,25.0,63.0,0.397,6.0,22.0,0.273,19.0,26.0,0.731,7.0,28.0,8.0,7.0,5.0,7.0,20.0,,29.0,56.0,0.518,9.0,20.0,0.45,14.0,19.0,0.737,4.0,35.0,13.0,5.0,7.0,11.0,21.0,7.0,-6.0,0,16,78.0,0,1,0,-1,65.03333333333333,64.33333333333333,64.46256499639034,64.50429549616787,59.666666666666664,62.666666666666664,59.0,60.0,78.66666666666667,80.33333333333333,77.35262782236207,79.33673904884196,77.66666666666667,78.33333333333333,82.0,64.0,5.566666666666666,-0.04616684915052066,5.178675219278369,-0.04858393110416437,4.0,-0.05820521316771832,4.0,-0.11352436210388855,9.433333333333334,-0.01476917538189687,10.122584354511389,-0.010656826644008521,12.0,-0.019907340827292785,14.0,0.014600637896111435,0.4,0.38999999999999996,0.4033422762098534,0.39156320267832284,0.4129999999999998,0.37933333333333324,0.4600000000000002,0.39300000000000007,0.4719333333333333,0.4694666666666667,0.4658946364126864,0.4576254235585716,0.46633333333333327,0.41366666666666657,0.45199999999999996,0.4179999999999999,71.85,72.33333333333333,70.90759640937618,71.92051727250491,68.66666666666667,70.5,70.5,62.0,-0.23333333333333334,3.4844444444444447,-0.13932884023113457,2.7711819843396697,-0.6666666666666666,1.7777777777777777,0.0,16.0,-16.0,-14.832443552674093,-15.666666666666664,-4.0,-0.22119815668202766,-0.20623382749701816,-0.22222222222222218,-0.06451612903225806,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-01-18,,Eastern Washington,L,76.0,81.0,27.0,53.0,0.509,8.0,16.0,0.5,14.0,20.0,0.7,5.0,28.0,9.0,6.0,2.0,12.0,21.0,,23.0,47.0,0.489,15.0,23.0,0.652,20.0,25.0,0.8,1.0,22.0,12.0,5.0,1.0,12.0,23.0,5.0,-5.0,0,17,78.5,1,0,0,1,65.03333333333333,65.0,64.46256499639034,65.53655244742131,59.666666666666664,63.333333333333336,59.0,75.0,78.66666666666667,80.375,77.35262782236207,79.50032146276706,77.66666666666667,80.0,82.0,81.0,5.566666666666666,-0.04813974671927318,5.178675219278369,-0.05139103086490954,4.0,-0.07668225684073068,4.0,-0.07352436210388857,9.433333333333334,-0.012591236131882344,10.122584354511389,-0.007603980541370736,12.0,0.023975637896111457,14.0,0.01980897122944475,0.4,0.3904375,0.4033422762098534,0.3920979139810094,0.4129999999999998,0.36866666666666653,0.4600000000000002,0.397,0.4719333333333333,0.47250000000000003,0.4658946364126864,0.46356328853827755,0.46633333333333327,0.48399999999999993,0.45199999999999996,0.518,71.85,72.6875,70.90759640937618,72.51843695509417,68.66666666666667,71.66666666666667,70.5,78.0,-0.23333333333333334,4.25,-0.13932884023113457,3.812910615390427,-0.6666666666666666,17.0,0.0,17.0,-15.375,-13.963769015345747,-16.666666666666664,-6.0,-0.2115219260533104,-0.1925547433405463,-0.23255813953488366,-0.07692307692307693,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-01-20,,Idaho,L,80.0,84.0,26.0,58.0,0.448,14.0,31.0,0.452,14.0,22.0,0.636,9.0,28.0,11.0,6.0,0.0,13.0,21.0,,25.0,49.0,0.51,12.0,25.0,0.48,22.0,26.0,0.846,6.0,30.0,14.0,7.0,5.0,15.0,19.0,2.0,-4.0,0,18,82.0,1,0,0,1,65.03333333333333,65.6470588235294,64.46256499639034,66.5319580700057,59.666666666666664,70.33333333333333,59.0,76.0,78.66666666666667,80.41176470588235,77.35262782236207,79.6429884413637,77.66666666666667,75.33333333333333,82.0,81.0,5.566666666666666,-0.04470715780281326,5.178675219278369,-0.045560232528618516,4.0,-0.05760019148777479,4.0,0.0022651115803219435,9.433333333333334,0.0024961207051824585,10.122584354511389,0.016548877960040342,12.0,0.09798006267487253,14.0,0.24203119345166701,0.4,0.39741176470588235,0.4033422762098534,0.4032190089289618,0.4129999999999998,0.4329999999999999,0.4600000000000002,0.509,0.4719333333333333,0.4734705882352942,0.4658946364126864,0.4659831263098938,0.46633333333333327,0.4749999999999999,0.45199999999999996,0.4890000000000001,71.85,73.02941176470588,70.90759640937618,73.08747325568469,68.66666666666667,72.83333333333333,70.5,78.5,-0.23333333333333334,3.051903114186851,-0.13932884023113457,2.0008742414461427,-0.6666666666666666,2.0,0.0,18.0,-14.764705882352942,-13.111030371357998,-5.0,-5.0,-0.20217478856222312,-0.17938820138837175,-0.06864988558352403,-0.06369426751592357,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-01-25,@,Montana State,W,77.0,75.0,26.0,51.0,0.51,8.0,21.0,0.381,17.0,26.0,0.654,3.0,27.0,12.0,5.0,3.0,13.0,18.0,,26.0,60.0,0.433,9.0,23.0,0.391,14.0,19.0,0.737,8.0,32.0,11.0,5.0,2.0,11.0,19.0,5.0,2.0,1,19,76.0,0,1,0,-1,65.03333333333333,66.44444444444444,64.46256499639034,67.7751352946023,59.666666666666664,77.0,59.0,80.0,78.66666666666667,80.61111111111111,77.35262782236207,80.04516550356439,77.66666666666667,82.0,82.0,84.0,5.566666666666666,-0.02757118484636345,5.178675219278369,-0.017554823874680214,4.0,0.05011200153247508,4.0,0.21147563789611146,9.433333333333334,0.009011819839598645,10.122584354511389,0.026090034204899026,12.0,0.12550002814001388,14.0,0.11504706646753998,0.4,0.40022222222222226,0.4033422762098534,0.4073525502769728,0.4129999999999998,0.4513333333333332,0.4600000000000002,0.44800000000000006,0.4719333333333333,0.47550000000000003,0.4658946364126864,0.47004613525758776,0.46633333333333327,0.5056666666666666,0.45199999999999996,0.5100000000000001,71.85,73.52777777777777,70.90759640937618,73.91015039908332,68.66666666666667,79.5,70.5,82.0,-0.23333333333333334,2.111111111111111,-0.13932884023113457,0.840496862619643,-0.6666666666666666,2.111111111111111,0.0,19.0,-14.166666666666671,-12.270030208962098,-5.0,-4.0,-0.19267094824329437,-0.16601278907848466,-0.06289308176100629,-0.04878048780487805,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-01-27,@,Montana,L,64.0,82.0,20.0,48.0,0.417,7.0,16.0,0.438,17.0,21.0,0.81,11.0,31.0,5.0,2.0,0.0,22.0,14.0,,34.0,62.0,0.548,12.0,28.0,0.429,2.0,6.0,0.333,10.0,26.0,14.0,9.0,2.0,14.0,22.0,2.0,-18.0,0,20,73.0,0,1,0,-1,65.03333333333333,67.0,64.46256499639034,68.60361977667309,59.666666666666664,77.66666666666667,59.0,77.0,78.66666666666667,80.3157894736842,77.35262782236207,79.59205952719856,77.66666666666667,80.0,82.0,75.0,5.566666666666666,-0.026014542779458083,5.178675219278369,-0.015970344020693417,4.0,0.07274173231671227,4.0,-0.0018360504155768842,9.433333333333334,0.010853095301091797,10.122584354511389,0.027815234288898816,12.0,0.13647563789611145,14.0,0.04647563789611142,0.4,0.406,0.4033422762098534,0.41657131086973354,0.4129999999999998,0.4889999999999999,0.4600000000000002,0.51,0.4719333333333333,0.4732631578947369,0.4658946364126864,0.4667190243284,0.46633333333333327,0.47733333333333333,0.45199999999999996,0.43300000000000005,71.85,73.65789473684211,70.90759640937618,74.0978396519358,68.66666666666667,78.83333333333333,70.5,76.0,-0.23333333333333334,2.714681440443213,-0.13932884023113457,1.5819841501826584,-0.6666666666666666,2.2222222222222223,0.0,20.0,-13.315789473684205,-10.988439750525473,-2.3333333333333286,2.0,-0.1807788495891389,-0.1482963579254419,-0.029598308668076053,0.02631578947368421,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-02-01,,Idaho State,L,61.0,63.0,23.0,65.0,0.354,4.0,21.0,0.19,11.0,19.0,0.579,17.0,43.0,7.0,3.0,5.0,6.0,18.0,,21.0,49.0,0.429,9.0,22.0,0.409,12.0,17.0,0.706,5.0,30.0,13.0,1.0,2.0,9.0,18.0,5.0,-2.0,0,21,62.0,1,0,0,1,65.03333333333333,66.85,64.46256499639034,68.20036874508511,59.666666666666664,73.66666666666667,59.0,64.0,78.66666666666667,80.4,77.35262782236207,79.80298148139204,77.66666666666667,80.33333333333333,82.0,82.0,5.566666666666666,-0.024070360608002217,5.178675219278369,-0.013457423925302414,4.0,0.08014079626715215,4.0,0.014600637896111435,9.433333333333334,0.016699518493126286,10.122584354511389,0.03660743795237997,12.0,0.09726401963885006,14.0,0.12550002814001388,0.4,0.40655,0.4033422762098534,0.41660886161075833,0.4129999999999998,0.4583333333333332,0.4600000000000002,0.41700000000000004,0.4719333333333333,0.47700000000000004,0.4658946364126864,0.4738387776699188,0.46633333333333327,0.49700000000000005,0.45199999999999996,0.548,71.85,73.625,70.90759640937618,74.00167511323855,68.66666666666667,77.0,70.5,73.0,-0.23333333333333334,3.3600000000000008,-0.13932884023113457,2.4880131024082655,-0.6666666666666666,2.333333333333333,0.0,21.0,-13.550000000000011,-11.602612736306924,-6.666666666666657,-18.0,-0.18404074702886264,-0.15678851483500097,-0.08658008658008645,-0.2465753424657534,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-02-03,,Weber State,L,55.0,87.0,19.0,52.0,0.365,1.0,13.0,0.077,16.0,26.0,0.615,9.0,27.0,3.0,4.0,1.0,12.0,15.0,,33.0,55.0,0.6,13.0,31.0,0.419,8.0,10.0,0.8,4.0,34.0,21.0,6.0,2.0,10.0,21.0,2.0,-32.0,0,22,71.0,1,0,0,1,65.03333333333333,66.57142857142857,64.46256499639034,67.58388455552412,59.666666666666664,67.33333333333333,59.0,61.0,78.66666666666667,79.57142857142857,77.35262782236207,78.36433676922572,77.66666666666667,73.33333333333333,82.0,63.0,5.566666666666666,-0.02811663678200016,5.178675219278369,-0.021443730780387915,4.0,-0.03134614428210636,4.0,-0.11680305062847873,9.433333333333334,0.020407415274926566,10.122584354511389,0.04200658082991088,12.0,0.09556654698702055,14.0,0.11504706646753998,0.4,0.40404761904761904,0.4033422762098534,0.4112483898521709,0.4129999999999998,0.4269999999999999,0.4600000000000002,0.35400000000000004,0.4719333333333333,0.47471428571428576,0.4658946364126864,0.46999975240727315,0.46633333333333327,0.47000000000000003,0.45199999999999996,0.42900000000000005,71.85,73.07142857142857,70.90759640937618,72.97411066237488,68.66666666666667,70.33333333333333,70.5,62.0,-0.23333333333333334,2.444444444444444,-0.13932884023113457,1.1548704805081669,-0.6666666666666666,2.444444444444444,0.0,22.0,-13.0,-10.780452213701594,-6.0,-2.0,-0.17790811339198437,-0.14772981973811083,-0.08530805687203792,-0.03225806451612903,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-02-10,,Southern Utah,L,54.0,63.0,16.0,56.0,0.286,1.0,14.0,0.071,21.0,28.0,0.75,12.0,38.0,6.0,3.0,6.0,16.0,22.0,,17.0,48.0,0.354,8.0,18.0,0.444,21.0,26.0,0.808,5.0,35.0,11.0,6.0,4.0,17.0,26.0,7.0,-9.0,0,23,58.5,1,0,0,1,65.03333333333333,66.04545454545455,64.46256499639034,66.52873825594843,59.666666666666664,60.0,59.0,55.0,78.66666666666667,79.9090909090909,77.35262782236207,79.0884286076504,77.66666666666667,77.33333333333333,82.0,87.0,5.566666666666666,-0.03685540133306958,5.178675219278369,-0.037909396378607185,4.0,-0.11352436210388855,4.0,-0.258978907558434,9.433333333333334,0.026066081582118206,10.122584354511389,0.05056107604205917,12.0,0.12613081030990458,14.0,0.13475149996507696,0.4,0.4022727272727273,0.4033422762098534,0.40737050801063485,0.4129999999999998,0.37866666666666654,0.4600000000000002,0.3650000000000001,0.4719333333333333,0.48040909090909095,0.4658946364126864,0.48090014485653276,0.46633333333333327,0.5256666666666667,0.45199999999999996,0.5999999999999999,71.85,72.97727272727273,70.90759640937618,72.80858343179938,68.66666666666667,68.66666666666667,70.5,71.0,-0.23333333333333334,1.7107438016528922,-0.13932884023113457,0.36547136755229714,-0.6666666666666666,2.5555555555555554,0.0,23.0,-13.86363636363636,-12.559690351701974,-17.33333333333333,-32.0,-0.1899719713484895,-0.17250288028837668,-0.2524271844660193,-0.4507042253521127,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-02-15,@,Northern Colorado,L,60.0,95.0,21.0,60.0,0.35,2.0,16.0,0.125,16.0,25.0,0.64,8.0,22.0,7.0,7.0,3.0,15.0,21.0,,32.0,54.0,0.593,10.0,24.0,0.417,21.0,29.0,0.724,8.0,40.0,16.0,7.0,7.0,18.0,20.0,5.0,-35.0,0,24,77.5,0,1,0,-1,65.03333333333333,65.52173913043478,64.46256499639034,65.4981403489074,59.666666666666664,56.666666666666664,59.0,54.0,78.66666666666667,79.17391304347827,77.35262782236207,77.76501514718073,77.66666666666667,71.0,82.0,63.0,5.566666666666666,-0.044778509416430023,5.178675219278369,-0.052833444983393485,4.0,-0.20764200916271208,4.0,-0.257968806548333,9.433333333333334,0.027497054700065304,10.122584354511389,0.05168509744452887,12.0,0.10901084916371706,14.0,0.06742801884849237,0.4,0.3972173913043478,0.4033422762098534,0.3973867260066586,0.4129999999999998,0.3349999999999999,0.4600000000000002,0.28600000000000003,0.4719333333333333,0.47491304347826085,0.4658946364126864,0.47046150203228415,0.46633333333333327,0.461,0.45199999999999996,0.35399999999999987,71.85,72.34782608695652,70.90759640937618,71.63157774804404,68.66666666666667,63.833333333333336,70.5,58.5,-0.23333333333333334,1.1342155009451795,-0.13932884023113457,0.026818152608134457,-0.6666666666666666,24.0,0.0,24.0,-13.652173913043484,-12.266874798273335,-14.333333333333336,-9.0,-0.18870192307692316,-0.1712495408298932,-0.22454308093994782,-0.15384615384615385,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
2018-02-17,@,North Dakota,L (1 OT),81.0,86.0,28.0,53.0,0.528,10.0,23.0,0.435,15.0,19.0,0.789,5.0,25.0,11.0,12.0,3.0,18.0,17.0,,29.0,57.0,0.509,15.0,32.0,0.469,13.0,15.0,0.867,7.0,27.0,24.0,10.0,2.0,17.0,18.0,2.0,-5.0,0,25,83.5,0,1,0,-1,65.03333333333333,65.29166666666667,64.46256499639034,65.05375493629684,59.666666666666664,56.333333333333336,59.0,60.0,78.66666666666667,79.83333333333333,77.35262782236207,79.15802721473895,77.66666666666667,81.66666666666667,82.0,95.0,5.566666666666666,-0.05123974181033403,5.178675219278369,-0.06481226895822598,4.0,-0.24251844494412525,4.0,-0.21352436210388856,9.433333333333334,0.02624599280216572,10.122584354511389,0.04689134908536163,12.0,0.06606747463080531,14.0,0.0022651115803219435,0.4,0.39524999999999993,0.4033422762098534,0.3935567092278186,0.4129999999999998,0.3336666666666665,0.4600000000000002,0.35000000000000003,0.4719333333333333,0.47983333333333333,0.4658946364126864,0.48036563643490665,0.46633333333333327,0.5156666666666666,0.45199999999999996,0.5929999999999999,71.85,72.5625,70.90759640937618,72.10589107551787,68.66666666666667,69.0,70.5,77.5,-0.23333333333333334,1.5625,-0.13932884023113457,0.3110892825317123,-0.6666666666666666,2.7777777777777777,0.0,25.0,-14.541666666666657,-14.10427227844211,-25.333333333333336,-35.0,-0.2004019523399367,-0.19560499243633833,-0.3671497584541063,-0.45161290322580644,-13.63333333333334,-0.18974715843191844,-12.890062825971725,-0.18178676867782334,-18.000000000000007,-0.2621359223300972,-23.0,-0.3262411347517731,Big Sky
