Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,,Southern,W,80.0,60.0,31.0,49.0,0.633,11.0,22.0,0.5,7.0,10.0,0.7,3.0,37.0,20.0,3.0,10.0,21.0,13.0,,27.0,72.0,0.375,2.0,15.0,0.133,4.0,6.0,0.667,11.0,24.0,11.0,10.0,5.0,6.0,13.0,3.0,20.0,1,11,70.0,1,0,0,1,74.72727272727273,81.6,73.69206387980056,82.74729955005728,74.0,100.33333333333333,77.0,118.0,69.3030303030303,65.2,70.6170956075494,66.24875910197267,71.66666666666667,70.0,78.0,86.0,6.181818181818182,-0.026759656221535644,5.7631301277411255,-0.02181614132580889,6.333333333333333,0.02534606978979914,3.0,0.04240784128594194,7.606060606060606,0.05457379740531387,7.561291832565916,0.069693825317454,9.0,0.14361849503896856,13.0,0.3841500565007626,0.46493939393939404,0.4960000000000001,0.46041335006615985,0.4997591409454084,0.4846666666666665,0.5793333333333334,0.5080000000000002,0.5940000000000001,0.41896969696969694,0.3952,0.42710924848524967,0.39537248528365027,0.42333333333333334,0.37866666666666665,0.538,0.37999999999999984,72.01515151515152,73.4,72.15457974367497,74.49802932601497,72.83333333333333,85.16666666666667,77.5,102.0,0.24242424242424243,3.96,0.20252866889961327,4.112451673243838,0.6666666666666666,11.0,1.0,11.0,16.39999999999999,16.49854044808461,30.33333333333333,32.0,0.22343324250681185,0.22146277689956642,0.35616438356164376,0.3137254901960784,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2017-12-29,@,Texas Tech,L,53.0,77.0,19.0,51.0,0.373,3.0,12.0,0.25,12.0,16.0,0.75,6.0,17.0,3.0,7.0,4.0,14.0,20.0,,26.0,52.0,0.5,9.0,22.0,0.409,16.0,21.0,0.762,15.0,36.0,18.0,5.0,2.0,15.0,17.0,9.0,-24.0,0,12,65.0,0,1,0,-1,74.72727272727273,81.45454545454545,73.69206387980056,82.41524707143384,74.0,99.0,77.0,80.0,69.3030303030303,64.72727272727273,70.6170956075494,65.49350256357027,71.66666666666667,71.33333333333333,78.0,60.0,6.181818181818182,-0.015533290675317113,5.7631301277411255,-0.007644488264185512,6.333333333333333,0.04001099143146497,3.0,0.09897563789611141,7.606060606060606,0.03198125587363948,7.561291832565916,0.03833390981483825,9.0,0.09301769397087783,13.0,-0.21352436210388856,0.46493939393939404,0.5084545454545455,0.46041335006615985,0.5158633031224338,0.4846666666666665,0.6293333333333334,0.5080000000000002,0.6330000000000001,0.41896969696969694,0.39336363636363636,0.42710924848524967,0.39291016397106737,0.42333333333333334,0.3873333333333333,0.538,0.3749999999999999,72.01515151515152,73.0909090909091,72.15457974367497,73.95437481750206,72.83333333333333,85.16666666666667,77.5,70.0,0.24242424242424243,4.859504132231405,0.20252866889961327,5.201943396387945,0.6666666666666666,12.0,1.0,12.0,16.72727272727272,16.921744507863565,27.66666666666667,20.0,0.2288557213930347,0.22881329941090736,0.32485322896281804,0.2857142857142857,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-01-02,,TCU,L (1 OT),78.0,81.0,30.0,70.0,0.429,1.0,12.0,0.083,17.0,24.0,0.708,17.0,43.0,15.0,6.0,4.0,14.0,20.0,,28.0,57.0,0.491,8.0,20.0,0.4,17.0,25.0,0.68,7.0,30.0,18.0,9.0,3.0,11.0,21.0,4.0,-3.0,0,13,79.5,1,0,0,1,74.72727272727273,79.08333333333333,73.69206387980056,79.06766125658088,74.0,83.66666666666667,77.0,53.0,69.3030303030303,65.75,70.6170956075494,66.80299309762195,71.66666666666667,74.33333333333333,78.0,77.0,6.181818181818182,-0.022691906887871705,5.7631301277411255,-0.018024407194830172,6.333333333333333,0.021136992477784722,3.0,-0.1437130413491716,7.606060606060606,0.03248324245884909,7.561291832565916,0.03817532849042993,9.0,0.10351599664050609,13.0,0.03712498854546209,0.46493939393939404,0.49716666666666676,0.46041335006615985,0.49960482445542503,0.4846666666666665,0.5333333333333333,0.5080000000000002,0.3730000000000002,0.41896969696969694,0.40225,0.42710924848524967,0.40509746313380424,0.42333333333333334,0.4183333333333333,0.538,0.4999999999999999,72.01515151515152,72.41666666666667,72.15457974367497,72.93532717710141,72.83333333333333,79.0,77.5,65.0,0.24242424242424243,3.25,0.20252866889961327,2.867667471632219,0.6666666666666666,1.4444444444444444,1.0,13.0,13.333333333333329,12.264668158958926,9.333333333333343,-24.0,0.1841196777905638,0.16815812903914018,0.11814345991561194,-0.36923076923076925,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-01-06,,Texas,W,69.0,60.0,25.0,51.0,0.49,3.0,12.0,0.25,16.0,21.0,0.762,5.0,33.0,11.0,8.0,10.0,14.0,13.0,,24.0,70.0,0.343,8.0,26.0,0.308,4.0,5.0,0.8,12.0,31.0,11.0,7.0,6.0,11.0,14.0,4.0,9.0,1,14,64.5,1,0,0,1,74.72727272727273,79.0,73.69206387980056,78.95248894089912,74.0,70.33333333333333,77.0,78.0,69.3030303030303,66.92307692307692,70.6170956075494,68.33447337811195,71.66666666666667,72.66666666666667,78.0,81.0,6.181818181818182,-0.041859318286946,5.7631301277411255,-0.045417522769127305,6.333333333333333,-0.10025421992379377,3.0,-0.27506282364235013,7.606060606060606,0.027854948240939037,7.561291832565916,0.031091041355724602,9.0,-0.0520564721956317,13.0,-0.017228065807592285,0.46493939393939404,0.491923076923077,0.46041335006615985,0.49198843762794314,0.4846666666666665,0.47833333333333333,0.5080000000000002,0.42900000000000027,0.41896969696969694,0.40907692307692306,0.42710924848524967,0.41436406715529045,0.42333333333333334,0.45533333333333337,0.538,0.4909999999999999,72.01515151515152,72.96153846153847,72.15457974367497,73.64348115950554,72.83333333333333,71.5,77.5,79.5,0.24242424242424243,4.059171597633136,0.20252866889961327,3.88641239015018,0.6666666666666666,1.5555555555555554,1.0,14.0,12.07692307692308,10.618015562787164,-2.333333333333343,-3.0,0.16552451238798105,0.1441813368353601,-0.032634032634032764,-0.03773584905660377,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-01-09,@,West Virginia,L,54.0,57.0,19.0,53.0,0.358,8.0,21.0,0.381,8.0,11.0,0.727,11.0,43.0,11.0,5.0,7.0,21.0,20.0,,19.0,61.0,0.311,10.0,25.0,0.4,9.0,14.0,0.643,11.0,32.0,15.0,9.0,7.0,10.0,15.0,3.0,-3.0,0,15,55.5,0,1,0,-1,74.72727272727273,78.28571428571429,73.69206387980056,77.92907775556178,74.0,66.66666666666667,77.0,69.0,69.3030303030303,66.42857142857143,70.6170956075494,67.47744220433147,71.66666666666667,72.66666666666667,78.0,60.0,6.181818181818182,-0.05075063947615138,5.7631301277411255,-0.05795221890159297,6.333333333333333,-0.20852436210388858,3.0,-0.18308957949519292,7.606060606060606,0.03163692821869207,7.561291832565916,0.036155115905631086,9.0,0.030512335143817848,13.0,0.08647563789611146,0.46493939393939404,0.4917857142857144,0.46041335006615985,0.4917839672364796,0.4846666666666665,0.4306666666666667,0.5080000000000002,0.49000000000000027,0.41896969696969694,0.4043571428571428,0.42710924848524967,0.40702572345135957,0.42333333333333334,0.4446666666666667,0.538,0.34299999999999986,72.01515151515152,72.35714285714286,72.15457974367497,72.70325997994662,72.83333333333333,69.66666666666667,77.5,64.5,0.24242424242424243,4.897959183673469,0.20252866889961327,4.968510847981782,0.6666666666666666,1.6666666666666665,1.0,15.0,11.857142857142861,10.45163555123031,-6.0,9.0,0.16386969397828238,0.14375745398642556,-0.08612440191387559,0.13953488372093023,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-01-13,@,Iowa State,L,65.0,75.0,23.0,67.0,0.343,4.0,18.0,0.222,15.0,19.0,0.789,18.0,45.0,12.0,3.0,4.0,12.0,18.0,,26.0,63.0,0.413,9.0,28.0,0.321,14.0,19.0,0.737,11.0,38.0,18.0,6.0,7.0,8.0,14.0,4.0,-10.0,0,16,70.0,0,1,0,-1,74.72727272727273,76.66666666666667,73.69206387980056,75.57217663935525,74.0,67.0,77.0,54.0,69.3030303030303,65.8,70.6170956075494,66.44546364340934,71.66666666666667,66.0,78.0,57.0,6.181818181818182,-0.04222001427780164,5.7631301277411255,-0.04465944855060466,6.333333333333333,-0.13441988449194828,3.0,0.13092008234055585,7.606060606060606,0.04209873820006277,7.561291832565916,0.051079791769037874,9.0,0.08041503183550536,13.0,0.21279142736979562,0.46493939393939404,0.4828666666666667,0.46041335006615985,0.4786068784689483,0.4846666666666665,0.42566666666666664,0.5080000000000002,0.3580000000000003,0.41896969696969694,0.3981333333333333,0.42710924848524967,0.3975676433239529,0.42333333333333334,0.38166666666666665,0.538,0.3109999999999999,72.01515151515152,71.23333333333333,72.15457974367497,71.0088201413823,72.83333333333333,66.5,77.5,55.5,0.24242424242424243,3.4844444444444447,0.20252866889961327,2.8270679012671067,0.6666666666666666,1.7777777777777777,1.0,16.0,10.866666666666674,9.126712995945908,1.0,-3.0,0.152550304164717,0.1285292866122003,0.015037593984962405,-0.05405405405405406,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-01-15,,Oklahoma State,W,76.0,60.0,29.0,64.0,0.453,10.0,23.0,0.435,8.0,13.0,0.615,13.0,33.0,20.0,4.0,2.0,8.0,17.0,,21.0,52.0,0.404,5.0,18.0,0.278,13.0,17.0,0.765,9.0,27.0,10.0,2.0,6.0,14.0,22.0,2.0,16.0,1,17,68.0,1,0,0,1,74.72727272727273,75.9375,73.69206387980056,74.5706014222446,74.0,62.666666666666664,77.0,65.0,69.3030303030303,66.375,70.6170956075494,67.25589387938729,71.66666666666667,64.0,78.0,75.0,6.181818181818182,-0.0468576954372219,5.7631301277411255,-0.051616614317940235,6.333333333333333,-0.07416265997622898,3.0,-0.12890897748850394,7.606060606060606,0.04240784128594194,7.561291832565916,0.05059338467206931,9.0,0.10835063789611143,13.0,0.04647563789611142,0.46493939393939404,0.4741250000000001,0.46041335006615985,0.46575990349137936,0.4846666666666665,0.39699999999999996,0.5080000000000002,0.3430000000000003,0.41896969696969694,0.3990625,0.42710924848524967,0.3990296569201695,0.42333333333333334,0.35566666666666674,0.538,0.41299999999999987,72.01515151515152,71.15625,72.15457974367497,70.91324765081595,72.83333333333333,63.333333333333336,77.5,70.0,0.24242424242424243,2.390625,0.20252866889961327,1.3884701678420992,0.6666666666666666,1.8888888888888888,1.0,17.0,9.5625,7.314707542857306,-1.3333333333333357,-10.0,0.13438735177865613,0.10315008528273406,-0.021052631578947406,-0.14285714285714285,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-01-20,@,Kansas,L,67.0,70.0,24.0,60.0,0.4,4.0,20.0,0.2,15.0,21.0,0.714,11.0,36.0,11.0,5.0,3.0,11.0,26.0,,21.0,52.0,0.404,7.0,18.0,0.389,21.0,34.0,0.618,8.0,34.0,15.0,4.0,2.0,11.0,19.0,5.0,-3.0,0,18,68.5,0,1,0,-1,74.72727272727273,75.94117647058823,73.69206387980056,74.70132353764845,74.0,65.0,77.0,76.0,69.3030303030303,66.0,70.6170956075494,66.59232403132653,71.66666666666667,64.0,78.0,60.0,6.181818181818182,-0.03931832027584825,5.7631301277411255,-0.03925787338047443,6.333333333333333,0.024937176357649915,3.0,0.0812124800013746,7.606060606060606,0.03674301757525583,7.561291832565916,0.04119017785533935,9.0,0.061475637896111435,13.0,-0.06352436210388857,0.46493939393939404,0.47288235294117653,0.46041335006615985,0.4645929780426627,0.4846666666666665,0.38466666666666666,0.5080000000000002,0.45300000000000024,0.41896969696969694,0.3993529411764706,0.42710924848524967,0.39948420736662277,0.42333333333333334,0.37600000000000006,0.538,0.40399999999999997,72.01515151515152,70.97058823529412,72.15457974367497,70.64682378448751,72.83333333333333,64.5,77.5,68.0,0.24242424242424243,3.051903114186851,0.20252866889961327,2.2189372717443505,0.6666666666666666,2.0,1.0,18.0,9.941176470588232,8.108999506321922,1.0,16.0,0.14007459593866553,0.11478222334607603,0.015503875968992248,0.23529411764705882,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-01-22,,Kansas State,L,83.0,90.0,28.0,60.0,0.467,6.0,18.0,0.333,21.0,24.0,0.875,12.0,32.0,16.0,1.0,4.0,15.0,25.0,,28.0,49.0,0.571,8.0,17.0,0.471,26.0,33.0,0.788,2.0,18.0,15.0,8.0,6.0,10.0,25.0,2.0,-7.0,0,19,86.5,1,0,0,1,74.72727272727273,75.44444444444444,73.69206387980056,74.0192726587798,74.0,69.33333333333333,77.0,67.0,69.3030303030303,66.22222222222223,70.6170956075494,66.89411740203369,71.66666666666667,68.33333333333333,78.0,70.0,6.181818181818182,-0.04401037094041288,5.7631301277411255,-0.04688647621969516,6.333333333333333,-0.05390897748850393,3.0,-0.13441988449194828,7.606060606060606,0.033791074137722144,7.561291832565916,0.036119520458283205,9.0,-0.006207288933156863,13.0,-0.013524362103888576,0.46493939393939404,0.46883333333333344,0.46041335006615985,0.4588724421857581,0.4846666666666665,0.39866666666666656,0.5080000000000002,0.4000000000000002,0.41896969696969694,0.3996111111111111,0.42710924848524967,0.39988413866665534,0.42333333333333334,0.40700000000000003,0.538,0.404,72.01515151515152,70.83333333333333,72.15457974367497,70.45669503040676,72.83333333333333,68.83333333333333,77.5,68.5,0.24242424242424243,2.111111111111111,0.20252866889961327,1.0177846659404999,0.6666666666666666,2.111111111111111,1.0,19.0,9.222222222222214,7.125155256746112,1.0,-3.0,0.13019607843137246,0.1011281504713091,0.014527845036319613,-0.043795620437956206,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-01-27,@,Florida,L,60.0,81.0,24.0,60.0,0.4,3.0,15.0,0.2,9.0,12.0,0.75,9.0,35.0,13.0,7.0,1.0,13.0,19.0,,27.0,52.0,0.519,14.0,25.0,0.56,13.0,22.0,0.591,3.0,27.0,12.0,10.0,6.0,12.0,15.0,5.0,-21.0,0,20,70.5,0,1,0,-1,74.72727272727273,75.84210526315789,73.69206387980056,74.79166086569788,74.0,75.33333333333333,77.0,83.0,69.3030303030303,67.47368421052632,70.6170956075494,68.88134076947624,71.66666666666667,73.33333333333333,78.0,90.0,6.181818181818182,-0.0470427521108282,5.7631301277411255,-0.05163676824325164,6.333333333333333,-0.04803763644017173,3.0,-0.09665689222437049,7.606060606060606,0.02812930404275732,7.561291832565916,0.026795055967924808,9.0,-0.0407970893766158,13.0,-0.0468576954372219,0.46493939393939404,0.4687368421052633,0.46041335006615985,0.4595714534760744,0.4846666666666665,0.43999999999999995,0.5080000000000002,0.4670000000000002,0.41896969696969694,0.4086315789473684,0.42710924848524967,0.41460097264778234,0.42333333333333334,0.45966666666666667,0.538,0.571,72.01515151515152,71.65789473684211,72.15457974367497,71.83650081758708,72.83333333333333,74.33333333333333,77.5,86.5,0.24242424242424243,2.714681440443213,0.20252866889961327,1.770675632404789,0.6666666666666666,2.2222222222222223,1.0,20.0,8.368421052631575,5.910320096221639,2.0,-7.0,0.11678295997062058,0.08227461010704838,0.026905829596412557,-0.08092485549132948,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-01-30,@,Oklahoma,L,96.0,98.0,35.0,74.0,0.473,15.0,29.0,0.517,11.0,16.0,0.688,8.0,31.0,14.0,6.0,6.0,6.0,23.0,,30.0,56.0,0.536,12.0,22.0,0.545,26.0,32.0,0.813,5.0,32.0,11.0,4.0,7.0,13.0,17.0,3.0,-2.0,0,21,97.0,0,1,0,-1,74.72727272727273,75.05,73.69206387980056,73.55316702214895,74.0,70.0,77.0,60.0,69.3030303030303,68.15,70.6170956075494,69.89602634030871,71.66666666666667,80.33333333333333,78.0,81.0,6.181818181818182,-0.051698912403688735,5.7631301277411255,-0.05927879790042673,6.333333333333333,-0.12781007638960284,3.0,-0.16352436210388857,7.606060606060606,0.038639981256346156,7.561291832565916,0.044085850535160565,9.0,0.04747148851851807,13.0,0.20499415641462992,0.46493939393939404,0.46530000000000016,0.46041335006615985,0.4545835836857067,0.4846666666666665,0.4223333333333332,0.5080000000000002,0.4000000000000002,0.41896969696969694,0.41414999999999996,0.42710924848524967,0.4233422190718442,0.42333333333333334,0.49800000000000005,0.538,0.5189999999999999,72.01515151515152,71.6,72.15457974367497,71.72459668122885,72.83333333333333,75.16666666666667,77.5,70.5,0.24242424242424243,1.89,0.20252866889961327,0.7493772787927993,0.6666666666666666,2.333333333333333,1.0,21.0,6.8999999999999915,3.6571406818402465,-10.333333333333329,-21.0,0.09636871508379877,0.05098865453498413,-0.13747228381374715,-0.2978723404255319,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-02-03,,Iowa State,W,81.0,67.0,30.0,60.0,0.5,2.0,14.0,0.143,19.0,25.0,0.76,13.0,39.0,8.0,8.0,5.0,16.0,20.0,,23.0,67.0,0.343,9.0,20.0,0.45,12.0,17.0,0.706,16.0,31.0,13.0,2.0,8.0,14.0,22.0,4.0,14.0,1,22,74.0,1,0,0,1,74.72727272727273,76.04761904761905,73.69206387980056,75.38695065697188,74.0,79.66666666666667,77.0,96.0,69.3030303030303,69.57142857142857,70.6170956075494,72.19196746578903,71.66666666666667,89.66666666666667,78.0,98.0,6.181818181818182,-0.039260116643650644,5.7631301277411255,-0.03696341457862862,6.333333333333333,-0.012269131978365544,3.0,0.15522563789611143,7.606060606060606,0.039658389436152464,7.561291832565916,0.04516565015488111,9.0,0.06565779402994043,13.0,0.05382257667162166,0.46493939393939404,0.46566666666666684,0.46041335006615985,0.45608810429592195,0.4846666666666665,0.4466666666666666,0.5080000000000002,0.4730000000000002,0.41896969696969694,0.4199523809523809,0.42710924848524967,0.43254574436226556,0.42333333333333334,0.5420000000000001,0.538,0.5359999999999999,72.01515151515152,72.80952380952381,72.15457974367497,73.78945906138046,72.83333333333333,84.66666666666667,77.5,97.0,0.24242424242424243,1.2471655328798186,0.20252866889961327,0.18530567010019514,0.6666666666666666,2.444444444444444,1.0,22.0,6.476190476190482,3.1949831911828426,-10.0,-2.0,0.08894702419882283,0.04329863955941393,-0.11811023622047244,-0.020618556701030927,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-02-06,@,Oklahoma State,W,67.0,56.0,26.0,48.0,0.542,6.0,14.0,0.429,9.0,9.0,1.0,7.0,29.0,13.0,4.0,1.0,18.0,17.0,,22.0,59.0,0.373,5.0,21.0,0.238,7.0,15.0,0.467,13.0,28.0,10.0,7.0,1.0,11.0,12.0,3.0,11.0,1,23,61.5,0,1,0,-1,74.72727272727273,76.27272727272727,73.69206387980056,75.83525299967133,74.0,79.0,77.0,81.0,69.3030303030303,69.45454545454545,70.6170956075494,71.77729603928117,71.66666666666667,82.0,78.0,67.0,6.181818181818182,-0.04892364696682061,5.7631301277411255,-0.05423701630091449,6.333333333333333,-0.06035980514186323,3.0,-0.2394502880298145,7.606060606060606,0.04184213004270826,7.561291832565916,0.048467939891718104,9.0,0.11330490618879435,13.0,0.0894607125229771,0.46493939393939404,0.4672272727272729,0.46041335006615985,0.4595952542448108,0.4846666666666665,0.4576666666666666,0.5080000000000002,0.5000000000000002,0.41896969696969694,0.4164545454545454,0.42710924848524967,0.42539391573524116,0.42333333333333334,0.46600000000000014,0.538,0.34299999999999997,72.01515151515152,72.86363636363636,72.15457974367497,73.80627451947623,72.83333333333333,80.5,77.5,74.0,0.24242424242424243,1.7107438016528922,0.20252866889961327,0.6209842244575706,0.6666666666666666,2.5555555555555554,1.0,23.0,6.818181818181813,4.0579569603901575,-3.0,14.0,0.09357454772301928,0.054981192138607825,-0.037267080745341616,0.1891891891891892,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-02-10,,Kansas,W,80.0,64.0,30.0,53.0,0.566,8.0,15.0,0.533,10.0,15.0,0.667,9.0,31.0,15.0,6.0,4.0,14.0,11.0,,25.0,63.0,0.397,6.0,31.0,0.194,8.0,9.0,0.889,11.0,25.0,16.0,3.0,3.0,12.0,16.0,4.0,16.0,1,24,72.0,1,0,0,1,74.72727272727273,75.8695652173913,73.69206387980056,75.14414402544257,74.0,81.33333333333333,77.0,67.0,69.3030303030303,68.8695652173913,70.6170956075494,70.54316829192446,71.66666666666667,73.66666666666667,78.0,56.0,6.181818181818182,-0.04876791511248452,5.7631301277411255,-0.05358355838773665,6.333333333333333,-0.03073747685798689,3.0,-0.04486764568597812,7.606060606060606,0.03874836516883873,7.561291832565916,0.042622563660799084,9.0,0.03941681436669964,13.0,-0.045667219246745716,0.46493939393939404,0.47047826086956535,0.46041335006615985,0.46604109787968667,0.4846666666666665,0.5049999999999999,0.5080000000000002,0.5420000000000003,0.41896969696969694,0.41456521739130425,0.42710924848524967,0.4212955718212687,0.42333333333333334,0.4173333333333334,0.538,0.37299999999999994,72.01515151515152,72.3695652173913,72.15457974367497,72.8436561586835,72.83333333333333,77.5,77.5,61.5,0.24242424242424243,1.1342155009451795,0.20252866889961327,0.12873815004241343,0.6666666666666666,2.6666666666666665,1.0,24.0,7.0,4.600975733518112,7.666666666666657,11.0,0.09672574346650646,0.0631623394011867,0.09892473118279557,0.17886178861788618,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
2018-02-12,@,Texas,W (2 OT),74.0,73.0,31.0,68.0,0.456,4.0,15.0,0.267,8.0,11.0,0.727,13.0,38.0,14.0,3.0,1.0,13.0,18.0,,26.0,72.0,0.361,3.0,19.0,0.158,18.0,22.0,0.818,14.0,32.0,8.0,8.0,6.0,5.0,15.0,2.0,1.0,1,25,73.5,0,1,0,-1,74.72727272727273,76.04166666666667,73.69206387980056,75.5167497020344,74.0,76.0,77.0,80.0,69.3030303030303,68.66666666666667,70.6170956075494,70.04108963447644,71.66666666666667,62.333333333333336,78.0,64.0,6.181818181818182,-0.047222992240874895,5.7631301277411255,-0.05032719697817467,6.333333333333333,-0.10299804631441489,3.0,-0.013524362103888576,7.606060606060606,0.03599020100290751,7.561291832565916,0.037371167986448184,9.0,0.007331252869373472,13.0,-0.032274362103888565,0.46493939393939404,0.4744583333333335,0.46041335006615985,0.4737112706671551,0.4846666666666665,0.5359999999999999,0.5080000000000002,0.5660000000000001,0.41896969696969694,0.4138333333333333,0.42710924848524967,0.41943129330393186,0.42333333333333334,0.37100000000000005,0.538,0.397,72.01515151515152,72.35416666666667,72.15457974367497,72.77891966825541,72.83333333333333,69.16666666666667,77.5,72.0,0.24242424242424243,1.5625,0.20252866889961327,0.5209466558614605,0.6666666666666666,2.7777777777777777,1.0,25.0,7.375,5.475660067557968,13.666666666666664,16.0,0.10192916786639793,0.07523689678985894,0.1975903614457831,0.2222222222222222,5.424242424242436,0.07532084998948049,3.074968272251155,0.042616397783408956,2.3333333333333286,0.03203661327231115,-1.0,-0.012903225806451613,Big 12
