Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,South Carolina,W,64.0,48.0,20.0,46.0,0.435,8.0,20.0,0.4,16.0,24.0,0.667,8.0,32.0,8.0,9.0,8.0,14.0,9.0,,19.0,54.0,0.352,2.0,16.0,0.125,8.0,10.0,0.8,10.0,29.0,3.0,3.0,4.0,14.0,17.0,3.0,16.0,1,11,56.0,1,0,0,1,73.82857142857142,78.9,72.71608457943178,78.54571235037423,79.66666666666667,78.33333333333333,76.0,71.0,65.91428571428571,64.4,66.54016863667222,64.34332136805217,67.0,60.0,80.0,69.0,8.228571428571428,-0.03215554081111288,8.247932431880894,-0.02893013578624609,7.333333333333333,-0.032673298274101314,6.0,-0.10225675647008575,7.6571428571428575,0.06380483044269519,7.794915311162109,0.06647517879400178,8.666666666666666,0.08647563789611146,10.0,0.1212582465917636,0.4566285714285714,0.5041,0.4449685989081422,0.5033877804790851,0.48833333333333373,0.48333333333333345,0.43100000000000105,0.5110000000000006,0.4072857142857143,0.41159999999999997,0.40388484166872846,0.4112656092830411,0.37066666666666653,0.40033333333333326,0.4670000000000001,0.40999999999999975,69.87142857142857,71.65,69.62812660805199,71.44451685921321,73.33333333333333,69.16666666666667,78.0,70.0,0.17142857142857143,1.7600000000000002,0.08033749411006882,1.6341100121775491,0.0,4.888888888888888,0.0,0.0,14.5,14.202390982322058,18.33333333333333,2.0,0.20237264480111652,0.1987890968639194,0.26506024096385533,0.02857142857142857,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2017-12-22,,Louisiana,W,89.0,60.0,32.0,56.0,0.571,11.0,24.0,0.458,14.0,19.0,0.737,7.0,36.0,13.0,4.0,7.0,13.0,18.0,,16.0,57.0,0.281,6.0,23.0,0.261,22.0,23.0,0.957,8.0,27.0,7.0,7.0,3.0,10.0,19.0,3.0,29.0,1,12,74.5,1,0,0,1,73.82857142857142,77.54545454545455,72.71608457943178,76.81434484445812,79.66666666666667,72.0,76.0,64.0,65.91428571428571,62.90909090909091,66.54016863667222,62.3979855279232,67.0,58.666666666666664,80.0,48.0,8.228571428571428,-0.02513045823518989,8.247932431880894,-0.01996435578812822,7.333333333333333,-0.007968806548332985,6.0,0.061475637896111435,7.6571428571428575,0.04630222749148716,7.794915311162109,0.04312639119636841,8.666666666666666,0.044430183350656904,10.0,-0.18852436210388857,0.4566285714285714,0.4978181818181818,0.4449685989081422,0.4952476235674736,0.48833333333333373,0.4543333333333335,0.43100000000000105,0.4350000000000006,0.4072857142857143,0.4061818181818182,0.40388484166872846,0.4042112589934634,0.37066666666666653,0.403,0.4670000000000001,0.3519999999999998,69.87142857142857,70.22727272727273,69.62812660805199,69.60616518619067,73.33333333333333,65.33333333333333,78.0,56.0,0.17142857142857143,2.4793388429752063,0.08033749411006882,2.5235579025921906,0.0,5.333333333333333,0.0,12.0,14.63636363636364,14.416359316534923,13.333333333333336,16.0,0.20841423948220067,0.20711325322939955,0.20408163265306128,0.2857142857142857,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2017-12-30,,NC State,W,78.0,62.0,29.0,67.0,0.433,7.0,19.0,0.368,13.0,15.0,0.867,8.0,38.0,17.0,4.0,10.0,9.0,12.0,,23.0,66.0,0.348,5.0,22.0,0.227,11.0,15.0,0.733,12.0,41.0,9.0,3.0,6.0,14.0,15.0,8.0,16.0,1,13,70.0,1,0,0,1,73.82857142857142,78.5,72.71608457943178,78.1782253930977,79.66666666666667,74.66666666666667,76.0,89.0,65.91428571428571,62.666666666666664,66.54016863667222,62.12959078215804,67.0,59.0,80.0,60.0,8.228571428571428,-0.01734601815484399,8.247932431880894,-0.01012428863337339,7.333333333333333,0.007904209324682832,6.0,0.057262154750044036,7.6571428571428575,0.04152882938547314,7.794915311162109,0.037003086108808037,8.666666666666666,-0.008439616341176681,10.0,-0.013524362103888576,0.4566285714285714,0.5039166666666667,0.4449685989081422,0.5037262151089845,0.48833333333333373,0.5056666666666668,0.43100000000000105,0.5710000000000006,0.4072857142857143,0.39575,0.40388484166872846,0.3904208277552912,0.37066666666666653,0.34766666666666673,0.4670000000000001,0.2809999999999998,69.87142857142857,70.58333333333333,69.62812660805199,70.15390808762788,73.33333333333333,66.83333333333333,78.0,74.5,0.17142857142857143,3.25,0.08033749411006882,3.504113295552112,0.0,5.777777777777778,0.0,13.0,15.833333333333336,16.048634610939665,15.666666666666671,29.0,0.22432113341204254,0.22876322999559237,0.23441396508728188,0.38926174496644295,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-01-03,@,Boston College,W,74.0,70.0,24.0,56.0,0.429,8.0,23.0,0.348,18.0,20.0,0.9,7.0,30.0,13.0,8.0,1.0,13.0,14.0,,28.0,57.0,0.491,9.0,21.0,0.429,5.0,6.0,0.833,6.0,30.0,15.0,5.0,5.0,14.0,16.0,4.0,4.0,1,14,72.0,0,1,0,-1,73.82857142857142,78.46153846153847,72.71608457943178,78.1593419508035,79.66666666666667,77.0,76.0,78.0,65.91428571428571,62.61538461538461,66.54016863667222,62.115860302936134,67.0,56.666666666666664,80.0,62.0,8.228571428571428,-0.01940671504506508,8.247932431880894,-0.013737234282161837,7.333333333333333,0.0241379755584491,6.0,-0.04429359287311935,7.6571428571428575,0.032912984333457906,7.794915311162109,0.025518946634539852,8.666666666666666,-0.0841125973980062,10.0,-0.07158887823292082,0.4566285714285714,0.4984615384615384,0.4449685989081422,0.4962325893215155,0.48833333333333373,0.47966666666666685,0.43100000000000105,0.4330000000000007,0.4072857142857143,0.39207692307692305,0.40388484166872846,0.3859262311152336,0.37066666666666653,0.327,0.4670000000000001,0.34799999999999975,69.87142857142857,70.53846153846153,69.62812660805199,70.13760112686982,73.33333333333333,66.83333333333333,78.0,70.0,0.17142857142857143,4.059171597633136,0.08033749411006882,4.550571688537342,0.0,14.0,0.0,14.0,15.846153846153854,16.04348164786736,20.333333333333336,16.0,0.2246455834242095,0.22874294800654477,0.3042394014962594,0.22857142857142856,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-01-06,,Louisville,W (1 OT),74.0,69.0,25.0,68.0,0.368,7.0,24.0,0.292,17.0,20.0,0.85,10.0,34.0,10.0,15.0,7.0,10.0,14.0,,28.0,62.0,0.452,4.0,14.0,0.286,9.0,12.0,0.75,9.0,42.0,12.0,6.0,5.0,20.0,17.0,3.0,5.0,1,15,71.5,1,0,0,1,73.82857142857142,78.14285714285714,72.71608457943178,77.73979291929065,79.66666666666667,80.33333333333333,76.0,74.0,65.91428571428571,63.142857142857146,66.54016863667222,62.91112628811825,67.0,64.0,80.0,70.0,8.228571428571428,-0.01736348459017739,8.247932431880894,-0.011381255484554598,7.333333333333333,0.010127090178269127,6.0,0.010799962220435777,7.6571428571428575,0.03602314920832855,7.794915311162109,0.03075706814131074,8.666666666666666,-0.0010243621038885653,10.0,0.07218992361039717,0.4566285714285714,0.4935,0.4449685989081422,0.48945089931632296,0.48833333333333373,0.47766666666666685,0.43100000000000105,0.42900000000000077,0.4072857142857143,0.3991428571428571,0.40388484166872846,0.3965249264123325,0.37066666666666653,0.37333333333333335,0.4670000000000001,0.49099999999999977,69.87142857142857,70.64285714285714,69.62812660805199,70.32545960370446,73.33333333333333,72.16666666666667,78.0,72.0,0.17142857142857143,2.7551020408163263,0.08033749411006882,2.5430289025022357,0.0,1.6666666666666665,0.0,15.0,14.999999999999993,14.828666631172403,16.33333333333333,4.0,0.21233569261880678,0.21085772797980107,0.22632794457274819,0.05555555555555555,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-01-11,@,NC State,L,77.0,78.0,28.0,53.0,0.528,6.0,16.0,0.375,15.0,22.0,0.682,9.0,40.0,10.0,0.0,7.0,16.0,17.0,,28.0,67.0,0.418,10.0,21.0,0.476,12.0,20.0,0.6,8.0,25.0,15.0,11.0,5.0,4.0,17.0,5.0,-1.0,0,16,77.5,0,1,0,-1,73.82857142857142,77.86666666666666,72.71608457943178,77.37891602331517,79.66666666666667,75.33333333333333,76.0,74.0,65.91428571428571,63.53333333333333,66.54016863667222,63.49868123903445,67.0,67.0,80.0,69.0,8.228571428571428,-0.0181476497751214,8.247932431880894,-0.013075504572193308,7.333333333333333,-0.02148896387380006,6.0,-0.029740578320104794,7.6571428571428575,0.02330669770723426,7.794915311162109,0.012892812722208213,8.666666666666666,-0.04486764568597812,10.0,-0.1396113186256277,0.4566285714285714,0.48513333333333336,0.4449685989081422,0.47773131363214605,0.48833333333333373,0.4100000000000002,0.43100000000000105,0.3680000000000008,0.4072857142857143,0.4026666666666666,0.40388484166872846,0.40187807638410317,0.37066666666666653,0.4303333333333333,0.4670000000000001,0.45199999999999985,69.87142857142857,70.7,69.62812660805199,70.43879863117482,73.33333333333333,71.16666666666667,78.0,71.5,0.17142857142857143,3.4844444444444447,0.08033749411006882,3.5120407127711415,0.0,1.7777777777777777,0.0,16.0,14.333333333333329,13.880234784280724,8.333333333333329,5.0,0.20273455917020267,0.1970538262152814,0.11709601873536292,0.06993006993006994,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-01-13,,Miami (FL),W,72.0,63.0,22.0,50.0,0.44,12.0,21.0,0.571,16.0,17.0,0.941,8.0,34.0,13.0,2.0,7.0,12.0,16.0,,24.0,63.0,0.381,6.0,23.0,0.261,9.0,18.0,0.5,13.0,29.0,5.0,10.0,5.0,8.0,18.0,2.0,9.0,1,17,67.5,1,0,0,1,73.82857142857142,77.8125,72.71608457943178,77.34379004681587,79.66666666666667,75.0,76.0,77.0,65.91428571428571,64.4375,66.54016863667222,64.84297113617302,67.0,72.33333333333333,80.0,78.0,8.228571428571428,-0.021958097043647595,8.247932431880894,-0.01922958815939757,7.333333333333333,-0.03352436210388854,6.0,-0.0797581283376548,7.6571428571428575,0.026921806664297665,7.794915311162109,0.019382544651798506,8.666666666666666,0.004447988126526192,10.0,0.07109102251149607,0.4566285714285714,0.4878125,0.4449685989081422,0.48239128203506343,0.48833333333333373,0.4416666666666669,0.43100000000000105,0.5280000000000008,0.4072857142857143,0.40362499999999996,0.40388484166872846,0.40337259832355793,0.37066666666666653,0.4536666666666666,0.4670000000000001,0.41799999999999987,69.87142857142857,71.125,69.62812660805199,71.09338059149445,73.33333333333333,73.66666666666667,78.0,77.5,0.17142857142857143,2.390625,0.08033749411006882,1.8780799030629878,0.0,1.8888888888888888,0.0,17.0,13.375,12.500818910642849,2.6666666666666714,-1.0,0.18804920913884007,0.17583660822760813,0.03619909502262449,-0.012903225806451613,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-01-16,@,UNC,L,79.0,87.0,27.0,56.0,0.482,11.0,31.0,0.355,14.0,21.0,0.667,7.0,24.0,14.0,8.0,4.0,15.0,19.0,,26.0,51.0,0.51,15.0,31.0,0.484,20.0,24.0,0.833,4.0,26.0,23.0,7.0,6.0,14.0,21.0,3.0,-8.0,0,18,83.0,0,1,0,-1,73.82857142857142,77.47058823529412,72.71608457943178,76.86615623016739,79.66666666666667,74.33333333333333,76.0,72.0,65.91428571428571,64.3529411764706,66.54016863667222,64.67824435423896,67.0,70.0,80.0,63.0,8.228571428571428,-0.0105630864774649,8.247932431880894,-0.002007399666499765,7.333333333333333,0.022798507851268413,6.0,0.18647563789611143,7.6571428571428575,0.023769970620060255,7.794915311162109,0.015273866660000024,8.666666666666666,-0.027810076389602867,10.0,-0.027810076389602867,0.4566285714285714,0.48499999999999993,0.4449685989081422,0.4786023027425304,0.48833333333333373,0.4453333333333335,0.43100000000000105,0.44000000000000083,0.4072857142857143,0.4022941176470588,0.40388484166872846,0.4013729109421288,0.37066666666666653,0.417,0.4670000000000001,0.38099999999999995,69.87142857142857,70.91176470588235,69.62812660805199,70.77220029220318,73.33333333333333,72.16666666666667,78.0,67.5,0.17142857142857143,3.051903114186851,0.08033749411006882,2.7666717175040523,0.0,2.0,0.0,18.0,13.117647058823522,12.187911875928435,4.333333333333329,9.0,0.1849854832019908,0.17221326771821663,0.06004618937644335,0.13333333333333333,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-01-20,,Notre Dame,W,67.0,58.0,23.0,52.0,0.442,9.0,23.0,0.391,12.0,15.0,0.8,5.0,31.0,12.0,5.0,7.0,9.0,10.0,,24.0,62.0,0.387,8.0,31.0,0.258,2.0,2.0,1.0,9.0,36.0,12.0,1.0,3.0,11.0,17.0,4.0,9.0,1,19,62.5,1,0,0,1,73.82857142857142,77.55555555555556,72.71608457943178,77.0506412224359,79.66666666666667,76.0,76.0,79.0,65.91428571428571,65.61111111111111,66.54016863667222,66.60810865637141,67.0,76.0,80.0,87.0,8.228571428571428,-0.00406877471133843,8.247932431880894,0.00740699513797477,7.333333333333333,0.06805458526453251,6.0,0.10419715688345321,7.6571428571428575,0.03702601892913426,7.794915311162109,0.03655383268697404,8.666666666666666,0.09437037473821669,10.0,0.2037170172064563,0.4566285714285714,0.4848333333333332,0.4449685989081422,0.47889605627835,0.48833333333333373,0.48333333333333356,0.43100000000000105,0.4820000000000008,0.4072857142857143,0.40827777777777774,0.40388484166872846,0.41076444558412545,0.37066666666666653,0.4363333333333333,0.4670000000000001,0.51,69.87142857142857,71.58333333333333,69.62812660805199,71.82937493940366,73.33333333333333,76.0,78.0,83.0,0.17142857142857143,2.111111111111111,0.08033749411006882,1.4025858195281258,0.0,2.111111111111111,0.0,19.0,11.944444444444443,10.442532566064486,0.0,-8.0,0.16686069072564996,0.14537969423893723,0.0,-0.0963855421686747,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-01-23,@,Virginia,L,36.0,61.0,15.0,47.0,0.319,3.0,20.0,0.15,3.0,4.0,0.75,5.0,25.0,6.0,5.0,6.0,19.0,10.0,,25.0,56.0,0.446,7.0,19.0,0.368,4.0,8.0,0.5,6.0,31.0,9.0,14.0,7.0,11.0,10.0,3.0,-25.0,0,20,48.5,0,1,0,-1,73.82857142857142,77.0,72.71608457943178,76.20774289691747,79.66666666666667,72.66666666666667,76.0,67.0,65.91428571428571,65.21052631578948,66.54016863667222,65.88618851100404,67.0,69.33333333333333,80.0,58.0,8.228571428571428,0.00021453058237252964,8.247932431880894,0.013456995292824125,7.333333333333333,0.12684261037317562,6.0,0.0894607125229771,7.6571428571428575,0.039986533779888644,7.794915311162109,0.04125771117830834,8.666666666666666,0.10474486866534222,10.0,0.10026874134438729,0.4566285714285714,0.482578947368421,0.4449685989081422,0.4758017637484533,0.48833333333333373,0.45466666666666683,0.43100000000000105,0.44200000000000084,0.4072857142857143,0.40715789473684205,0.40388484166872846,0.40877143728282234,0.37066666666666653,0.426,0.4670000000000001,0.387,69.87142857142857,71.10526315789474,69.62812660805199,71.04696570396075,73.33333333333333,71.0,78.0,62.5,0.17142857142857143,2.714681440443213,0.08033749411006882,2.2148238067559065,0.0,2.2222222222222223,0.0,20.0,11.78947368421052,10.32155438591343,3.333333333333343,9.0,0.16580310880829005,0.1452779057295901,0.04694835680751187,0.144,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-01-28,@,Georgia Tech,W,72.0,70.0,28.0,62.0,0.452,10.0,21.0,0.476,6.0,9.0,0.667,12.0,31.0,14.0,4.0,1.0,7.0,20.0,,25.0,52.0,0.481,5.0,11.0,0.455,15.0,19.0,0.789,8.0,26.0,16.0,2.0,5.0,9.0,12.0,5.0,2.0,1,21,71.0,0,1,0,-1,73.82857142857142,74.95,72.71608457943178,72.92854795167864,79.66666666666667,60.666666666666664,76.0,36.0,65.91428571428571,65.0,66.54016863667222,65.48768903024863,67.0,68.66666666666667,80.0,61.0,8.228571428571428,-0.0013162233447158167,8.247932431880894,0.010357806446043227,7.333333333333333,0.0655965170169906,6.0,-0.06352436210388857,7.6571428571428575,0.039552560973034556,7.794915311162109,0.04045855015407662,8.666666666666666,0.12336884177960655,10.0,0.03073793297807864,0.4566285714285714,0.4744,0.4449685989081422,0.4630135912711596,0.48833333333333373,0.4143333333333335,0.43100000000000105,0.3190000000000008,0.4072857142857143,0.4090999999999999,0.40388484166872846,0.4118076613005111,0.37066666666666653,0.44766666666666666,0.4670000000000001,0.44599999999999995,69.87142857142857,69.975,69.62812660805199,69.20811849096364,73.33333333333333,64.66666666666667,78.0,48.5,0.17142857142857143,1.89,0.08033749411006882,1.054463279963129,0.0,2.333333333333333,0.0,21.0,9.950000000000003,7.4408589214300065,-8.000000000000007,-25.0,0.1421936405859236,0.10751424953709071,-0.12371134020618567,-0.5154639175257731,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-01-30,,UNC,W,82.0,78.0,24.0,61.0,0.393,15.0,30.0,0.5,19.0,27.0,0.704,12.0,31.0,17.0,3.0,9.0,10.0,18.0,,28.0,62.0,0.452,10.0,24.0,0.417,12.0,14.0,0.857,11.0,36.0,14.0,5.0,5.0,11.0,20.0,2.0,4.0,1,22,80.0,1,0,0,1,73.82857142857142,74.80952380952381,72.71608457943178,72.85473812255181,79.66666666666667,58.333333333333336,76.0,72.0,65.91428571428571,65.23809523809524,66.54016863667222,65.84637045433918,67.0,63.0,80.0,70.0,8.228571428571428,0.0034711821354494465,8.247932431880894,0.017646672704167088,7.333333333333333,0.06361849503896855,6.0,0.10314230456277812,7.6571428571428575,0.03246103935596539,7.794915311162109,0.028653610868670465,8.666666666666666,0.003935955356428877,10.0,-0.09923864781817429,0.4566285714285714,0.47333333333333333,0.4449685989081422,0.4621381262094712,0.48833333333333373,0.4043333333333335,0.43100000000000105,0.4520000000000008,0.4072857142857143,0.41252380952380946,0.40388484166872846,0.4173077269536227,0.37066666666666653,0.43799999999999994,0.4670000000000001,0.4809999999999999,69.87142857142857,70.02380952380952,69.62812660805199,69.35055428844551,73.33333333333333,60.666666666666664,78.0,71.0,0.17142857142857143,1.2471655328798186,0.08033749411006882,0.3536090887177438,0.0,2.444444444444444,0.0,22.0,9.57142857142857,7.008367668212628,-4.666666666666664,2.0,0.1366882012920775,0.10105712549986486,-0.07692307692307689,0.028169014084507043,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-02-03,@,Wake Forest,W,75.0,67.0,24.0,56.0,0.429,10.0,24.0,0.417,17.0,20.0,0.85,5.0,36.0,10.0,3.0,2.0,8.0,17.0,,23.0,59.0,0.39,8.0,20.0,0.4,13.0,17.0,0.765,7.0,32.0,12.0,6.0,1.0,8.0,17.0,4.0,8.0,1,23,71.0,0,1,0,-1,73.82857142857142,75.13636363636364,72.71608457943178,73.56469841819371,79.66666666666667,63.333333333333336,76.0,82.0,65.91428571428571,65.81818181818181,66.54016863667222,66.78987481112938,67.0,69.66666666666667,80.0,78.0,8.228571428571428,0.014969285808997035,8.247932431880894,0.03647709528033105,7.333333333333333,0.12858090105400616,6.0,0.23525612570098953,7.6571428571428575,0.034541936238652926,7.794915311162109,0.03250104130319925,8.666666666666666,0.0022651115803219435,10.0,0.07109102251149607,0.4566285714285714,0.4696818181818182,0.4449685989081422,0.4567708305342269,0.48833333333333373,0.3880000000000002,0.43100000000000105,0.39300000000000085,0.4072857142857143,0.41431818181818175,0.40388484166872846,0.4200009397624579,0.37066666666666653,0.4596666666666666,0.4670000000000001,0.45199999999999996,69.87142857142857,70.47727272727273,69.62812660805199,70.17728661466155,73.33333333333333,66.5,78.0,80.0,0.17142857142857143,1.7107438016528922,0.08033749411006882,0.8707155907830195,0.0,2.5555555555555554,0.0,23.0,9.318181818181827,6.774823607064334,-6.333333333333336,4.0,0.13221541438245737,0.09653869412569917,-0.09523809523809527,0.05,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-02-08,,Pitt,W,72.0,48.0,27.0,59.0,0.458,12.0,27.0,0.444,6.0,9.0,0.667,10.0,35.0,17.0,5.0,5.0,8.0,10.0,,18.0,46.0,0.391,5.0,15.0,0.333,7.0,15.0,0.467,5.0,27.0,7.0,5.0,3.0,14.0,11.0,5.0,24.0,1,24,60.0,1,0,0,1,73.82857142857142,75.1304347826087,72.71608457943178,73.6737163444942,79.66666666666667,76.33333333333333,76.0,75.0,65.91428571428571,65.8695652173913,66.54016863667222,66.80583481050829,67.0,71.66666666666667,80.0,67.0,8.228571428571428,0.018072860118333645,8.247932431880894,0.04034308579837026,7.333333333333333,0.1449909217389062,6.0,0.08647563789611146,7.6571428571428575,0.03499048938126004,7.794915311162109,0.03342912912795809,8.666666666666666,0.007405870454250951,10.0,0.04468459311999201,0.4566285714285714,0.4679130434782609,0.4449685989081422,0.4546615049438005,0.48833333333333373,0.4246666666666669,0.43100000000000105,0.4290000000000008,0.4072857142857143,0.41326086956521735,0.40388484166872846,0.4177222268554095,0.37066666666666653,0.4409999999999999,0.4670000000000001,0.38999999999999996,69.87142857142857,70.5,69.62812660805199,70.23977557750125,73.33333333333333,74.0,78.0,71.0,0.17142857142857143,1.1342155009451795,0.08033749411006882,0.25876643368110847,0.0,2.6666666666666665,0.0,24.0,9.260869565217405,6.8678815339859085,4.666666666666657,8.0,0.13135985198889935,0.09777766909872906,0.06306306306306293,0.11267605633802817,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-02-14,@,Florida State,L (1 OT),79.0,81.0,28.0,61.0,0.459,10.0,26.0,0.385,13.0,18.0,0.722,5.0,27.0,12.0,9.0,2.0,21.0,17.0,,32.0,61.0,0.525,5.0,19.0,0.263,12.0,20.0,0.6,7.0,28.0,14.0,9.0,5.0,17.0,21.0,6.0,-2.0,0,25,80.0,0,1,0,-1,73.82857142857142,75.0,72.71608457943178,73.54913112627811,79.66666666666667,76.33333333333333,76.0,72.0,65.91428571428571,65.125,66.54016863667222,65.40599842765289,67.0,64.33333333333333,80.0,48.0,8.228571428571428,0.024808971229444754,8.247932431880894,0.050991540282632586,7.333333333333333,0.17119179510135163,6.0,0.18647563789611143,7.6571428571428575,0.033884467070775526,7.794915311162109,0.03154703407102322,8.666666666666666,0.04398859126398713,10.0,-0.0010243621038885653,0.4566285714285714,0.4675,0.4449685989081422,0.45491001009609716,0.48833333333333373,0.4266666666666669,0.43100000000000105,0.4580000000000009,0.4072857142857143,0.4123333333333333,0.40388484166872846,0.4157331236988607,0.37066666666666653,0.41099999999999987,0.4670000000000001,0.3909999999999999,69.87142857142857,70.0625,69.62812660805199,69.47756477696551,73.33333333333333,70.33333333333333,78.0,60.0,0.17142857142857143,1.5625,0.08033749411006882,0.7271245999076938,0.0,2.7777777777777777,0.0,25.0,9.875,8.143132698625223,12.0,24.0,0.1409455842997324,0.1172052118517111,0.17061611374407584,0.4,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
