Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-04,,Southern Utah,W,93.0,78.0,30.0,51.0,0.588,12.0,23.0,0.522,21.0,32.0,0.656,5.0,26.0,14.0,8.0,1.0,12.0,15.0,,30.0,58.0,0.517,8.0,23.0,0.348,10.0,12.0,0.833,8.0,31.0,10.0,2.0,3.0,18.0,27.0,5.0,15.0,1,11,85.5,1,0,0,1,73.07142857142857,68.8,74.5424868730063,68.82332007362058,77.66666666666667,66.66666666666667,68.0,62.0,75.14285714285714,72.4,75.73222345477099,70.6572182710634,76.33333333333333,66.66666666666667,76.0,60.0,8.392857142857142,0.009150056500762671,8.844772983628502,0.006600495112568605,8.333333333333334,-0.02852436210388859,3.0,-0.07158887823292082,7.0,-0.052474638346982516,7.143356382393835,-0.06471502243441579,6.333333333333333,-0.11852436210388859,7.0,-0.16352436210388857,0.4743214285714285,0.4481,0.484342676191428,0.45491167088800166,0.48233333333333345,0.4966666666666666,0.4409999999999998,0.5089999999999999,0.4666071428571429,0.47140000000000004,0.4629228259843245,0.46722378069321935,0.4463333333333335,0.47500000000000003,0.4289999999999999,0.45300000000000007,74.10714285714286,70.6,75.13735516388867,69.74026917234198,77.0,66.66666666666667,72.0,61.0,-0.10714285714285714,1.7600000000000002,-0.0898467128221703,2.000999702401326,-0.6666666666666666,11.0,0.0,11.0,-3.6000000000000085,-1.8338981974428208,0.0,2.0,-0.05099150141643072,-0.026296115848232476,0.0,0.03278688524590164,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-01-06,,Northern Arizona,W,64.0,60.0,23.0,55.0,0.418,7.0,22.0,0.318,11.0,19.0,0.579,5.0,32.0,9.0,7.0,4.0,13.0,17.0,,22.0,56.0,0.393,4.0,11.0,0.364,12.0,20.0,0.6,7.0,36.0,10.0,5.0,1.0,13.0,18.0,2.0,4.0,1,12,62.0,1,0,0,1,73.07142857142857,71.0,74.5424868730063,71.88629738993068,77.66666666666667,74.0,68.0,93.0,75.14285714285714,72.9090909090909,75.73222345477099,71.58748553451048,76.33333333333333,64.33333333333333,76.0,78.0,8.392857142857142,0.016821348523512192,8.844772983628502,0.01757731866406581,8.333333333333334,-0.002713551293077765,3.0,0.07357241208965981,7.0,-0.04793832719117036,7.143356382393835,-0.05658682382997682,6.333333333333333,-0.09590778179300771,7.0,-0.005832054411580856,0.4743214285714285,0.4608181818181818,0.484342676191428,0.4717728170162951,0.48233333333333345,0.523,0.4409999999999998,0.588,0.4666071428571429,0.4755454545454546,0.4629228259843245,0.47352999937554513,0.4463333333333335,0.45300000000000007,0.4289999999999999,0.5170000000000001,74.10714285714286,71.95454545454545,75.13735516388867,71.73689146222057,77.0,69.16666666666667,72.0,85.5,-0.10714285714285714,0.8925619834710743,-0.0898467128221703,0.724903731377729,-0.6666666666666666,1.3333333333333333,0.0,12.0,-1.9090909090909065,0.2988118554201975,9.666666666666671,15.0,-0.026531901452937424,0.004165386167834766,0.13975903614457838,0.17543859649122806,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-01-11,@,North Dakota,L,58.0,81.0,20.0,49.0,0.408,7.0,23.0,0.304,11.0,19.0,0.579,6.0,29.0,9.0,5.0,0.0,17.0,15.0,,32.0,61.0,0.525,10.0,21.0,0.476,7.0,11.0,0.636,9.0,34.0,18.0,9.0,3.0,9.0,16.0,5.0,-23.0,0,13,69.5,0,1,0,-1,73.07142857142857,70.41666666666667,74.5424868730063,70.94169913287129,77.66666666666667,73.0,68.0,64.0,75.14285714285714,71.83333333333333,75.73222345477099,70.19956949502979,76.33333333333333,66.0,76.0,60.0,8.392857142857142,0.016653152689010797,8.844772983628502,0.017255667861655388,8.333333333333334,0.01524276118378265,3.0,0.014600637896111435,7.0,-0.0525034804333549,7.143356382393835,-0.062415762388971896,6.333333333333333,-0.0862516348311613,7.0,-0.11352436210388855,0.4743214285714285,0.45725,0.484342676191428,0.46533206203086686,0.48233333333333345,0.505,0.4409999999999998,0.41800000000000004,0.4666071428571429,0.46866666666666673,0.4629228259843245,0.46388434523774175,0.4463333333333335,0.4543333333333334,0.4289999999999999,0.3930000000000001,74.10714285714286,71.125,75.13735516388867,70.57063431395053,77.0,69.5,72.0,62.0,-0.10714285714285714,0.3611111111111111,-0.0898467128221703,0.12122368006988254,-0.6666666666666666,1.4444444444444444,0.0,13.0,-1.4166666666666572,0.7421296378415008,7.0,4.0,-0.01991798476859975,0.01051612536937046,0.10071942446043165,0.06451612903225806,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-01-13,@,Northern Colorado,L,80.0,94.0,27.0,62.0,0.435,6.0,19.0,0.316,20.0,23.0,0.87,4.0,31.0,8.0,4.0,2.0,13.0,20.0,,34.0,71.0,0.479,9.0,25.0,0.36,17.0,19.0,0.895,8.0,37.0,14.0,2.0,4.0,13.0,21.0,2.0,-14.0,0,14,87.0,0,1,0,-1,73.07142857142857,69.46153846153847,74.5424868730063,69.4665347589969,77.66666666666667,71.66666666666667,68.0,58.0,75.14285714285714,72.53846153846153,75.73222345477099,71.43066057046445,76.33333333333333,73.0,76.0,81.0,8.392857142857142,0.01870155151737385,8.844772983628502,0.020233445492917168,8.333333333333334,0.04926633557053001,3.0,0.048544603413352816,7.0,-0.0431107884029342,7.143356382393835,-0.047000507091502663,6.333333333333333,-0.012154499090189952,7.0,0.056846008266481785,0.4743214285714285,0.45346153846153847,0.484342676191428,0.4587970456840661,0.48233333333333345,0.4713333333333332,0.4409999999999998,0.4080000000000001,0.4666071428571429,0.4730000000000001,0.4629228259843245,0.47085063580482034,0.4463333333333335,0.47833333333333344,0.4289999999999999,0.5250000000000001,74.10714285714286,71.0,75.13735516388867,70.44859766473067,77.0,72.33333333333333,72.0,69.5,-0.10714285714285714,0.7455621301775149,-0.0898467128221703,0.5574483541005251,-0.6666666666666666,1.5555555555555554,0.0,14.0,-3.076923076923066,-1.9641258114675537,-1.3333333333333286,-23.0,-0.043336944745395296,-0.027880268402430842,-0.018433179723502238,-0.33093525179856115,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-01-18,,Portland State,L,83.0,87.0,31.0,56.0,0.554,10.0,21.0,0.476,11.0,21.0,0.524,6.0,26.0,14.0,8.0,2.0,17.0,22.0,,33.0,65.0,0.508,7.0,25.0,0.28,14.0,18.0,0.778,12.0,37.0,7.0,10.0,4.0,17.0,26.0,5.0,-4.0,0,15,85.0,1,0,0,1,73.07142857142857,70.21428571428571,74.5424868730063,70.61547076897237,77.66666666666667,67.33333333333333,68.0,80.0,75.14285714285714,74.07142857142857,75.73222345477099,73.89240760229718,76.33333333333333,78.33333333333333,76.0,94.0,8.392857142857142,0.00997512924911248,8.844772983628502,0.0067941919509132975,8.333333333333334,-0.016494659133591494,3.0,-0.08852436210388856,7.0,-0.041586078593763176,7.143356382393835,-0.04412683875398382,6.333333333333333,-0.019907340827292785,7.0,-0.02629031955069705,0.4743214285714285,0.4521428571428571,0.484342676191428,0.45620138679196426,0.48233333333333345,0.4203333333333332,0.4409999999999998,0.4350000000000001,0.4666071428571429,0.4734285714285715,0.4629228259843245,0.4717395263805256,0.4463333333333335,0.46566666666666673,0.4289999999999999,0.479,74.10714285714286,72.14285714285714,75.13735516388867,72.25393918563476,77.0,72.83333333333333,72.0,87.0,-0.10714285714285714,1.2244897959183672,-0.0898467128221703,1.2342735745238247,-0.6666666666666666,1.6666666666666665,0.0,15.0,-3.857142857142861,-3.276936833324811,-11.0,-14.0,-0.05346534653465353,-0.04535305438372997,-0.15102974828375287,-0.16091954022988506,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-01-20,,Sacramento State,W,71.0,65.0,26.0,49.0,0.531,4.0,17.0,0.235,15.0,20.0,0.75,5.0,38.0,8.0,2.0,3.0,14.0,15.0,,25.0,61.0,0.41,8.0,18.0,0.444,7.0,16.0,0.438,6.0,26.0,10.0,9.0,2.0,4.0,19.0,2.0,6.0,1,16,68.0,1,0,0,1,73.07142857142857,71.06666666666666,74.5424868730063,71.91421935972616,77.66666666666667,73.66666666666667,68.0,83.0,75.14285714285714,74.93333333333334,75.73222345477099,75.26698283540672,76.33333333333333,87.33333333333333,76.0,87.0,8.392857142857142,0.012929671667218368,8.844772983628502,0.011772002443871665,8.333333333333334,-0.0013071675337528177,3.0,0.04792142102864155,7.0,-0.04395140836723377,7.143356382393835,-0.04752309746111688,6.333333333333333,-0.01581443843976643,7.0,-0.07214505175906097,0.4743214285714285,0.45893333333333336,0.484342676191428,0.46645739319416096,0.48233333333333345,0.4656666666666666,0.4409999999999998,0.554,0.4666071428571429,0.4757333333333334,0.4629228259843245,0.4755421125051053,0.4463333333333335,0.5040000000000001,0.4289999999999999,0.508,74.10714285714286,73.0,75.13735516388867,73.59060109756643,77.0,80.5,72.0,85.0,-0.10714285714285714,0.6400000000000001,-0.0898467128221703,0.3691918518194961,-0.6666666666666666,1.7777777777777777,0.0,16.0,-3.8666666666666742,-3.352763475680561,-13.666666666666657,-4.0,-0.05296803652968047,-0.04555966965449116,-0.16977225672877835,-0.047058823529411764,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-01-27,,Weber State,L,70.0,77.0,24.0,58.0,0.414,11.0,25.0,0.44,11.0,15.0,0.733,5.0,28.0,10.0,7.0,2.0,11.0,18.0,,26.0,55.0,0.473,10.0,23.0,0.435,15.0,20.0,0.75,6.0,34.0,8.0,3.0,6.0,14.0,17.0,7.0,-7.0,0,17,73.5,1,0,0,1,73.07142857142857,71.0625,74.5424868730063,71.82166926592502,77.66666666666667,78.0,68.0,71.0,75.14285714285714,74.3125,75.73222345477099,74.22761496995692,76.33333333333333,82.0,76.0,65.0,8.392857142857142,0.0030983291889874476,8.844772983628502,-0.003868080147424957,8.333333333333334,-0.05711410569363218,3.0,-0.14451027759684631,7.0,-0.038503336031558866,7.143356382393835,-0.03837189543998493,6.333333333333333,-0.02084143527462029,7.0,0.055706407126880686,0.4743214285714285,0.4634375,0.484342676191428,0.4729913002379135,0.48233333333333345,0.5066666666666667,0.4409999999999998,0.5309999999999999,0.4666071428571429,0.47162500000000007,0.4629228259843245,0.4689070214892155,0.4463333333333335,0.46566666666666673,0.4289999999999999,0.4099999999999999,74.10714285714286,72.6875,75.13735516388867,73.02464211794097,77.0,80.0,72.0,68.0,-0.10714285714285714,0.265625,-0.0898467128221703,0.021172905877678262,-0.6666666666666666,1.8888888888888888,0.0,17.0,-3.25,-2.4059457040318932,-4.0,6.0,-0.04471195184866724,-0.0329470386194579,-0.05,0.08823529411764706,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-02-01,@,Northern Arizona,W,63.0,61.0,21.0,49.0,0.429,9.0,22.0,0.409,12.0,17.0,0.706,5.0,30.0,13.0,1.0,2.0,9.0,18.0,,23.0,65.0,0.354,4.0,21.0,0.19,11.0,19.0,0.579,17.0,43.0,7.0,3.0,5.0,6.0,18.0,5.0,2.0,1,18,62.0,0,1,0,-1,73.07142857142857,71.0,74.5424868730063,71.64301914770002,77.66666666666667,74.66666666666667,68.0,70.0,75.14285714285714,74.47058823529412,75.73222345477099,74.49950126822573,76.33333333333333,76.33333333333333,76.0,77.0,8.392857142857142,0.012076300696442832,8.844772983628502,0.011633003833592448,8.333333333333334,0.021297066467539982,3.0,0.15790420932468285,7.0,-0.03153384077687432,7.143356382393835,-0.026770319235394413,6.333333333333333,0.013986554926679162,7.0,0.07608602750650106,0.4743214285714285,0.46052941176470585,0.484342676191428,0.4672060553754778,0.48233333333333345,0.49966666666666665,0.4409999999999998,0.4139999999999998,0.4666071428571429,0.4717058823529413,0.4629228259843245,0.46930841767485776,0.4463333333333335,0.46366666666666667,0.4289999999999999,0.4729999999999999,74.10714285714286,72.73529411764706,75.13735516388867,73.07126020796288,77.0,75.5,72.0,73.5,-0.10714285714285714,0.06228373702422146,-0.0898467128221703,0.078977595869224,-0.6666666666666666,18.0,0.0,18.0,-3.470588235294116,-2.856482120525712,-1.6666666666666572,-7.0,-0.04771532551556811,-0.03909173199416683,-0.022075055187637842,-0.09523809523809523,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-02-03,@,Southern Utah,L,80.0,84.0,28.0,52.0,0.538,4.0,13.0,0.308,20.0,25.0,0.8,3.0,29.0,8.0,2.0,3.0,11.0,19.0,,27.0,61.0,0.443,8.0,24.0,0.333,22.0,28.0,0.786,6.0,28.0,16.0,6.0,4.0,3.0,19.0,2.0,-4.0,0,19,82.0,0,1,0,-1,73.07142857142857,70.55555555555556,74.5424868730063,70.81937425376562,77.66666666666667,68.0,68.0,63.0,75.14285714285714,73.72222222222223,75.73222345477099,73.21305319953275,76.33333333333333,67.66666666666667,76.0,61.0,8.392857142857142,0.017184299313434237,8.844772983628502,0.020399834122479032,8.333333333333334,0.03941681436669969,3.0,0.11504706646753998,7.0,-0.03545352563064064,7.143356382393835,-0.03391884155652708,6.333333333333333,0.011598790605471032,7.0,-0.11680305062847873,0.4743214285714285,0.45877777777777773,0.484342676191428,0.4635651722662739,0.48233333333333345,0.45799999999999996,0.4409999999999998,0.42899999999999977,0.4666071428571429,0.46516666666666673,0.4629228259843245,0.4583199901563529,0.4463333333333335,0.4123333333333334,0.4289999999999999,0.354,74.10714285714286,72.13888888888889,75.13735516388867,72.0162137266492,77.0,67.83333333333333,72.0,62.0,-0.10714285714285714,0.2345679012345679,-0.0898467128221703,0.02376837432455099,-0.6666666666666666,2.111111111111111,0.0,19.0,-3.1666666666666714,-2.3936789457671352,0.3333333333333286,2.0,-0.04389680400462078,-0.03323805601406351,0.0049140049140048445,0.03225806451612903,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-02-08,,Northern Colorado,L,82.0,85.0,26.0,50.0,0.52,4.0,12.0,0.333,26.0,35.0,0.743,2.0,21.0,5.0,1.0,2.0,14.0,28.0,,30.0,53.0,0.566,3.0,10.0,0.3,22.0,37.0,0.595,6.0,26.0,9.0,5.0,2.0,10.0,30.0,5.0,-3.0,0,20,83.5,1,0,0,1,73.07142857142857,71.05263157894737,74.5424868730063,71.6718059767545,77.66666666666667,71.0,68.0,80.0,75.14285714285714,74.26315789473684,75.73222345477099,74.21463369100232,76.33333333333333,74.0,76.0,84.0,8.392857142857142,0.006475637896111441,8.844772983628502,0.0013378621835457571,8.333333333333334,0.024503806910195935,3.0,-0.16352436210388857,7.0,-0.03499849392529181,7.143356382393835,-0.03327684826762861,6.333333333333333,-0.01622706480659125,7.0,-0.027810076389602867,0.4743214285714285,0.4629473684210526,0.484342676191428,0.4704765321462326,0.48233333333333345,0.46033333333333326,0.4409999999999998,0.5379999999999998,0.4666071428571429,0.464,0.4629228259843245,0.45689751134432754,0.4463333333333335,0.4233333333333334,0.4289999999999999,0.44299999999999995,74.10714285714286,72.65789473684211,75.13735516388867,72.94321983387842,77.0,72.5,72.0,82.0,-0.10714285714285714,0.4986149584487534,-0.0898467128221703,0.3121806622756509,-0.6666666666666666,2.2222222222222223,0.0,20.0,-3.2105263157894655,-2.542827714247821,-3.0,-4.0,-0.04418688880840264,-0.034860371122071125,-0.041379310344827586,-0.04878048780487805,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-02-10,,North Dakota,W,82.0,67.0,32.0,60.0,0.533,11.0,23.0,0.478,7.0,9.0,0.778,7.0,33.0,12.0,9.0,0.0,19.0,16.0,,25.0,53.0,0.472,7.0,20.0,0.35,10.0,13.0,0.769,3.0,24.0,10.0,8.0,1.0,20.0,19.0,2.0,15.0,1,21,74.5,1,0,0,1,73.07142857142857,71.6,74.5424868730063,72.60841913746125,77.66666666666667,75.0,68.0,82.0,75.14285714285714,74.8,75.73222345477099,75.19270555964796,76.33333333333333,76.66666666666667,76.0,85.0,8.392857142857142,-0.0034684961821007665,8.844772983628502,-0.015921158551352954,8.333333333333334,-0.08685769543722191,3.0,-0.16718289868925443,7.0,-0.044807784563781594,7.143356382393835,-0.05115154972085989,6.333333333333333,-0.1178721881908451,7.0,-0.20764200916271208,0.4743214285714285,0.46579999999999994,0.484342676191428,0.4749675720755059,0.48233333333333345,0.49566666666666664,0.4409999999999998,0.5199999999999998,0.4666071428571429,0.4691000000000001,0.4629228259843245,0.46679147988430386,0.4463333333333335,0.4543333333333335,0.4289999999999999,0.5659999999999998,74.10714285714286,73.2,75.13735516388867,73.90056234855462,77.0,75.83333333333333,72.0,83.5,-0.10714285714285714,0.21000000000000005,-0.0898467128221703,0.011032998015889224,-0.6666666666666666,2.333333333333333,0.0,21.0,-3.200000000000003,-2.5842864221867075,-1.6666666666666714,-3.0,-0.043715846994535554,-0.0349697802027247,-0.021978021978022042,-0.03592814371257485,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-02-15,@,Sacramento State,W,67.0,64.0,22.0,45.0,0.489,12.0,23.0,0.522,11.0,13.0,0.846,3.0,18.0,16.0,4.0,3.0,10.0,15.0,,25.0,60.0,0.417,3.0,18.0,0.167,11.0,13.0,0.846,16.0,36.0,11.0,5.0,4.0,6.0,16.0,5.0,3.0,1,22,65.5,0,1,0,-1,73.07142857142857,72.0952380952381,74.5424868730063,73.44199064000703,77.66666666666667,81.33333333333333,68.0,82.0,75.14285714285714,74.42857142857143,75.73222345477099,74.46554301020846,76.33333333333333,78.66666666666667,76.0,67.0,8.392857142857142,0.0015350830744469413,8.844772983628502,-0.005531930745635294,8.333333333333334,-0.07991780472683938,3.0,0.08891466228635536,7.0,-0.04289096479102872,7.143356382393835,-0.04707394983449842,6.333333333333333,-0.0847108027818547,7.0,-9.152628299302634e-05,0.4743214285714285,0.4689999999999999,0.484342676191428,0.4801183745707872,0.48233333333333345,0.5303333333333333,0.4409999999999998,0.5329999999999999,0.4666071428571429,0.4692380952380953,0.4629228259843245,0.4672537741457736,0.4463333333333335,0.49366666666666675,0.4289999999999999,0.47199999999999986,74.10714285714286,73.26190476190476,75.13735516388867,73.95376682510776,77.0,80.0,72.0,74.5,-0.10714285714285714,0.04988662131519274,-0.0898467128221703,0.10134105516909805,-0.6666666666666666,2.444444444444444,0.0,22.0,-2.3333333333333286,-1.023552370201429,2.666666666666657,15.0,-0.03184920376990569,-0.013840435912101866,0.033333333333333215,0.20134228187919462,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-02-17,@,Portland State,L,77.0,91.0,24.0,55.0,0.436,13.0,28.0,0.464,16.0,22.0,0.727,8.0,33.0,16.0,3.0,3.0,12.0,15.0,,33.0,69.0,0.478,11.0,29.0,0.379,14.0,21.0,0.667,13.0,38.0,24.0,5.0,3.0,5.0,18.0,2.0,-14.0,0,23,84.0,0,1,0,-1,73.07142857142857,71.86363636363636,74.5424868730063,72.88131365210694,77.66666666666667,77.0,68.0,67.0,75.14285714285714,73.95454545454545,75.73222345477099,73.55467718322923,76.33333333333333,72.0,76.0,64.0,8.392857142857142,0.010953816264232863,8.844772983628502,0.012816337574227565,8.333333333333334,0.03712498854546209,3.0,0.22378907073193233,7.0,-0.04800500131716451,7.143356382393835,-0.05660258467970153,6.333333333333333,-0.132968806548333,7.0,-0.17289936210388857,0.4743214285714285,0.4699090909090909,0.484342676191428,0.4808913845410877,0.48233333333333345,0.514,0.4409999999999998,0.48899999999999977,0.4666071428571429,0.4668636363636364,0.4629228259843245,0.46287994992074605,0.4463333333333335,0.4850000000000001,0.4289999999999999,0.4169999999999998,74.10714285714286,72.9090909090909,75.13735516388867,73.2179954176681,77.0,74.5,72.0,65.5,-0.10714285714285714,0.19008264462809918,-0.0898467128221703,0.0144570965084898,-0.6666666666666666,2.5555555555555554,0.0,23.0,-2.0909090909090935,-0.6733635311222912,5.0,3.0,-0.02867830423940153,-0.009196694436676738,0.06711409395973154,0.04580152671755725,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-02-22,,Idaho,W,86.0,83.0,29.0,56.0,0.518,16.0,27.0,0.593,12.0,16.0,0.75,6.0,28.0,15.0,1.0,2.0,14.0,15.0,,33.0,67.0,0.493,11.0,28.0,0.393,6.0,7.0,0.857,7.0,27.0,18.0,6.0,3.0,9.0,17.0,5.0,3.0,1,24,84.5,1,0,0,1,73.07142857142857,72.08695652173913,74.5424868730063,73.23342016095867,77.66666666666667,75.33333333333333,68.0,77.0,75.14285714285714,74.69565217391305,75.73222345477099,75.04607788577287,76.33333333333333,74.0,76.0,91.0,8.392857142857142,0.019406880356907574,8.844772983628502,0.029009727519496653,8.333333333333334,0.16435174409080172,3.0,0.19296914438961787,7.0,-0.042860799822165674,7.143356382393835,-0.04564366499950767,6.333333333333333,-0.029740578320104794,7.0,0.04911300053347406,0.4743214285714285,0.4684347826086956,0.484342676191428,0.47705361993530043,0.48233333333333345,0.486,0.4409999999999998,0.43599999999999983,0.4666071428571429,0.4673478260869565,0.4629228259843245,0.4641725630496367,0.4463333333333335,0.45566666666666683,0.4289999999999999,0.4779999999999998,74.10714285714286,73.3913043478261,75.13735516388867,74.13974902336581,77.0,74.66666666666667,72.0,84.0,-0.10714285714285714,0.40831758034026466,-0.0898467128221703,0.2821068212786689,-0.6666666666666666,2.6666666666666665,0.0,24.0,-2.608695652173921,-1.8126577248142013,1.3333333333333286,-14.0,-0.03554502369668257,-0.024449202333324947,0.017857142857142794,-0.16666666666666666,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
2018-02-24,,Eastern Washington,L,69.0,74.0,26.0,48.0,0.542,10.0,19.0,0.526,7.0,13.0,0.538,1.0,23.0,12.0,3.0,2.0,9.0,13.0,,30.0,62.0,0.484,11.0,27.0,0.407,3.0,5.0,0.6,7.0,29.0,11.0,4.0,3.0,6.0,16.0,2.0,-5.0,0,25,71.5,1,0,0,1,73.07142857142857,72.66666666666667,74.5424868730063,74.30709321632915,77.66666666666667,76.66666666666667,68.0,86.0,75.14285714285714,75.04166666666667,75.73222345477099,75.71500503511363,76.33333333333333,79.33333333333333,76.0,83.0,8.392857142857142,0.030512335143817848,8.844772983628502,0.04999552088771647,8.333333333333334,0.22125824659176363,3.0,0.24461517277983236,7.0,-0.0370113137973922,7.143356382393835,-0.03368546091460206,6.333333333333333,0.001601688316279548,7.0,0.08406599934189457,0.4743214285714285,0.4705,0.484342676191428,0.48049722233662523,0.48233333333333345,0.48100000000000004,0.4409999999999998,0.5179999999999998,0.4666071428571429,0.4684166666666667,0.4629228259843245,0.466596958831375,0.4463333333333335,0.4626666666666668,0.4289999999999999,0.4929999999999999,74.10714285714286,73.85416666666667,75.13735516388867,75.01104912572143,77.0,78.0,72.0,84.5,-0.10714285714285714,0.1736111111111111,-0.0898467128221703,0.005775753571371472,-0.6666666666666666,2.7777777777777777,0.0,25.0,-2.375,-1.4079118187844841,-2.666666666666657,3.0,-0.03215796897038082,-0.018769392445435195,-0.03418803418803407,0.03550295857988166,-2.0714285714285694,-0.027951807228915635,-1.1897365817646914,-0.015834155716150145,1.3333333333333428,0.017316017316017437,-8.0,-0.1111111111111111,Big Sky
