Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,@,VCU,L,79.0,85.0,29.0,58.0,0.5,8.0,26.0,0.308,13.0,16.0,0.813,9.0,32.0,13.0,5.0,2.0,17.0,19.0,,29.0,61.0,0.475,7.0,18.0,0.389,20.0,23.0,0.87,8.0,28.0,14.0,8.0,0.0,11.0,19.0,11.0,-6.0,0,11,82.0,0,1,0,-1,81.05714285714286,81.2,81.09284159096116,80.73117051745928,83.66666666666667,71.66666666666667,78.0,64.0,73.11428571428571,84.6,69.5561141657364,83.99218737523859,65.0,80.66666666666667,82.0,82.0,8.0,0.011598790605471032,8.033052342647647,-0.0007174276522166068,10.666666666666666,-0.07631505977830719,11.0,-0.21977436210388857,6.4,-0.06529741174927861,6.073934174704426,-0.05762799663765883,5.0,-0.016003700946863764,5.0,-0.02084143527462029,0.4743142857142857,0.4646,0.4773772612921272,0.4647707249967647,0.5079999999999997,0.4503333333333334,0.4179999999999998,0.4899999999999999,0.4254857142857142,0.47729999999999995,0.41388732014333335,0.47648703080101534,0.41133333333333316,0.4749999999999999,0.534,0.5319999999999999,77.08571428571429,82.9,75.32447787834876,82.36167894634893,74.33333333333333,76.16666666666667,80.0,73.0,-0.05714285714285714,1.7600000000000002,0.11275900430431653,1.4586274022872026,0.6666666666666666,1.222222222222222,0.0,11.0,-3.3999999999999915,-3.2610168577793104,-9.0,-18.0,-0.04101326899879362,-0.03959386087677454,-0.11816192560175054,-0.2465753424657534,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2017-12-19,@,Richmond,W,86.0,78.0,30.0,61.0,0.492,9.0,20.0,0.45,17.0,23.0,0.739,9.0,35.0,15.0,6.0,3.0,11.0,14.0,,26.0,59.0,0.441,4.0,17.0,0.235,22.0,25.0,0.88,8.0,33.0,16.0,6.0,4.0,10.0,19.0,3.0,8.0,1,12,82.0,0,1,0,-1,81.05714285714286,81.0,81.09284159096116,80.5251103184858,83.66666666666667,74.66666666666667,78.0,79.0,73.11428571428571,84.63636363636364,69.5561141657364,84.11214671366996,65.0,81.33333333333333,82.0,85.0,8.0,0.009707961128434639,8.033052342647647,-0.0017695084298324781,10.666666666666666,-0.032274362103888565,11.0,-0.009726893749458176,6.4,-0.06540406135200888,6.073934174704426,-0.05869102772136392,5.0,-0.055327640792413146,5.0,-0.06646553857447679,0.4743142857142857,0.4678181818181818,0.4773772612921272,0.4689640446863304,0.5079999999999997,0.503,0.4179999999999998,0.4999999999999999,0.4254857142857142,0.477090909090909,0.41388732014333335,0.47631003040755515,0.41133333333333316,0.496,0.534,0.47499999999999987,77.08571428571429,82.81818181818181,75.32447787834876,82.31862851607788,74.33333333333333,78.0,80.0,82.0,-0.05714285714285714,2.4793388429752063,0.11275900430431653,2.3214214457502065,0.6666666666666666,1.3333333333333333,0.0,12.0,-3.6363636363636402,-3.587036395184157,-6.666666666666657,-6.0,-0.043907793633369975,-0.04357502621030139,-0.08547008547008535,-0.07317073170731707,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2017-12-22,,La Salle,W,88.0,81.0,29.0,53.0,0.547,5.0,17.0,0.294,25.0,35.0,0.714,6.0,38.0,15.0,6.0,6.0,17.0,20.0,,28.0,68.0,0.412,9.0,25.0,0.36,16.0,21.0,0.762,7.0,29.0,14.0,9.0,6.0,10.0,24.0,3.0,7.0,1,13,84.5,1,0,0,1,81.05714285714286,81.41666666666667,81.09284159096116,81.13788783822127,83.66666666666667,76.33333333333333,78.0,86.0,73.11428571428571,84.08333333333333,69.5561141657364,83.4280441433281,65.0,81.66666666666667,82.0,78.0,8.0,0.00889119572620356,8.033052342647647,-0.0015086797864208856,10.666666666666666,-0.0646160651606571,11.0,0.00042912626820446054,6.4,-0.07269185467078648,6.073934174704426,-0.06925862463997454,5.0,-0.08087130087939878,5.0,-0.1596782082577347,0.4743142857142857,0.4698333333333333,0.4773772612921272,0.47154234605549034,0.5079999999999997,0.49400000000000005,0.4179999999999998,0.4919999999999999,0.4254857142857142,0.47408333333333325,0.41388732014333335,0.47235795208020853,0.41133333333333316,0.48266666666666663,0.534,0.44099999999999995,77.08571428571429,82.75,75.32447787834876,82.28296599077468,74.33333333333333,79.0,80.0,82.0,-0.05714285714285714,3.25,0.11275900430431653,3.2829529446112113,0.6666666666666666,13.0,0.0,13.0,-2.666666666666657,-2.2901563051068194,-5.333333333333343,8.0,-0.032225579053373504,-0.027832690247986257,-0.06751054852320687,0.0975609756097561,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2017-12-29,,American,W,84.0,55.0,33.0,56.0,0.589,4.0,16.0,0.25,14.0,25.0,0.56,8.0,42.0,17.0,5.0,7.0,9.0,19.0,,20.0,57.0,0.351,5.0,24.0,0.208,10.0,25.0,0.4,10.0,30.0,9.0,7.0,1.0,10.0,21.0,7.0,29.0,1,14,69.5,1,0,0,1,81.05714285714286,81.92307692307692,81.09284159096116,81.86494640586513,83.66666666666667,84.33333333333333,78.0,88.0,73.11428571428571,83.84615384615384,69.5561141657364,83.17078657373358,65.0,81.33333333333333,82.0,81.0,8.0,-0.0036652071743110692,8.033052342647647,-0.01763147420099026,10.666666666666666,-0.05265479688649727,11.0,-0.14306981664934312,6.4,-0.0658179400855399,6.073934174704426,-0.06006798952442777,5.0,-0.06762272275962625,5.0,0.01980897122944475,0.4743142857142857,0.4757692307692307,0.4773772612921272,0.4795372800497549,0.5079999999999997,0.5130000000000001,0.4179999999999998,0.5469999999999999,0.4254857142857142,0.46930769230769226,0.41388732014333335,0.46596287063141184,0.41133333333333316,0.4426666666666666,0.534,0.412,77.08571428571429,82.88461538461539,75.32447787834876,82.51786648979935,74.33333333333333,82.83333333333333,80.0,84.5,-0.05714285714285714,2.0710059171597632,0.11275900430431653,1.6502728571900347,0.6666666666666666,1.5555555555555554,0.0,14.0,-1.9230769230769198,-1.3058401678684532,3.0,7.0,-0.02320185614849184,-0.015824938566848162,0.03621730382293763,0.08284023668639054,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-01-02,,Boston University,L,79.0,84.0,26.0,60.0,0.433,6.0,21.0,0.286,21.0,29.0,0.724,14.0,38.0,10.0,7.0,5.0,19.0,23.0,,28.0,57.0,0.491,9.0,21.0,0.429,19.0,27.0,0.704,6.0,26.0,13.0,13.0,1.0,11.0,20.0,4.0,-5.0,0,15,81.5,1,0,0,1,81.05714285714286,82.07142857142857,81.09284159096116,82.08030731589423,83.66666666666667,86.0,78.0,84.0,73.11428571428571,81.78571428571429,69.5561141657364,80.32922500852456,65.0,71.33333333333333,82.0,55.0,8.0,-0.015874231555585705,8.033052342647647,-0.03342908067009598,10.666666666666666,-0.1042220365224932,11.0,-0.17066721924674572,6.4,-0.06461606516065713,6.073934174704426,-0.05873707792506894,5.0,-0.061187913505757696,5.0,-0.04079708937661586,0.4743142857142857,0.4838571428571428,0.4773772612921272,0.49057868484048484,0.5079999999999997,0.5426666666666667,0.4179999999999998,0.5889999999999999,0.4254857142857142,0.4608571428571428,0.41388732014333335,0.4543666706546279,0.41133333333333316,0.40133333333333326,0.534,0.3509999999999999,77.08571428571429,81.92857142857143,75.32447787834876,81.2047661622094,74.33333333333333,78.66666666666667,80.0,69.5,-0.05714285714285714,1.2244897959183672,0.11275900430431653,0.6479060239774795,0.6666666666666666,1.6666666666666665,0.0,15.0,0.2857142857142776,1.7510823073696713,14.666666666666671,29.0,0.0034873583260679043,0.021563787325879647,0.18644067796610175,0.4172661870503597,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-01-05,@,Army,W,83.0,66.0,29.0,57.0,0.509,14.0,34.0,0.412,11.0,15.0,0.733,7.0,39.0,13.0,9.0,8.0,18.0,9.0,,26.0,70.0,0.371,9.0,25.0,0.36,5.0,6.0,0.833,10.0,32.0,17.0,9.0,1.0,17.0,18.0,3.0,17.0,1,16,74.5,0,1,0,-1,81.05714285714286,81.86666666666666,81.09284159096116,81.783068466899,83.66666666666667,83.66666666666667,78.0,79.0,73.11428571428571,81.93333333333334,69.5561141657364,80.68344191660923,65.0,73.33333333333333,82.0,84.0,8.0,-0.020364752983367373,8.033052342647647,-0.038299182812372046,10.666666666666666,-0.13424149357799217,11.0,-0.08567626083806579,6.4,-0.059659431265808804,6.073934174704426,-0.052042090428445986,5.0,0.00011200153247509226,5.0,0.007904209324682887,0.4743142857142857,0.4804666666666666,0.4773772612921272,0.4850225437631533,0.5079999999999997,0.523,0.4179999999999998,0.43299999999999983,0.4254857142857142,0.4628666666666666,0.41388732014333335,0.45790165841162717,0.41133333333333316,0.4179999999999999,0.534,0.4909999999999999,77.08571428571429,81.9,75.32447787834876,81.23325519175411,74.33333333333333,78.5,80.0,81.5,-0.05714285714285714,0.6400000000000001,0.11275900430431653,0.13331135433553684,0.6666666666666666,16.0,0.0,16.0,-0.06666666666667709,1.09962655028977,10.333333333333343,-5.0,-0.0008140008140009411,0.013536655002856413,0.13163481953290881,-0.06134969325153374,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-01-08,@,Lafayette,W (1 OT),80.0,75.0,26.0,68.0,0.382,6.0,19.0,0.316,22.0,29.0,0.759,10.0,41.0,8.0,4.0,5.0,6.0,19.0,,27.0,73.0,0.37,7.0,30.0,0.233,14.0,18.0,0.778,11.0,44.0,10.0,2.0,6.0,9.0,23.0,3.0,5.0,1,17,77.5,0,1,0,-1,81.05714285714286,81.9375,81.09284159096116,81.89587950101408,83.66666666666667,82.0,78.0,83.0,73.11428571428571,80.9375,69.5561141657364,79.32226898129996,65.0,68.33333333333333,82.0,66.0,8.0,-0.006888206497481231,8.033052342647647,-0.01661539027091602,10.666666666666666,-0.02084143527462029,11.0,0.19249973428165357,6.4,-0.05174830032782679,6.073934174704426,-0.04065675018059295,5.0,0.023061003749769993,5.0,0.09556654698702055,0.4743142857142857,0.48224999999999996,0.4773772612921272,0.48724528313669485,0.5079999999999997,0.5103333333333332,0.4179999999999998,0.5089999999999999,0.4254857142857142,0.4571249999999999,0.41388732014333335,0.44984576891819733,0.41133333333333316,0.40433333333333327,0.534,0.3709999999999999,77.08571428571429,81.4375,75.32447787834876,80.60907424115702,74.33333333333333,75.16666666666667,80.0,74.5,-0.05714285714285714,1.0625,0.11275900430431653,0.5237179782894954,0.6666666666666666,1.8888888888888888,0.0,17.0,1.0,2.573610519714123,13.666666666666671,17.0,0.012279355333844973,0.03192705714513839,0.18181818181818188,0.22818791946308725,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-01-11,,Lehigh,W,78.0,65.0,28.0,69.0,0.406,8.0,27.0,0.296,14.0,19.0,0.737,7.0,33.0,14.0,10.0,2.0,11.0,15.0,,23.0,56.0,0.411,7.0,19.0,0.368,12.0,16.0,0.75,4.0,36.0,10.0,7.0,2.0,20.0,17.0,3.0,13.0,1,18,71.5,1,0,0,1,81.05714285714286,81.82352941176471,81.09284159096116,81.72642371138879,83.66666666666667,80.66666666666667,78.0,80.0,73.11428571428571,80.58823529411765,69.5561141657364,78.93593983812006,65.0,75.0,82.0,75.0,8.0,-0.011583312499287624,8.033052342647647,-0.022906919983236906,10.666666666666666,0.008789687482888275,11.0,-0.08852436210388856,6.4,-0.05075063947615138,6.073934174704426,-0.04005103685913103,5.0,0.01980897122944475,5.0,-0.03352436210388854,0.4743142857142857,0.47635294117647053,0.4773772612921272,0.47783834427337213,0.5079999999999997,0.4413333333333333,0.4179999999999998,0.3819999999999999,0.4254857142857142,0.4519999999999999,0.41388732014333335,0.44270906649959174,0.41133333333333316,0.41066666666666657,0.534,0.3699999999999999,77.08571428571429,81.20588235294117,75.32447787834876,80.33118177475443,74.33333333333333,77.83333333333333,80.0,77.5,-0.05714285714285714,1.5570934256055364,0.11275900430431653,1.1179198008188467,0.6666666666666666,2.0,0.0,18.0,1.235294117647058,2.7904838732687267,5.666666666666671,5.0,0.015211879753712413,0.03473724413880947,0.07280513918629557,0.06451612903225806,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-01-15,@,Colgate,W,63.0,51.0,20.0,53.0,0.377,6.0,22.0,0.273,17.0,20.0,0.85,11.0,42.0,11.0,4.0,6.0,17.0,16.0,,16.0,59.0,0.271,7.0,26.0,0.269,12.0,18.0,0.667,10.0,32.0,9.0,10.0,3.0,10.0,19.0,4.0,12.0,1,19,57.0,0,1,0,-1,81.05714285714286,81.61111111111111,81.09284159096116,81.40424958631746,83.66666666666667,80.33333333333333,78.0,78.0,73.11428571428571,79.72222222222223,69.5561141657364,77.7310851108728,65.0,68.66666666666667,82.0,65.0,8.0,-0.01127793596365717,8.033052342647647,-0.021492419038409316,10.666666666666666,0.035023355738435125,11.0,-0.005832054411580856,6.4,-0.04801913562305238,6.073934174704426,-0.03646487219379274,5.0,0.02142709420679101,5.0,0.00955256097303453,0.4743142857142857,0.47244444444444444,0.4773772612921272,0.47162744140633844,0.5079999999999997,0.4323333333333333,0.4179999999999998,0.4059999999999999,0.4254857142857142,0.44972222222222213,0.41388732014333335,0.43996760671199087,0.41133333333333316,0.3839999999999999,0.534,0.4109999999999999,77.08571428571429,80.66666666666667,75.32447787834876,79.56766734859512,74.33333333333333,74.5,80.0,71.5,-0.05714285714285714,0.9382716049382716,0.11275900430431653,0.37886165880193906,0.6666666666666666,2.111111111111111,0.0,19.0,1.8888888888888857,3.673164475444665,11.666666666666657,13.0,0.023415977961432466,0.046164033681572035,0.1565995525727068,0.18181818181818182,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-01-17,@,Loyola (MD),W,78.0,70.0,26.0,53.0,0.491,4.0,12.0,0.333,22.0,26.0,0.846,8.0,37.0,13.0,7.0,8.0,22.0,18.0,,26.0,60.0,0.433,6.0,18.0,0.333,12.0,18.0,0.667,8.0,23.0,14.0,14.0,4.0,17.0,22.0,2.0,8.0,1,20,74.0,0,1,0,-1,81.05714285714286,80.63157894736842,81.09284159096116,79.86077481536442,83.66666666666667,73.66666666666667,78.0,63.0,73.11428571428571,78.21052631578948,69.5561141657364,75.48927920211658,65.0,63.666666666666664,82.0,51.0,8.0,-0.011957782469423861,8.033052342647647,-0.02191038846784471,10.666666666666666,-0.04203114943420533,11.0,-0.027810076389602867,6.4,-0.04299946304601515,6.073934174704426,-0.02883265482349162,5.0,0.016318569833284224,5.0,0.09824034377846436,0.4743142857142857,0.46742105263157896,0.4773772612921272,0.46369149879887106,0.5079999999999997,0.38833333333333336,0.4179999999999998,0.3769999999999999,0.4254857142857142,0.4403157894736842,0.41388732014333335,0.425797116530084,0.41133333333333316,0.3506666666666665,0.534,0.27099999999999996,77.08571428571429,79.42105263157895,75.32447787834876,77.6750270087405,74.33333333333333,68.66666666666667,80.0,57.0,-0.05714285714285714,1.3850415512465373,0.11275900430431653,0.9093573827978436,0.6666666666666666,2.2222222222222223,0.0,20.0,2.421052631578945,4.371495613247845,10.000000000000007,12.0,0.030483764082173598,0.0562792931215323,0.14563106796116515,0.21052631578947367,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-01-20,,Holy Cross,W,77.0,56.0,27.0,61.0,0.443,7.0,27.0,0.259,16.0,22.0,0.727,11.0,41.0,15.0,8.0,6.0,11.0,17.0,,21.0,59.0,0.356,4.0,18.0,0.222,10.0,19.0,0.526,11.0,35.0,11.0,5.0,4.0,13.0,20.0,3.0,21.0,1,21,66.5,1,0,0,1,81.05714285714286,80.5,81.09284159096116,79.70901689688553,83.66666666666667,73.0,78.0,78.0,73.11428571428571,77.8,69.5561141657364,75.0415938729815,65.0,62.0,82.0,70.0,8.0,-0.019114424215689763,8.033052342647647,-0.03290531868324259,10.666666666666666,-0.06694901963813515,11.0,-0.1596782082577347,6.4,-0.04360148292651067,6.073934174704426,-0.03092848943576998,5.0,0.009056283057401748,5.0,-0.05638150496103145,0.4743142857142857,0.4686,0.4773772612921272,0.46591867925340125,0.5079999999999997,0.4246666666666667,0.4179999999999998,0.4909999999999999,0.4254857142857142,0.43994999999999995,0.41388732014333335,0.42638455709162576,0.41133333333333316,0.3716666666666666,0.534,0.43299999999999994,77.08571428571429,79.15,75.32447787834876,77.37530538493351,74.33333333333333,67.5,80.0,74.0,-0.05714285714285714,1.89,0.11275900430431653,1.6159409701034844,0.6666666666666666,2.333333333333333,0.0,21.0,2.700000000000003,4.6674230239040355,11.0,8.0,0.03411244472520534,0.060321868853171264,0.16296296296296298,0.10810810810810811,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-01-24,@,Navy,W,87.0,67.0,29.0,52.0,0.558,11.0,22.0,0.5,18.0,28.0,0.643,5.0,31.0,14.0,5.0,4.0,10.0,17.0,,24.0,57.0,0.421,4.0,16.0,0.25,15.0,25.0,0.6,9.0,30.0,18.0,5.0,1.0,9.0,22.0,4.0,20.0,1,22,77.0,0,1,0,-1,81.05714285714286,80.33333333333333,81.09284159096116,79.4936784494749,83.66666666666667,72.66666666666667,78.0,77.0,73.11428571428571,76.76190476190476,69.5561141657364,73.52798675390228,65.0,59.0,82.0,56.0,8.0,-0.020104089430503846,8.033052342647647,-0.03351295322335024,10.666666666666666,-0.07957940797544821,11.0,-0.04079708937661586,6.4,-0.045534287662201245,6.073934174704426,-0.03506401307866114,5.0,-0.025388768883549573,5.0,-0.09923864781817429,0.4743142857142857,0.46738095238095234,0.4773772612921272,0.46409688448615416,0.5079999999999997,0.437,0.4179999999999998,0.44299999999999995,0.4254857142857142,0.4359523809523809,0.41388732014333335,0.4207897225731622,0.41133333333333316,0.3533333333333332,0.534,0.3559999999999999,77.08571428571429,78.54761904761905,75.32447787834876,76.51083260168859,74.33333333333333,65.83333333333333,80.0,66.5,-0.05714285714285714,1.2471655328798186,0.11275900430431653,0.6803736875983046,0.6666666666666666,2.444444444444444,0.0,22.0,3.5714285714285694,5.965691695572616,13.666666666666671,21.0,0.04546832373446496,0.07797185696082666,0.20759493670886084,0.3157894736842105,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-01-28,@,Boston University,W,91.0,79.0,35.0,61.0,0.574,8.0,22.0,0.364,13.0,17.0,0.765,8.0,30.0,14.0,5.0,4.0,11.0,16.0,,32.0,70.0,0.457,6.0,12.0,0.5,9.0,14.0,0.643,14.0,33.0,11.0,6.0,1.0,10.0,17.0,4.0,12.0,1,23,85.0,0,1,0,-1,81.05714285714286,80.63636363636364,81.09284159096116,80.07640536737055,83.66666666666667,80.66666666666667,78.0,87.0,73.11428571428571,76.31818181818181,69.5561141657364,73.02120942288067,65.0,64.33333333333333,82.0,67.0,8.0,-0.015891893107270794,8.033052342647647,-0.025137714526497656,10.666666666666666,-0.04079708937661586,11.0,0.06578598272369762,6.4,-0.049081241198587755,6.073934174704426,-0.04214114405477981,5.0,-0.09590778179300771,5.0,-0.13441988449194828,0.4743142857142857,0.4715,0.4773772612921272,0.47138672315291835,0.5079999999999997,0.49733333333333335,0.4179999999999998,0.5579999999999998,0.4254857142857142,0.4352727272727272,0.41388732014333335,0.4208060467228832,0.41133333333333316,0.40333333333333315,0.534,0.42099999999999993,77.08571428571429,78.47727272727273,75.32447787834876,76.5488073951256,74.33333333333333,72.5,80.0,77.0,-0.05714285714285714,1.7107438016528922,0.11275900430431653,1.3230063516964394,0.6666666666666666,2.5555555555555554,0.0,23.0,4.318181818181827,7.055195944489881,16.333333333333343,20.0,0.0550246162757024,0.09216598121604615,0.22528735632183922,0.2597402597402597,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-01-31,,Army,W (1 OT),83.0,71.0,27.0,61.0,0.443,4.0,20.0,0.2,25.0,38.0,0.658,11.0,37.0,9.0,9.0,5.0,17.0,17.0,,28.0,69.0,0.406,6.0,20.0,0.3,9.0,10.0,0.9,9.0,33.0,15.0,10.0,4.0,17.0,31.0,3.0,12.0,1,24,77.0,1,0,0,1,81.05714285714286,81.08695652173913,81.09284159096116,80.90610391274363,83.66666666666667,85.0,78.0,91.0,73.11428571428571,76.43478260869566,69.5561141657364,73.47532677268681,65.0,67.33333333333333,82.0,79.0,8.0,-0.017545809825068148,8.033052342647647,-0.02724361840250228,10.666666666666666,-0.007642009162712071,11.0,-0.04978809836762482,6.4,-0.05072572729160185,6.073934174704426,-0.04569647499389101,5.0,-0.10560357002468063,5.0,-0.08567626083806579,0.4743142857142857,0.4759565217391304,0.4773772612921272,0.4791806856166734,0.5079999999999997,0.5249999999999999,0.4179999999999998,0.5739999999999996,0.4254857142857142,0.4362173913043478,0.41388732014333335,0.4235551482224595,0.41133333333333316,0.41133333333333316,0.534,0.4569999999999999,77.08571428571429,78.76086956521739,75.32447787834876,77.19071534271522,74.33333333333333,76.16666666666667,80.0,85.0,-0.05714285714285714,2.2230623818525523,0.11275900430431653,2.1252269426698027,0.6666666666666666,2.6666666666666665,0.0,24.0,4.65217391304347,7.4307771400568186,17.66666666666667,12.0,0.059067071487717254,0.09626516747597531,0.2319474835886215,0.1411764705882353,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-02-03,,Lafayette,W,74.0,59.0,28.0,62.0,0.452,10.0,25.0,0.4,8.0,12.0,0.667,9.0,30.0,18.0,5.0,5.0,7.0,14.0,,22.0,53.0,0.415,6.0,17.0,0.353,9.0,11.0,0.818,8.0,33.0,12.0,3.0,5.0,17.0,18.0,3.0,15.0,1,25,66.5,1,0,0,1,81.05714285714286,81.16666666666667,81.09284159096116,81.06196574788122,83.66666666666667,87.0,78.0,83.0,73.11428571428571,76.20833333333333,69.5561141657364,73.29107265630337,65.0,72.33333333333333,82.0,71.0,8.0,-0.02399664136466889,8.033052342647647,-0.03804359763746057,10.666666666666666,-0.04915654601193453,11.0,-0.16894604885087652,6.4,-0.05108587112521168,6.073934174704426,-0.04672812701479445,5.0,-0.0923262054218609,5.0,-0.06000323534332519,0.4743142857142857,0.4745833333333333,0.4773772612921272,0.4764875299767774,0.5079999999999997,0.5249999999999999,0.4179999999999998,0.4429999999999997,0.4254857142857142,0.43495833333333334,0.41388732014333335,0.4222484082964825,0.41133333333333316,0.42799999999999994,0.534,0.40599999999999997,77.08571428571429,78.6875,75.32447787834876,77.17651920209231,74.33333333333333,79.66666666666667,80.0,77.0,-0.05714285714285714,1.5625,0.11275900430431653,1.0099116441939109,0.6666666666666666,2.7777777777777777,0.0,25.0,4.958333333333343,7.770893091577847,14.666666666666671,12.0,0.06301297325920055,0.10068986230422235,0.18410041841004188,0.15584415584415584,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
2018-02-05,@,Lehigh,L (1 OT),89.0,92.0,26.0,68.0,0.382,9.0,33.0,0.273,28.0,34.0,0.824,10.0,40.0,12.0,7.0,3.0,15.0,23.0,,29.0,65.0,0.446,11.0,21.0,0.524,23.0,31.0,0.742,5.0,38.0,15.0,7.0,0.0,13.0,25.0,2.0,-3.0,0,26,90.5,0,1,0,-1,81.05714285714286,80.88,81.09284159096116,80.54604033463436,83.66666666666667,82.66666666666667,78.0,74.0,73.11428571428571,75.52,69.5561141657364,72.24701101268009,65.0,69.66666666666667,82.0,59.0,8.0,-0.0197558161098233,8.033052342647647,-0.029323118174259533,10.666666666666666,-0.047395329845824063,11.0,0.09188104330151686,6.4,-0.049753175663210636,6.073934174704426,-0.04444378085841705,5.0,-0.05515115636226181,5.0,-0.008439616341176681,0.4743142857142857,0.47367999999999993,0.4773772612921272,0.4746985466435668,0.5079999999999997,0.48966666666666653,0.4179999999999998,0.4519999999999998,0.4254857142857142,0.43416,0.41388732014333335,0.42171886196628877,0.41133333333333316,0.42599999999999993,0.534,0.4149999999999999,77.08571428571429,78.2,75.32447787834876,76.39652567365724,74.33333333333333,76.16666666666667,80.0,66.5,-0.05714285714285714,1.0400000000000003,0.11275900430431653,0.3334539819687529,0.6666666666666666,2.888888888888889,0.0,26.0,5.359999999999999,8.299029321954265,13.0,15.0,0.06854219948849104,0.10863097829088719,0.17067833698030632,0.22556390977443608,7.94285714285715,0.10303928836174954,11.536727425224754,0.15316040349933666,18.66666666666667,0.2511210762331839,-4.0,-0.05,Patriot
