Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-05,,Saint Francis (PA),W,124.0,67.0,48.0,80.0,0.6,15.0,26.0,0.577,13.0,19.0,0.684,16.0,60.0,34.0,3.0,4.0,13.0,16.0,,24.0,71.0,0.338,7.0,30.0,0.233,12.0,15.0,0.8,4.0,22.0,11.0,8.0,0.0,7.0,18.0,3.0,57.0,1,11,95.5,1,0,0,1,84.35135135135135,91.2,80.67422375857177,91.11865850979225,79.0,91.33333333333333,81.0,96.0,69.62162162162163,74.6,68.15702630460765,75.35035136558129,70.66666666666667,81.66666666666667,85.0,80.0,8.35135135135135,-0.09312962526178328,8.319905816679393,-0.10056390311197858,7.333333333333333,-0.09454625991410753,7.0,-0.09477436210388857,7.54054054054054,0.024277246475199965,7.161903259841839,0.015496659702235127,8.0,-0.031891709042664085,13.0,0.061475637896111435,0.48962162162162154,0.5039,0.4785721582352268,0.5048305491258218,0.4636666666666665,0.515,0.42900000000000027,0.556,0.4052162162162163,0.41879999999999995,0.4061521655203642,0.4222106758550857,0.4406666666666666,0.4573333333333333,0.43500000000000005,0.44100000000000006,76.98648648648648,82.9,74.41562503158971,83.23450493768676,74.83333333333333,86.5,83.0,88.0,0.13513513513513514,1.7600000000000002,0.07199087557257951,1.3718240731565914,0.0,0.0,0.0,11.0,16.60000000000001,15.768307144210965,9.666666666666657,16.0,0.2002412545235224,0.18944435551116517,0.1117533718689787,0.18181818181818182,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2017-12-09,@,Boston College,L,84.0,89.0,32.0,69.0,0.464,8.0,30.0,0.267,12.0,13.0,0.923,12.0,31.0,13.0,10.0,3.0,11.0,20.0,,31.0,61.0,0.508,15.0,26.0,0.577,12.0,15.0,0.8,8.0,31.0,18.0,3.0,1.0,17.0,18.0,4.0,-5.0,0,12,86.5,0,1,0,-1,84.35135135135135,94.18181818181819,80.67422375857177,94.97906728276827,79.0,103.66666666666667,81.0,124.0,69.62162162162163,73.9090909090909,68.15702630460765,74.3699847440211,70.66666666666667,76.0,85.0,67.0,8.35135135135135,-0.07607262465215112,8.319905816679393,-0.07758109603374994,7.333333333333333,-0.07236680583379212,7.0,0.04937886370256306,7.54054054054054,0.02226899582969083,7.161903259841839,0.013847903449925703,8.0,-0.024050677893362238,13.0,-9.152628299302634e-05,0.48962162162162154,0.5126363636363637,0.4785721582352268,0.5160038457865861,0.4636666666666665,0.5686666666666667,0.42900000000000027,0.6000000000000001,0.4052162162162163,0.41145454545454546,0.4061521655203642,0.4123239858018217,0.4406666666666666,0.429,0.43500000000000005,0.33800000000000013,76.98648648648648,84.04545454545455,74.41562503158971,84.67452601339468,74.83333333333333,89.83333333333333,83.0,95.5,0.13513513513513514,2.4793388429752063,0.07199087557257951,2.2094020284191838,0.0,1.3333333333333333,0.0,12.0,20.27272727272728,20.609082538747174,27.66666666666667,57.0,0.24121146565711205,0.24339176738334523,0.3079777365491652,0.5968586387434555,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2017-12-20,,Evansville,W,104.0,40.0,39.0,63.0,0.619,16.0,26.0,0.615,10.0,13.0,0.769,7.0,33.0,32.0,13.0,9.0,5.0,13.0,,15.0,50.0,0.3,5.0,14.0,0.357,5.0,6.0,0.833,2.0,17.0,11.0,1.0,2.0,19.0,14.0,11.0,64.0,1,13,72.0,1,0,0,1,84.35135135135135,93.33333333333333,80.67422375857177,93.76849054904308,79.0,101.33333333333333,81.0,84.0,69.62162162162163,75.16666666666667,68.15702630460765,75.98312323992317,70.66666666666667,78.66666666666667,85.0,89.0,8.35135135135135,-0.07245293353245999,8.319905816679393,-0.0726649386752638,7.333333333333333,-0.017471730524941165,7.0,-0.027810076389602867,7.54054054054054,0.039025527031366414,7.161903259841839,0.03686861975483835,8.0,0.09325529891306056,13.0,0.19209361542420134,0.48962162162162154,0.5085833333333334,0.4785721582352268,0.510269784399397,0.4636666666666665,0.5399999999999999,0.42900000000000027,0.4640000000000001,0.4052162162162163,0.4195,0.4061521655203642,0.42287343902774926,0.4406666666666666,0.429,0.43500000000000005,0.508,76.98648648648648,84.25,74.41562503158971,84.87580689448313,74.83333333333333,90.0,83.0,86.5,0.13513513513513514,1.4444444444444444,0.07199087557257951,0.9583571477189541,0.0,1.4444444444444444,0.0,13.0,18.166666666666657,17.785367309119906,22.666666666666657,-5.0,0.21562809099901076,0.20954578177065838,0.25185185185185177,-0.057803468208092484,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2017-12-30,,Florida State,W,100.0,93.0,39.0,83.0,0.47,8.0,30.0,0.267,14.0,25.0,0.56,22.0,51.0,19.0,6.0,5.0,8.0,21.0,,31.0,69.0,0.449,15.0,32.0,0.469,16.0,22.0,0.727,8.0,33.0,22.0,3.0,2.0,11.0,22.0,10.0,7.0,1,14,96.5,1,0,0,1,84.35135135135135,94.15384615384616,80.67422375857177,94.83516660537074,79.0,104.0,81.0,104.0,69.62162162162163,72.46153846153847,68.15702630460765,72.23173776001003,70.66666666666667,65.33333333333333,85.0,40.0,8.35135135135135,-0.05372044053526115,8.319905816679393,-0.04743490402650713,7.333333333333333,0.061475637896111435,7.0,0.148014099434573,7.54054054054054,0.03997882260948715,7.161903259841839,0.038289258824742156,8.0,0.09974094401856043,13.0,0.061475637896111435,0.48962162162162154,0.5170769230769231,0.4785721582352268,0.5216053471662047,0.4636666666666665,0.5609999999999999,0.42900000000000027,0.6190000000000002,0.4052162162162163,0.41030769230769226,0.4061521655203642,0.41006338827250316,0.4406666666666666,0.38199999999999995,0.43500000000000005,0.30000000000000004,76.98648648648648,83.3076923076923,74.41562503158971,83.5334521826904,74.83333333333333,84.66666666666667,83.0,72.0,0.13513513513513514,2.0710059171597632,0.07199087557257951,1.690212726614562,0.0,1.5555555555555554,0.0,14.0,21.692307692307693,22.60342884536071,38.66666666666667,64.0,0.26038781163434904,0.27059134101062016,0.4566929133858268,0.8888888888888888,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-01-06,@,NC State,L,85.0,96.0,31.0,60.0,0.517,3.0,15.0,0.2,20.0,23.0,0.87,9.0,28.0,10.0,7.0,5.0,16.0,21.0,,34.0,67.0,0.507,5.0,14.0,0.357,23.0,25.0,0.92,11.0,30.0,17.0,7.0,3.0,10.0,19.0,7.0,-11.0,0,15,90.5,0,1,0,-1,84.35135135135135,94.57142857142857,80.67422375857177,95.34718941197903,79.0,96.0,81.0,100.0,69.62162162162163,73.92857142857143,68.15702630460765,74.29062777794447,70.66666666666667,74.0,85.0,93.0,8.35135135135135,-0.055216205004190666,8.319905816679393,-0.05014753147219486,7.333333333333333,0.01980897122944475,7.0,-0.07352436210388857,7.54054054054054,0.05169302920045926,7.161903259841839,0.05467795774762424,8.0,0.1594486108690844,13.0,0.17034660563804693,0.48962162162162154,0.5137142857142857,0.4785721582352268,0.5164893806532264,0.4636666666666665,0.5176666666666665,0.42900000000000027,0.4700000000000002,0.4052162162162163,0.41307142857142853,0.4061521655203642,0.4139234224097633,0.4406666666666666,0.419,0.43500000000000005,0.4490000000000001,76.98648648648648,84.25,74.41562503158971,84.81890859496174,74.83333333333333,85.0,83.0,96.5,0.13513513513513514,2.7551020408163263,0.07199087557257951,2.5480363111280706,0.0,1.6666666666666665,0.0,15.0,20.64285714285714,21.056561634034566,22.0,7.0,0.24501907587960994,0.24825315466609682,0.25882352941176473,0.07253886010362694,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-01-10,@,Pitt,W,87.0,52.0,34.0,64.0,0.531,12.0,29.0,0.414,7.0,18.0,0.389,15.0,38.0,21.0,11.0,5.0,6.0,18.0,,17.0,51.0,0.333,4.0,22.0,0.182,14.0,22.0,0.636,13.0,27.0,8.0,3.0,5.0,15.0,14.0,4.0,35.0,1,16,69.5,0,1,0,-1,84.35135135135135,93.93333333333334,80.67422375857177,94.36699060507823,79.0,96.33333333333333,81.0,85.0,69.62162162162163,75.4,68.15702630460765,76.347176653525,70.66666666666667,76.33333333333333,85.0,96.0,8.35135135135135,-0.0644115161138247,8.319905816679393,-0.06358619007142507,7.333333333333333,-0.033247545494892006,7.0,-0.20764200916271208,7.54054054054054,0.033955743996907095,7.161903259841839,0.02943104980871497,8.0,0.013986554926679162,13.0,-0.15727436210388857,0.48962162162162154,0.5139333333333334,0.4785721582352268,0.5165377520954181,0.4636666666666665,0.5353333333333331,0.42900000000000027,0.5170000000000002,0.4052162162162163,0.4193333333333333,0.4061521655203642,0.42274065254558535,0.4406666666666666,0.4186666666666666,0.43500000000000005,0.5070000000000001,76.98648648648648,84.66666666666667,74.41562503158971,85.3570836293016,74.83333333333333,86.33333333333333,83.0,90.5,0.13513513513513514,1.7777777777777777,0.07199087557257951,1.2399030539604114,0.0,1.7777777777777777,0.0,16.0,18.53333333333333,18.019813951553232,20.0,-11.0,0.21889763779527555,0.21111093755044066,0.23166023166023167,-0.12154696132596685,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-01-13,,Wake Forest,W,89.0,71.0,25.0,57.0,0.439,12.0,23.0,0.522,27.0,34.0,0.794,7.0,42.0,18.0,10.0,5.0,13.0,15.0,,27.0,75.0,0.36,10.0,23.0,0.435,7.0,9.0,0.778,11.0,35.0,15.0,5.0,4.0,12.0,26.0,3.0,18.0,1,17,80.0,1,0,0,1,84.35135135135135,93.5,80.67422375857177,93.69730222463143,79.0,90.66666666666667,81.0,87.0,69.62162162162163,73.9375,68.15702630460765,74.13392267023478,70.66666666666667,80.33333333333333,85.0,52.0,8.35135135135135,-0.05483452253169607,8.319905816679393,-0.049755803150028644,7.333333333333333,-0.059847891515653284,7.0,0.10026874134438729,7.54054054054054,0.028825595630684542,7.161903259841839,0.022277717917213002,8.0,-0.01476917538189687,13.0,-0.08275513133465778,0.48962162162162154,0.515,0.4785721582352268,0.5178524272315805,0.4636666666666665,0.5059999999999999,0.42900000000000027,0.5310000000000002,0.4052162162162163,0.41393749999999996,0.4061521655203642,0.41458287476559696,0.4406666666666666,0.4296666666666666,0.43500000000000005,0.3330000000000001,76.98648648648648,83.71875,74.41562503158971,83.9156124474331,74.83333333333333,85.5,83.0,69.5,0.13513513513513514,1.0625,0.07199087557257951,0.44707280209629613,0.0,1.8888888888888888,0.0,17.0,19.5625,19.563379554396647,10.333333333333343,35.0,0.23366927958193356,0.23313158283450117,0.12085769980506833,0.5035971223021583,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-01-15,@,Miami (FL),W,83.0,75.0,31.0,56.0,0.554,11.0,21.0,0.524,10.0,21.0,0.476,6.0,41.0,18.0,8.0,5.0,18.0,10.0,,29.0,78.0,0.372,9.0,25.0,0.36,8.0,10.0,0.8,11.0,36.0,10.0,13.0,2.0,11.0,16.0,2.0,8.0,1,18,79.0,0,1,0,-1,84.35135135135135,93.23529411764706,80.67422375857177,93.2860390124196,79.0,87.0,81.0,89.0,69.62162162162163,73.76470588235294,68.15702630460765,73.85953813150405,70.66666666666667,73.0,85.0,71.0,8.35135135135135,-0.04664739049505573,8.319905816679393,-0.03800091473945372,7.333333333333333,-0.003179534517681659,7.0,0.09097001991858333,7.54054054054054,0.03336559004922146,7.161903259841839,0.02957747060170357,8.0,-0.053250389501148854,13.0,0.10901084916371706,0.48962162162162154,0.5105294117647059,0.4785721582352268,0.5109486554572393,0.4636666666666665,0.49566666666666653,0.42900000000000027,0.43900000000000017,0.4052162162162163,0.4107647058823529,0.4061521655203642,0.40980397672277036,0.4406666666666666,0.39999999999999986,0.43500000000000005,0.36000000000000004,76.98648648648648,83.5,74.41562503158971,83.57278857196182,74.83333333333333,80.0,83.0,80.0,0.13513513513513514,1.5570934256055364,0.07199087557257951,0.998476039119241,0.0,2.0,0.0,18.0,19.470588235294116,19.42650088091554,14.0,18.0,0.23318069742867203,0.2324500739159614,0.175,0.225,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-01-20,,Pitt,W,81.0,54.0,29.0,56.0,0.518,12.0,26.0,0.462,11.0,17.0,0.647,11.0,33.0,16.0,8.0,7.0,15.0,14.0,,20.0,49.0,0.408,4.0,16.0,0.25,10.0,14.0,0.714,5.0,23.0,7.0,6.0,3.0,12.0,14.0,5.0,27.0,1,19,67.5,1,0,0,1,84.35135135135135,92.66666666666667,80.67422375857177,92.4158529501575,79.0,86.33333333333333,81.0,83.0,69.62162162162163,73.83333333333333,68.15702630460765,73.95601978214802,70.66666666666667,66.0,85.0,75.0,8.35135135135135,-0.04014306713985977,8.319905816679393,-0.028726349991501365,7.333333333333333,0.09188104330151686,7.0,0.08406599934189457,7.54054054054054,0.034105434735840545,7.161903259841839,0.031027214516817836,8.0,0.03496048638095994,13.0,0.04647563789611142,0.48962162162162154,0.5129444444444444,0.4785721582352268,0.5145907454724066,0.4636666666666665,0.5079999999999999,0.42900000000000027,0.5540000000000003,0.4052162162162163,0.4086111111111111,0.4061521655203642,0.40660580747584096,0.4406666666666666,0.3549999999999998,0.43500000000000005,0.372,76.98648648648648,83.25,74.41562503158971,83.18593636615276,74.83333333333333,76.16666666666667,83.0,79.0,0.13513513513513514,0.9382716049382716,0.07199087557257951,0.32605363498259265,0.0,2.111111111111111,0.0,19.0,18.833333333333343,18.45983316800948,20.33333333333333,8.0,0.22622622622622635,0.22191050524161124,0.26695842450765855,0.10126582278481013,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-01-23,@,Wake Forest,W,84.0,70.0,24.0,53.0,0.453,6.0,19.0,0.316,30.0,39.0,0.769,11.0,31.0,12.0,11.0,2.0,11.0,17.0,,27.0,62.0,0.435,5.0,20.0,0.25,11.0,13.0,0.846,15.0,35.0,11.0,1.0,1.0,20.0,28.0,3.0,14.0,1,20,77.0,0,1,0,-1,84.35135135135135,92.05263157894737,80.67422375857177,91.48000253109109,79.0,84.33333333333333,81.0,81.0,69.62162162162163,72.78947368421052,68.15702630460765,72.32006235018379,70.66666666666667,66.66666666666667,85.0,54.0,8.35135135135135,-0.03222076004556951,8.319905816679393,-0.017138145727804255,7.333333333333333,0.10149540074196128,7.0,0.13092008234055585,7.54054054054054,0.02920882661628499,7.161903259841839,0.023539250911100318,8.0,0.03147563789611141,13.0,-0.09130213988166636,0.48962162162162154,0.5132105263157896,0.4785721582352268,0.5148702298256373,0.4636666666666665,0.5036666666666666,0.42900000000000027,0.5180000000000002,0.4052162162162163,0.40857894736842104,0.4061521655203642,0.40672010078915627,0.4406666666666666,0.37999999999999984,0.43500000000000005,0.40800000000000003,76.98648648648648,82.42105263157895,74.41562503158971,81.90003244063745,74.83333333333333,75.5,83.0,67.5,0.13513513513513514,1.3850415512465373,0.07199087557257951,0.8180043053091326,0.0,2.2222222222222223,0.0,20.0,19.26315789473685,19.1599401809073,17.666666666666657,27.0,0.23371647509578553,0.23394301088701952,0.23399558498896234,0.4,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-01-27,,Virginia,L,63.0,65.0,27.0,56.0,0.482,4.0,15.0,0.267,5.0,11.0,0.455,10.0,42.0,15.0,2.0,5.0,16.0,14.0,,26.0,66.0,0.394,6.0,22.0,0.273,7.0,9.0,0.778,7.0,27.0,12.0,8.0,3.0,5.0,18.0,4.0,-2.0,0,21,64.0,1,0,0,1,84.35135135135135,91.65,80.67422375857177,90.88428799276218,79.0,82.66666666666667,81.0,84.0,69.62162162162163,72.65,68.15702630460765,72.1352903710181,70.66666666666667,66.33333333333333,85.0,70.0,8.35135135135135,-0.035291956211908226,8.319905816679393,-0.023181426111749837,7.333333333333333,0.037282089509014626,7.0,-0.09923864781817429,7.54054054054054,0.023020717042704697,7.161903259841839,0.014050546750104087,8.0,-0.042167578184290566,13.0,-0.09923864781817429,0.48962162162162154,0.5102,0.4785721582352268,0.5099428256912558,0.4636666666666665,0.5083333333333332,0.42900000000000027,0.4530000000000003,0.4052162162162163,0.40990000000000004,0.4061521655203642,0.4089723389444712,0.4406666666666666,0.4049999999999998,0.43500000000000005,0.435,76.98648648648648,82.15,74.41562503158971,81.50978918189016,74.83333333333333,74.5,83.0,77.0,0.13513513513513514,0.8400000000000002,0.07199087557257951,0.238145356284779,0.0,2.333333333333333,0.0,21.0,19.0,18.74899762174408,16.333333333333343,14.0,0.23128423615337795,0.23002142208840032,0.21923937360178983,0.18181818181818182,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-01-29,,Notre Dame,W,88.0,66.0,32.0,64.0,0.5,12.0,20.0,0.6,12.0,16.0,0.75,15.0,41.0,15.0,5.0,6.0,12.0,14.0,,22.0,61.0,0.361,7.0,25.0,0.28,15.0,18.0,0.833,10.0,25.0,13.0,8.0,1.0,10.0,12.0,2.0,22.0,1,22,77.0,1,0,0,1,84.35135135135135,90.28571428571429,80.67422375857177,88.72195982502171,79.0,76.0,81.0,63.0,69.62162162162163,72.28571428571429,68.15702630460765,71.58197377357568,70.66666666666667,63.0,85.0,65.0,8.35135135135135,-0.03820790640768601,8.319905816679393,-0.02868053559481043,7.333333333333333,-0.024050677893362238,7.0,-0.1230481716276981,7.54054054054054,0.020467732757771473,7.161903259841839,0.01048384421299614,8.0,-0.07542912400865048,13.0,-0.03660128518081163,0.48962162162162154,0.5088571428571429,0.4785721582352268,0.5077759581314979,0.4636666666666665,0.4843333333333332,0.42900000000000027,0.48200000000000026,0.4052162162162163,0.40914285714285714,0.4061521655203642,0.40781128687654716,0.4406666666666666,0.4123333333333332,0.43500000000000005,0.39399999999999996,76.98648648648648,81.28571428571429,74.41562503158971,80.1519667992987,74.83333333333333,69.5,83.0,64.0,0.13513513513513514,1.2471655328798186,0.07199087557257951,0.6797626795110381,0.0,2.444444444444444,0.0,22.0,18.0,17.13998605144603,13.0,-2.0,0.22144112478031633,0.21384361152814527,0.18705035971223022,-0.03125,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-02-03,@,St. John's (NY),L,77.0,81.0,24.0,51.0,0.471,9.0,20.0,0.45,20.0,29.0,0.69,14.0,32.0,10.0,4.0,6.0,18.0,20.0,,30.0,65.0,0.462,8.0,17.0,0.471,13.0,18.0,0.722,9.0,24.0,14.0,8.0,2.0,9.0,22.0,5.0,-4.0,0,23,79.0,0,1,0,-1,84.35135135135135,90.18181818181819,80.67422375857177,88.66733535037793,79.0,78.33333333333333,81.0,88.0,69.62162162162163,72.0,68.15702630460765,71.15963395037598,70.66666666666667,67.0,85.0,66.0,8.35135135135135,-0.032274362103888565,8.319905816679393,-0.019350582571273867,7.333333333333333,-0.032673298274101314,7.0,0.09556654698702055,7.54054054054054,0.01980897122944475,7.161903259841839,0.010074975494720861,8.0,-0.04486764568597812,13.0,0.0046574560779296115,0.48962162162162154,0.5084545454545455,0.4785721582352268,0.5071876184302239,0.4636666666666665,0.4783333333333332,0.42900000000000027,0.5000000000000002,0.4052162162162163,0.4069545454545455,0.4061521655203642,0.40426948044299105,0.4406666666666666,0.39666666666666656,0.43500000000000005,0.3609999999999999,76.98648648648648,81.0909090909091,74.41562503158971,79.91348465037696,74.83333333333333,72.66666666666667,83.0,77.0,0.13513513513513514,1.7107438016528922,0.07199087557257951,1.3043541420146596,0.0,2.5555555555555554,0.0,23.0,18.181818181818187,17.50770140000195,11.333333333333329,22.0,0.22421524663677136,0.21908319323826864,0.1559633027522935,0.2857142857142857,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-02-08,@,UNC,L,78.0,82.0,30.0,62.0,0.484,9.0,25.0,0.36,9.0,12.0,0.75,9.0,34.0,19.0,1.0,5.0,8.0,17.0,,30.0,77.0,0.39,11.0,33.0,0.333,11.0,13.0,0.846,17.0,41.0,15.0,7.0,5.0,2.0,13.0,5.0,-4.0,0,24,80.0,0,1,0,-1,84.35135135135135,89.6086956521739,80.67422375857177,87.80444097294607,79.0,76.0,81.0,77.0,69.62162162162163,72.3913043478261,68.15702630460765,71.88740908335154,70.66666666666667,70.66666666666667,85.0,81.0,8.35135135135135,-0.029681567344063242,8.319905816679393,-0.0156877182431176,7.333333333333333,0.01542300631716409,7.0,0.03712498854546209,7.54054054054054,0.01800716942764291,7.161903259841839,0.007799725238631816,8.0,-0.01635455078313386,13.0,-0.017228065807592285,0.48962162162162154,0.5068260869565218,0.4785721582352268,0.5045112496160646,0.4636666666666665,0.4843333333333332,0.42900000000000027,0.4710000000000002,0.4052162162162163,0.4093478260869566,0.4061521655203642,0.4085391220737468,0.4406666666666666,0.40566666666666656,0.43500000000000005,0.46199999999999997,76.98648648648648,81.0,74.41562503158971,79.8459250281488,74.83333333333333,73.33333333333333,83.0,79.0,0.13513513513513514,1.1342155009451795,0.07199087557257951,0.5155879868474339,0.0,2.6666666666666665,0.0,24.0,17.217391304347814,15.917031889594526,5.333333333333329,-4.0,0.21256038647342979,0.19934682808149762,0.07272727272727267,-0.05063291139240506,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-02-11,@,Georgia Tech,W,80.0,69.0,26.0,59.0,0.441,7.0,16.0,0.438,21.0,26.0,0.808,13.0,41.0,16.0,6.0,7.0,10.0,19.0,,22.0,66.0,0.333,7.0,27.0,0.259,18.0,23.0,0.783,12.0,34.0,14.0,6.0,7.0,9.0,19.0,3.0,11.0,1,25,74.5,0,1,0,-1,84.35135135135135,89.125,80.67422375857177,87.09446415301457,79.0,81.0,81.0,78.0,69.62162162162163,72.79166666666667,68.15702630460765,72.61970021143132,70.66666666666667,76.33333333333333,85.0,82.0,8.35135135135135,-0.027409355091265852,8.319905816679393,-0.012554236533532437,7.333333333333333,0.056846008266481785,7.0,0.03262948404995758,7.54054054054054,0.021335397483976337,7.161903259841839,0.01443229107458277,8.0,0.027086991607901845,13.0,0.08891466228635536,0.48962162162162154,0.505875,0.4785721582352268,0.5030259521049247,0.4636666666666665,0.4849999999999999,0.42900000000000027,0.4840000000000002,0.4052162162162163,0.40854166666666675,0.4061521655203642,0.4071966338104628,0.4406666666666666,0.4043333333333332,0.43500000000000005,0.38999999999999996,76.98648648648648,80.95833333333333,74.41562503158971,79.85708218222294,74.83333333333333,78.66666666666667,83.0,80.0,0.13513513513513514,0.6944444444444444,0.07199087557257951,0.10094194768755388,0.0,2.7777777777777777,0.0,25.0,16.33333333333333,14.474763941583248,4.666666666666671,-4.0,0.2017498713329902,0.18125836238987317,0.05932203389830514,-0.05,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-02-14,,Virginia Tech,W,74.0,52.0,26.0,52.0,0.5,15.0,33.0,0.455,7.0,10.0,0.7,11.0,34.0,16.0,7.0,4.0,12.0,6.0,,21.0,49.0,0.429,7.0,20.0,0.35,3.0,4.0,0.75,3.0,18.0,13.0,6.0,1.0,10.0,11.0,3.0,22.0,1,26,63.0,1,0,0,1,84.35135135135135,88.76,80.67422375857177,86.59069276689135,79.0,78.33333333333333,81.0,80.0,69.62162162162163,72.64,68.15702630460765,72.3626686226413,70.66666666666667,77.33333333333333,85.0,69.0,8.35135135135135,-0.02826072983710176,8.319905816679393,-0.015078044310359306,7.333333333333333,0.005624574066324217,7.0,-0.051024362103888554,7.54054054054054,0.020176078424745836,7.161903259841839,0.01283375358790717,8.0,0.02268253444783558,13.0,-0.009176536016932024,0.48962162162162154,0.5032800000000001,0.4785721582352268,0.49862154619158544,0.4636666666666665,0.4653333333333332,0.42900000000000027,0.4410000000000003,0.4052162162162163,0.40552000000000005,0.4061521655203642,0.40192799896303866,0.4406666666666666,0.39499999999999985,0.43500000000000005,0.33299999999999996,76.98648648648648,80.7,74.41562503158971,79.4766806947663,74.83333333333333,77.83333333333333,83.0,74.5,0.13513513513513514,0.3744,0.07199087557257951,0.003730575724235211,0.0,26.0,0.0,26.0,16.120000000000005,14.228024144250057,1.0,11.0,0.19975216852540278,0.17902136853064374,0.012847965738758032,0.1476510067114094,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
