Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,@,Delaware,L,62.0,76.0,20.0,50.0,0.4,7.0,21.0,0.333,15.0,18.0,0.833,5.0,23.0,11.0,6.0,2.0,11.0,27.0,,22.0,50.0,0.44,10.0,27.0,0.37,22.0,33.0,0.667,10.0,35.0,12.0,2.0,2.0,12.0,20.0,4.0,-14.0,0,11,69.0,0,1,0,-1,64.22222222222223,62.7,64.97076623584857,62.169907634815175,68.66666666666667,58.666666666666664,74.0,55.0,70.07407407407408,69.1,69.38846936853345,67.28312594916981,73.0,59.333333333333336,81.0,53.0,6.037037037037037,0.002265111580321888,6.03019857409681,0.009197603487520023,7.666666666666667,0.010339274259747788,8.0,-0.14988799846752493,7.962962962962963,-0.022641583522122977,8.379585868376601,-0.023162456916421048,9.666666666666666,0.006700356997235035,10.0,0.026098279405545377,0.4110370370370371,0.39709999999999995,0.41683572142141223,0.39118198792233516,0.42566666666666625,0.3586666666666665,0.45999999999999985,0.35199999999999987,0.43166666666666675,0.4478000000000001,0.42157274995280747,0.43929015424700796,0.419,0.3759999999999999,0.4719999999999995,0.3149999999999997,67.14814814814815,65.9,67.17961780219102,64.7265167919925,70.83333333333333,59.0,77.5,54.0,-0.14814814814814814,0.44000000000000006,-0.04021923304759301,0.05924117675288267,0.0,1.222222222222222,0.0,11.0,-6.3999999999999915,-5.11321831435464,-0.6666666666666714,2.0,-0.09711684370257953,-0.07899727295362835,-0.011299435028248667,0.037037037037037035,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2017-12-27,@,Arkansas,L,68.0,95.0,22.0,64.0,0.344,7.0,29.0,0.241,17.0,25.0,0.68,12.0,31.0,13.0,5.0,4.0,17.0,22.0,,32.0,68.0,0.471,10.0,27.0,0.37,21.0,31.0,0.677,13.0,42.0,15.0,10.0,3.0,9.0,24.0,7.0,-27.0,0,12,81.5,0,1,0,-1,64.22222222222223,62.63636363636363,64.97076623584857,62.148136362415606,68.66666666666667,61.0,74.0,62.0,70.07407407407408,69.72727272727273,69.38846936853345,68.40007069176335,73.0,61.333333333333336,81.0,76.0,6.037037037037037,0.004327597257504812,6.03019857409681,0.011241320727608528,7.666666666666667,0.014344490355127804,8.0,0.02518531531546625,7.962962962962963,-0.012350959235570447,8.379585868376601,-0.008302272981209557,9.666666666666666,0.07777998572219835,10.0,0.0812124800013746,0.4110370370370371,0.3973636363636363,0.41683572142141223,0.3923118920798165,0.42566666666666625,0.38299999999999984,0.45999999999999985,0.3999999999999999,0.43166666666666675,0.4470909090909092,0.42157274995280747,0.43938111099104643,0.419,0.37666666666666654,0.4719999999999995,0.43999999999999967,67.14814814814815,66.18181818181819,67.17961780219102,65.27410352708948,70.83333333333333,61.166666666666664,77.5,69.0,-0.14814814814814814,0.8925619834710743,-0.04021923304759301,0.442915969713819,0.0,1.3333333333333333,0.0,12.0,-7.090909090909101,-6.2519343293477405,-0.3333333333333357,-14.0,-0.10714285714285728,-0.09577970422455696,-0.00544959128065399,-0.2028985507246377,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-01-06,@,Utah Valley,L,42.0,75.0,16.0,48.0,0.333,2.0,13.0,0.154,8.0,15.0,0.533,5.0,27.0,11.0,4.0,2.0,15.0,26.0,,21.0,44.0,0.477,9.0,24.0,0.375,24.0,30.0,0.8,3.0,31.0,15.0,8.0,2.0,11.0,17.0,10.0,-33.0,0,13,58.5,0,1,0,-1,64.22222222222223,63.083333333333336,64.97076623584857,62.85773109666156,68.66666666666667,61.666666666666664,74.0,68.0,70.07407407407408,71.83333333333333,69.38846936853345,71.62556789016199,73.0,74.66666666666667,81.0,95.0,6.037037037037037,0.0035165890189647886,6.03019857409681,0.009150034955471342,7.666666666666667,-0.037848686428212874,8.0,-0.004700832692123846,7.962962962962963,-0.010740139366069545,8.379585868376601,-0.006602702318811826,9.666666666666666,0.03468992361039713,10.0,0.0022651115803219435,0.4110370370370371,0.39291666666666664,0.41683572142141223,0.386453610625492,0.42566666666666625,0.3653333333333331,0.45999999999999985,0.34399999999999986,0.43166666666666675,0.44908333333333345,0.42157274995280747,0.4432152053126158,0.419,0.4086666666666665,0.4719999999999995,0.4709999999999996,67.14814814814815,67.45833333333333,67.17961780219102,67.24164949341178,70.83333333333333,68.16666666666667,77.5,81.5,-0.14814814814814814,1.4444444444444444,-0.04021923304759301,1.0939201332635695,0.0,1.4444444444444444,0.0,13.0,-8.749999999999993,-8.767836793500429,-13.000000000000007,-27.0,-0.12970969734403942,-0.13039294632948417,-0.19070904645476783,-0.3312883435582822,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-01-11,,Texas-Rio Grande Valley,L,74.0,87.0,24.0,58.0,0.414,3.0,15.0,0.2,23.0,31.0,0.742,16.0,35.0,9.0,5.0,2.0,16.0,23.0,,28.0,53.0,0.528,9.0,21.0,0.429,22.0,29.0,0.759,7.0,23.0,13.0,9.0,1.0,7.0,22.0,5.0,-13.0,0,14,80.5,1,0,0,1,64.22222222222223,61.46153846153846,64.97076623584857,60.448581104397036,68.66666666666667,57.333333333333336,74.0,42.0,70.07407407407408,72.07692307692308,69.38846936853345,72.01532807326333,73.0,82.0,81.0,75.0,6.037037037037037,-0.005639506033800923,6.03019857409681,-0.005280795242658454,7.666666666666667,-0.034454594662028104,8.0,-0.17066721924674572,7.962962962962963,-0.006160434675927029,8.379585868376601,-0.00021785628020987158,9.666666666666666,0.04013417448147727,10.0,0.04647563789611142,0.4110370370370371,0.3883076923076923,0.41683572142141223,0.38027950832126167,0.42566666666666625,0.3589999999999998,0.45999999999999985,0.33299999999999985,0.43166666666666675,0.4512307692307693,0.42157274995280747,0.4471174820023751,0.419,0.4626666666666665,0.4719999999999995,0.47699999999999954,67.14814814814815,66.76923076923077,67.17961780219102,66.23195458883019,70.83333333333333,69.66666666666667,77.5,58.5,-0.14814814814814814,2.0710059171597632,-0.04021923304759301,1.9382148785547413,0.0,14.0,0.0,14.0,-10.61538461538462,-11.566746968866298,-24.666666666666664,-33.0,-0.15898617511520743,-0.17463997613648855,-0.354066985645933,-0.5641025641025641,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-01-13,,New Mexico State,L,53.0,66.0,18.0,49.0,0.367,4.0,13.0,0.308,13.0,17.0,0.765,5.0,28.0,6.0,8.0,3.0,16.0,20.0,,24.0,53.0,0.453,6.0,21.0,0.286,12.0,15.0,0.8,5.0,28.0,15.0,6.0,2.0,15.0,19.0,2.0,-13.0,0,15,59.5,1,0,0,1,64.22222222222223,62.357142857142854,64.97076623584857,61.94774701491427,68.66666666666667,61.333333333333336,74.0,74.0,70.07407407407408,73.14285714285714,69.38846936853345,73.6730518515562,73.0,85.66666666666667,81.0,87.0,6.037037037037037,-0.02142814217261707,6.03019857409681,-0.029943110420896812,7.666666666666667,-0.1178721881908451,8.0,-0.19190274048226694,7.962962962962963,-0.005907174603888565,8.379585868376601,-0.0006047693446173952,9.666666666666666,0.013323886923348793,10.0,-0.003179534517681659,0.4110370370370371,0.3901428571428571,0.41683572142141223,0.38400993773238756,0.42566666666666625,0.3636666666666664,0.45999999999999985,0.41399999999999987,0.43166666666666675,0.45671428571428585,0.42157274995280747,0.4560653504634541,0.419,0.4919999999999998,0.4719999999999995,0.5279999999999995,67.14814814814815,67.75,67.17961780219102,67.81039943323523,70.83333333333333,73.5,77.5,80.5,-0.14814814814814814,1.2244897959183672,-0.04021923304759301,0.7279155953845668,0.0,1.6666666666666665,0.0,15.0,-10.785714285714285,-11.725304836641925,-24.333333333333336,-13.0,-0.1591987348444913,-0.1729130772660678,-0.33106575963718826,-0.16149068322981366,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-01-18,@,UMKC,L,59.0,62.0,22.0,51.0,0.431,3.0,14.0,0.214,12.0,16.0,0.75,11.0,38.0,14.0,2.0,4.0,14.0,17.0,,21.0,55.0,0.382,11.0,28.0,0.393,9.0,13.0,0.692,6.0,21.0,12.0,4.0,2.0,5.0,17.0,5.0,-3.0,0,16,60.5,0,1,0,-1,64.22222222222223,61.733333333333334,64.97076623584857,60.995214653265286,68.66666666666667,56.333333333333336,74.0,53.0,70.07407407407408,72.66666666666667,69.38846936853345,72.856217156852,73.0,76.0,81.0,66.0,6.037037037037037,-0.025187429058532163,6.03019857409681,-0.03523103374107628,7.666666666666667,-0.15376104849442113,8.0,-0.08710926776426592,7.962962962962963,-0.008019774947925218,8.379585868376601,-0.004480793154978957,9.666666666666666,0.0022651115803219435,10.0,-0.04079708937661586,0.4110370370370371,0.3886,0.41683572142141223,0.38219914490009954,0.42566666666666625,0.3713333333333331,0.45999999999999985,0.36699999999999994,0.43166666666666675,0.4564666666666668,0.42157274995280747,0.45573902859590815,0.419,0.48599999999999993,0.4719999999999995,0.4529999999999994,67.14814814814815,67.2,67.17961780219102,66.92571590505864,70.83333333333333,66.16666666666667,77.5,59.5,-0.14814814814814814,0.6400000000000001,-0.04021923304759301,0.13070850946279094,0.0,1.7777777777777777,0.0,16.0,-10.933333333333337,-11.861002503586711,-19.666666666666664,-13.0,-0.16269841269841276,-0.17722638216396258,-0.29722921914357675,-0.2184873949579832,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-01-20,@,Chicago State,W,89.0,78.0,30.0,50.0,0.6,10.0,21.0,0.476,19.0,24.0,0.792,8.0,27.0,24.0,4.0,3.0,14.0,18.0,,31.0,62.0,0.5,8.0,22.0,0.364,8.0,12.0,0.667,7.0,20.0,21.0,7.0,3.0,9.0,22.0,2.0,11.0,1,17,83.5,0,1,0,-1,64.22222222222223,61.5625,64.97076623584857,60.79000195464907,68.66666666666667,62.0,74.0,59.0,70.07407407407408,72.0,69.38846936853345,71.73962871566584,73.0,71.66666666666667,81.0,62.0,6.037037037037037,-0.03332131641860936,6.03019857409681,-0.04778398243313825,7.666666666666667,-0.1522340395232434,8.0,-0.16098198922253262,7.962962962962963,0.0041839712294447495,8.379585868376601,0.01536048131883433,9.666666666666666,0.04926633557053001,10.0,0.21873370241224044,0.4110370370370371,0.39125,0.41683572142141223,0.3872184319995803,0.42566666666666625,0.40399999999999986,0.45999999999999985,0.43099999999999994,0.43166666666666675,0.4518125000000001,0.42157274995280747,0.4481547894631713,0.419,0.4543333333333333,0.4719999999999995,0.3819999999999994,67.14814814814815,66.78125,67.17961780219102,66.26481533515746,70.83333333333333,66.83333333333333,77.5,60.5,-0.14814814814814814,1.0625,-0.04021923304759301,0.5751785643706824,0.0,1.8888888888888888,0.0,17.0,-10.4375,-10.949626761016773,-9.666666666666671,-3.0,-0.15629386991109032,-0.16524043273395103,-0.144638403990025,-0.049586776859504134,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-01-26,@,Seattle,L,55.0,59.0,20.0,53.0,0.377,5.0,19.0,0.263,10.0,16.0,0.625,10.0,28.0,7.0,4.0,1.0,11.0,22.0,,17.0,50.0,0.34,8.0,26.0,0.308,17.0,23.0,0.739,11.0,33.0,12.0,5.0,5.0,14.0,17.0,6.0,-4.0,0,18,57.0,0,1,0,-1,64.22222222222223,63.1764705882353,64.97076623584857,63.60307159609852,68.66666666666667,67.0,74.0,89.0,70.07407407407408,72.3529411764706,69.38846936853345,72.36390597991276,73.0,68.66666666666667,81.0,78.0,6.037037037037037,-0.028608160986570152,6.03019857409681,-0.03782965481307193,7.666666666666667,-0.059793018820306465,8.0,0.023554289581504684,7.962962962962963,0.003548808627818756,8.379585868376601,0.013082590239382352,9.666666666666666,0.050553307799024005,10.0,-0.005832054411580856,0.4110370370370371,0.40352941176470586,0.41683572142141223,0.40843677339186685,0.42566666666666625,0.4659999999999998,0.45999999999999985,0.5999999999999999,0.43166666666666675,0.4546470588235295,0.42157274995280747,0.4533247362168451,0.419,0.445,0.4719999999999995,0.49999999999999944,67.14814814814815,67.76470588235294,67.17961780219102,67.98348878800564,70.83333333333333,67.83333333333333,77.5,83.5,-0.14814814814814814,1.5570934256055364,-0.04021923304759301,1.267074690973113,0.0,2.0,0.0,18.0,-9.176470588235297,-8.760834383814235,-1.6666666666666714,11.0,-0.1354166666666667,-0.1288670902302959,-0.02457002457002464,0.1317365269461078,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-02-01,,Chicago State,W,91.0,61.0,34.0,66.0,0.515,9.0,25.0,0.36,14.0,24.0,0.583,12.0,40.0,17.0,9.0,5.0,9.0,22.0,,20.0,54.0,0.37,6.0,17.0,0.353,15.0,21.0,0.714,6.0,29.0,6.0,3.0,2.0,16.0,23.0,6.0,30.0,1,19,76.0,1,0,0,1,64.22222222222223,62.72222222222222,64.97076623584857,62.7687850908746,68.66666666666667,67.66666666666667,74.0,55.0,70.07407407407408,71.61111111111111,69.38846936853345,71.06793554754083,73.0,66.33333333333333,81.0,59.0,6.037037037037037,-0.029201952892196736,6.03019857409681,-0.038081806454246026,7.666666666666667,-0.04751450988713979,8.0,-0.04079708937661586,7.962962962962963,0.007654846585017527,8.379585868376601,0.01953714887094804,9.666666666666666,0.09351081377550846,10.0,0.09325529891306061,0.4110370370370371,0.4020555555555555,0.41683572142141223,0.40538817900140395,0.42566666666666625,0.46933333333333316,0.45999999999999985,0.3769999999999999,0.43166666666666675,0.44827777777777794,0.42157274995280747,0.44233502201097347,0.419,0.4073333333333333,0.4719999999999995,0.3399999999999994,67.14814814814815,67.16666666666667,67.17961780219102,66.91836031920772,70.83333333333333,67.0,77.5,57.0,-0.14814814814814814,2.111111111111111,-0.04021923304759301,2.152219325094342,0.0,19.0,0.0,19.0,-8.888888888888893,-8.299150456666226,1.3333333333333428,-4.0,-0.13234077750206788,-0.12401903479222133,0.019900497512437953,-0.07017543859649122,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-02-03,,UMKC,W,81.0,58.0,31.0,56.0,0.554,8.0,19.0,0.421,11.0,17.0,0.647,10.0,39.0,16.0,7.0,3.0,16.0,15.0,,18.0,51.0,0.353,8.0,28.0,0.286,14.0,21.0,0.667,6.0,22.0,8.0,7.0,2.0,12.0,16.0,2.0,23.0,1,20,69.5,1,0,0,1,64.22222222222223,64.21052631578948,64.97076623584857,65.43832085879703,68.66666666666667,78.33333333333333,74.0,91.0,70.07407407407408,71.05263157894737,69.38846936853345,70.1159143844484,73.0,66.0,81.0,61.0,6.037037037037037,-0.028278460464544297,6.03019857409681,-0.0352860855129728,7.666666666666667,-0.007141383380484312,8.0,-0.01682106540059186,7.962962962962963,0.006475637896111441,8.379585868376601,0.016412730718138757,9.666666666666666,0.01980897122944475,10.0,-0.018442394890773817,0.4110370370370371,0.4079999999999999,0.41683572142141223,0.41575304206821717,0.42566666666666625,0.4973333333333332,0.45999999999999985,0.5149999999999999,0.43166666666666675,0.4441578947368422,0.42157274995280747,0.4354950426068519,0.419,0.4033333333333333,0.4719999999999995,0.3699999999999994,67.14814814814815,67.63157894736842,67.17961780219102,67.77711762162272,70.83333333333333,72.16666666666667,77.5,76.0,-0.14814814814814814,1.3850415512465373,-0.04021923304759301,0.8834961903927099,0.0,2.2222222222222223,0.0,20.0,-6.84210526315789,-4.677593525651375,12.333333333333329,30.0,-0.10116731517509721,-0.06901434716897871,0.17090069284064657,0.39473684210526316,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-02-08,@,New Mexico State,L,43.0,69.0,14.0,55.0,0.255,2.0,21.0,0.095,13.0,21.0,0.619,10.0,33.0,7.0,3.0,2.0,12.0,15.0,,23.0,67.0,0.343,10.0,39.0,0.256,13.0,15.0,0.867,17.0,51.0,13.0,4.0,5.0,9.0,19.0,5.0,-26.0,0,21,56.0,0,1,0,-1,64.22222222222223,65.05,64.97076623584857,66.87656073625743,68.66666666666667,75.66666666666667,74.0,81.0,70.07407407407408,70.4,69.38846936853345,68.99613861594075,73.0,59.333333333333336,81.0,58.0,6.037037037037037,-0.02759046510158264,6.03019857409681,-0.03326466773705744,7.666666666666667,-0.022775463425474485,8.0,-0.017228065807592285,7.962962962962963,0.010339274259747733,8.379585868376601,0.022927698531257923,9.666666666666666,0.05726215475004398,10.0,0.10026874134438729,0.4110370370370371,0.41529999999999995,0.41683572142141223,0.42853008791467917,0.42566666666666625,0.48199999999999976,0.45999999999999985,0.5539999999999999,0.43166666666666675,0.4396000000000001,0.42157274995280747,0.4278706944312219,0.419,0.35433333333333333,0.4719999999999995,0.3529999999999994,67.14814814814815,67.725,67.17961780219102,67.9363496760991,70.83333333333333,67.5,77.5,69.5,-0.14814814814814814,0.8400000000000002,-0.04021923304759301,0.20304908630250154,0.0,2.333333333333333,0.0,21.0,-5.3500000000000085,-2.1195778796833196,16.333333333333336,23.0,-0.07899593946105588,-0.03119946670359616,0.24197530864197533,0.33093525179856115,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-02-10,@,Texas-Rio Grande Valley,L,66.0,68.0,24.0,52.0,0.462,8.0,17.0,0.471,10.0,16.0,0.625,14.0,38.0,13.0,6.0,3.0,20.0,22.0,,20.0,53.0,0.377,7.0,18.0,0.389,21.0,27.0,0.778,9.0,21.0,13.0,8.0,2.0,13.0,17.0,2.0,-2.0,0,22,67.0,0,1,0,-1,64.22222222222223,64.0,64.97076623584857,64.71521752180053,68.66666666666667,71.66666666666667,74.0,43.0,70.07407407407408,70.33333333333333,69.38846936853345,68.99648815439929,73.0,62.666666666666664,81.0,69.0,6.037037037037037,-0.032274362103888565,6.03019857409681,-0.04172884364479762,7.666666666666667,-0.04840808303412114,8.0,-0.17398947838295833,7.962962962962963,0.015521000116829109,8.379585868376601,0.03182918491012515,9.666666666666666,0.06945436130036675,10.0,0.1212582465917636,0.4110370370370371,0.4076666666666667,0.41683572142141223,0.4128218759087112,0.42566666666666625,0.4413333333333331,0.45999999999999985,0.2549999999999999,0.43166666666666675,0.43500000000000005,0.42157274995280747,0.42018806787786683,0.419,0.3553333333333333,0.4719999999999995,0.3429999999999995,67.14814814814815,67.16666666666667,67.17961780219102,66.85585283809992,70.83333333333333,67.16666666666667,77.5,56.0,-0.14814814814814814,1.2471655328798186,-0.04021923304759301,0.712416395145329,0.0,2.444444444444444,0.0,22.0,-6.333333333333329,-4.281270632598762,9.000000000000007,-26.0,-0.09429280397022324,-0.06403733481594216,0.13399503722084377,-0.4642857142857143,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-02-17,,Grand Canyon,W,71.0,58.0,25.0,56.0,0.446,3.0,20.0,0.15,18.0,21.0,0.857,7.0,39.0,15.0,6.0,2.0,11.0,28.0,,16.0,44.0,0.364,5.0,22.0,0.227,21.0,37.0,0.568,5.0,28.0,8.0,6.0,1.0,13.0,23.0,7.0,13.0,1,23,64.5,1,0,0,1,64.22222222222223,64.0909090909091,64.97076623584857,64.82933909878312,68.66666666666667,63.333333333333336,74.0,66.0,70.07407407407408,70.22727272727273,69.38846936853345,68.9079744942629,73.0,65.0,81.0,68.0,6.037037037037037,-0.028417979125165138,6.03019857409681,-0.033423714841614605,7.666666666666667,-0.029313835788099096,8.0,0.05011200153247508,7.962962962962963,0.014630977701936665,8.379585868376601,0.02862713962912572,9.666666666666666,0.07109102251149607,10.0,-0.004700832692123846,0.4110370370370371,0.41013636363636363,0.41683572142141223,0.4171901523831918,0.42566666666666625,0.42366666666666636,0.45999999999999985,0.46199999999999986,0.43166666666666675,0.43236363636363645,0.42157274995280747,0.4163518617521725,0.419,0.35766666666666663,0.4719999999999995,0.3769999999999995,67.14814814814815,67.1590909090909,67.17961780219102,66.86865679652303,70.83333333333333,64.16666666666667,77.5,67.0,-0.14814814814814814,1.7107438016528922,-0.04021923304759301,1.4697972328843036,0.0,2.5555555555555554,0.0,23.0,-6.13636363636364,-4.078635395479779,-1.6666666666666643,-2.0,-0.09137055837563458,-0.06099472594299002,-0.025974025974025934,-0.029850746268656716,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-02-22,,Utah Valley,L,47.0,70.0,19.0,54.0,0.352,3.0,17.0,0.176,6.0,10.0,0.6,9.0,24.0,10.0,9.0,1.0,13.0,17.0,,24.0,46.0,0.522,12.0,26.0,0.462,10.0,14.0,0.714,5.0,29.0,14.0,10.0,7.0,18.0,14.0,5.0,-23.0,0,24,58.5,1,0,0,1,64.22222222222223,64.3913043478261,64.97076623584857,65.36807928816509,68.66666666666667,60.0,74.0,71.0,70.07407407407408,69.69565217391305,69.38846936853345,67.95563497360412,73.0,65.0,81.0,58.0,6.037037037037037,-0.036009169666346375,6.03019857409681,-0.047964773100188984,7.666666666666667,-0.09685769543722189,8.0,-0.18676379872360688,7.962962962962963,0.012115063972218731,8.379585868376601,0.022402747916567878,9.666666666666666,0.024937176357649915,10.0,-0.054903672448716134,0.4110370370370371,0.411695652173913,0.41683572142141223,0.4197054458030723,0.42566666666666625,0.3876666666666663,0.45999999999999985,0.4459999999999999,0.43166666666666675,0.42939130434782624,0.42157274995280747,0.4117811921972627,0.419,0.3613333333333333,0.4719999999999995,0.36399999999999944,67.14814814814815,67.04347826086956,67.17961780219102,66.66185713088461,70.83333333333333,62.5,77.5,64.5,-0.14814814814814814,1.1342155009451795,-0.04021923304759301,0.49363292494829314,0.0,2.6666666666666665,0.0,24.0,-5.304347826086953,-2.5875556854390283,-5.0,13.0,-0.0791180285343709,-0.03881613559548144,-0.08,0.20155038759689922,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
2018-02-24,,Seattle,W,64.0,57.0,21.0,50.0,0.42,9.0,17.0,0.529,13.0,23.0,0.565,6.0,41.0,12.0,5.0,5.0,10.0,14.0,,20.0,62.0,0.323,9.0,29.0,0.31,8.0,16.0,0.5,9.0,34.0,13.0,7.0,3.0,8.0,18.0,2.0,7.0,1,25,60.5,1,0,0,1,64.22222222222223,63.666666666666664,64.97076623584857,63.789487576178466,68.66666666666667,61.333333333333336,74.0,47.0,70.07407407407408,69.70833333333333,69.38846936853345,68.13133204221506,73.0,65.33333333333333,81.0,70.0,6.037037037037037,-0.0386552521562446,6.03019857409681,-0.05265505012812105,7.666666666666667,-0.08526349253867119,8.0,-0.1220350004017609,7.962962962962963,0.020008214106511935,8.379585868376601,0.038151686816972674,9.666666666666666,0.05382257667162166,10.0,0.20076135218182567,0.4110370370370371,0.40920833333333334,0.41683572142141223,0.4138866961164922,0.42566666666666625,0.41999999999999965,0.45999999999999985,0.3519999999999998,0.43166666666666675,0.43325000000000014,0.42157274995280747,0.4212536304295254,0.419,0.421,0.4719999999999995,0.5219999999999995,67.14814814814815,66.6875,67.17961780219102,65.96040980919676,70.83333333333333,63.333333333333336,77.5,58.5,-0.14814814814814814,0.6944444444444444,-0.04021923304759301,0.05095866134600369,0.0,2.7777777777777777,0.0,25.0,-6.041666666666664,-4.341844466036598,-3.999999999999993,-23.0,-0.09059668853483283,-0.06582500743394747,-0.063157894736842,-0.39316239316239315,-5.851851851851848,-0.0871483728626585,-4.417703132684878,-0.06575957525826825,-4.333333333333329,-0.06117647058823523,-7.0,-0.09032258064516129,WAC
