Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Stetson,W,74.0,55.0,31.0,57.0,0.544,6.0,15.0,0.4,6.0,8.0,0.75,7.0,44.0,16.0,3.0,4.0,12.0,15.0,,21.0,63.0,0.333,3.0,14.0,0.214,10.0,17.0,0.588,9.0,28.0,9.0,7.0,1.0,4.0,11.0,7.0,19.0,1,11,64.5,0,1,0,-1,62.71875,64.8,61.70726155350743,64.09197962295828,60.666666666666664,67.33333333333333,56.0,61.0,61.71875,63.3,62.5934229525458,62.359466835453475,62.333333333333336,58.333333333333336,84.0,53.0,5.53125,-0.12370954728907377,6.108246935109073,-0.11692912800025596,6.666666666666667,-0.06104911457913609,7.0,-0.21516370636618365,6.28125,0.04666521135582702,5.978326681063576,0.04301501098090904,4.666666666666667,-0.004952933532460013,4.0,0.08270205299045108,0.42362500000000003,0.4298,0.4140060659834855,0.43055403806030124,0.387,0.4830000000000001,0.3329999999999999,0.43999999999999995,0.4008750000000001,0.38370000000000004,0.41684444621337563,0.38481312948885243,0.4396666666666668,0.3963333333333335,0.579,0.358,62.21875,64.05,62.150342253026594,63.225723229205876,61.5,62.833333333333336,70.0,57.0,0.15625,2.75,0.10815857651498284,2.5703035805245547,0.3333333333333333,1.222222222222222,0.0,11.0,1.5,1.7325127875048025,8.999999999999993,8.0,0.0234192037470726,0.027402024034175104,0.1432360742705569,0.14035087719298245,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2017-12-21,,South Carolina State,W,89.0,64.0,32.0,54.0,0.593,7.0,18.0,0.389,18.0,30.0,0.6,9.0,36.0,19.0,7.0,8.0,9.0,15.0,,21.0,56.0,0.375,8.0,22.0,0.364,14.0,16.0,0.875,6.0,28.0,11.0,5.0,0.0,11.0,22.0,2.0,25.0,1,12,76.5,1,0,0,1,62.71875,65.63636363636364,61.70726155350743,65.29951836894111,60.666666666666664,70.33333333333333,56.0,74.0,61.71875,62.54545454545455,62.5934229525458,61.46253273404833,62.333333333333336,56.0,84.0,55.0,5.53125,-0.11823350337812683,6.108246935109073,-0.11048641124211936,6.666666666666667,-0.08603621044512078,7.0,-0.07028111886064531,6.28125,0.030952382082157948,5.978326681063576,0.021976963855474874,4.666666666666667,0.007904209324682887,4.0,-0.14988799846752493,0.42362500000000003,0.44018181818181823,0.4140060659834855,0.4443802505027894,0.387,0.5040000000000001,0.3329999999999999,0.544,0.4008750000000001,0.3790909090909091,0.41684444621337563,0.37849841080363555,0.4396666666666668,0.3636666666666668,0.579,0.3330000000000001,62.21875,64.0909090909091,62.150342253026594,63.38102555149472,61.5,63.166666666666664,70.0,64.5,0.15625,1.5867768595041323,0.10815857651498284,1.0988031228694624,0.3333333333333333,1.3333333333333333,0.0,12.0,3.0909090909090935,3.836985634892777,14.333333333333329,19.0,0.048226950354609964,0.06053839617623998,0.22691292875989438,0.29457364341085274,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2017-12-27,@,SMU,L,51.0,56.0,20.0,54.0,0.37,5.0,12.0,0.417,6.0,14.0,0.429,14.0,34.0,9.0,4.0,3.0,17.0,15.0,,23.0,55.0,0.418,6.0,19.0,0.316,4.0,8.0,0.5,12.0,33.0,17.0,11.0,7.0,13.0,15.0,6.0,-5.0,0,13,53.5,0,1,0,-1,62.71875,67.58333333333333,61.70726155350743,68.0212540868259,60.666666666666664,74.66666666666667,56.0,89.0,61.71875,62.666666666666664,62.5934229525458,61.75393252069459,62.333333333333336,57.333333333333336,84.0,64.0,5.53125,-0.11377097122842617,6.108246935109073,-0.10554039213183775,6.666666666666667,-0.11263150496103144,7.0,-0.07756930592411329,6.28125,0.033550105981217826,5.978326681063576,0.026677924905441852,4.666666666666667,0.00042912626820446054,4.0,0.061475637896111435,0.42362500000000003,0.4529166666666667,0.4140060659834855,0.46144756950864263,0.387,0.5256666666666668,0.3329999999999999,0.593,0.4008750000000001,0.37875,0.41684444621337563,0.37809665737987347,0.4396666666666668,0.35533333333333345,0.579,0.37500000000000006,62.21875,65.125,62.150342253026594,64.88759330376024,61.5,66.0,70.0,76.5,0.15625,2.2569444444444446,0.10815857651498284,1.903859808842592,0.3333333333333333,1.4444444444444444,0.0,13.0,4.916666666666664,6.267321566131315,17.333333333333336,25.0,0.07549584133077411,0.09658736357799425,0.26262626262626265,0.32679738562091504,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2017-12-31,@,East Carolina,W,59.0,39.0,21.0,53.0,0.396,7.0,18.0,0.389,10.0,19.0,0.526,8.0,33.0,13.0,9.0,4.0,14.0,15.0,,15.0,47.0,0.319,2.0,14.0,0.143,7.0,13.0,0.538,6.0,33.0,5.0,7.0,6.0,20.0,22.0,4.0,20.0,1,14,49.0,0,1,0,-1,62.71875,66.3076923076923,61.70726155350743,66.16710854245947,60.666666666666664,71.33333333333333,56.0,51.0,61.71875,62.15384615384615,62.5934229525458,61.12714977652016,62.333333333333336,58.333333333333336,84.0,56.0,5.53125,-0.10818793518973543,6.108246935109073,-0.09830847777592255,6.666666666666667,-0.061187913505757696,7.0,-0.019406715045065026,6.28125,0.03177266759908176,5.978326681063576,0.024804413323984864,4.666666666666667,-0.02209579067531714,4.0,0.007904209324682887,0.42362500000000003,0.4465384615384616,0.4140060659834855,0.45148607650215355,0.387,0.5023333333333335,0.3329999999999999,0.37,0.4008750000000001,0.38176923076923075,0.41684444621337563,0.3824433761672805,0.4396666666666668,0.37533333333333346,0.579,0.41800000000000004,62.21875,64.23076923076923,62.150342253026594,63.6471291594898,61.5,64.83333333333333,70.0,53.5,0.15625,1.3254437869822486,0.10815857651498284,0.7539966363972048,0.3333333333333333,1.5555555555555554,0.0,14.0,4.153846153846153,5.039958765939311,12.999999999999993,-5.0,0.06467065868263473,0.07918595594955993,0.20051413881748062,-0.09345794392523364,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-01-03,,Memphis,W,65.0,56.0,20.0,46.0,0.435,6.0,18.0,0.333,19.0,31.0,0.613,9.0,32.0,10.0,8.0,5.0,11.0,13.0,,20.0,51.0,0.392,7.0,17.0,0.412,9.0,16.0,0.563,5.0,27.0,12.0,7.0,0.0,12.0,22.0,3.0,9.0,1,15,60.5,1,0,0,1,62.71875,65.78571428571429,61.70726155350743,65.42237613911375,60.666666666666664,66.33333333333333,56.0,59.0,61.71875,60.5,62.5934229525458,58.827923340275376,62.333333333333336,53.0,84.0,39.0,5.53125,-0.09854064874883972,6.108246935109073,-0.08512207209252448,6.666666666666667,-0.027092201299868446,7.0,0.04240784128594194,6.28125,0.02295733801417521,5.978326681063576,0.012095956451001366,4.666666666666667,-0.011637569651058388,4.0,-0.1596782082577347,0.42362500000000003,0.44292857142857145,0.4140060659834855,0.44572053257870503,0.387,0.4530000000000001,0.3329999999999999,0.396,0.4008750000000001,0.3772857142857143,0.41684444621337563,0.37585099128437877,0.4396666666666668,0.37066666666666676,0.579,0.3190000000000001,62.21875,63.142857142857146,62.150342253026594,62.12514973969454,61.5,59.666666666666664,70.0,49.0,0.15625,0.6887755102040816,0.10815857651498284,0.1623858301921704,0.3333333333333333,1.6666666666666665,0.0,15.0,5.285714285714292,6.594452798838375,13.333333333333329,20.0,0.0837104072398191,0.10614787773501146,0.22346368715083792,0.40816326530612246,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-01-07,,Temple,W,60.0,39.0,21.0,45.0,0.467,5.0,13.0,0.385,13.0,18.0,0.722,8.0,29.0,11.0,7.0,2.0,14.0,11.0,,17.0,53.0,0.321,4.0,22.0,0.182,1.0,1.0,1.0,7.0,27.0,9.0,4.0,4.0,18.0,18.0,4.0,21.0,1,16,49.5,1,0,0,1,62.71875,65.73333333333333,61.70726155350743,65.3803088133415,60.666666666666664,58.333333333333336,56.0,65.0,61.71875,60.2,62.5934229525458,58.54627113173935,62.333333333333336,50.333333333333336,84.0,56.0,5.53125,-0.09445742498421314,6.108246935109073,-0.08031766550918534,6.666666666666667,-0.004952933532460013,7.0,-0.03660128518081163,6.28125,0.025346069789799086,5.978326681063576,0.016800122031483455,4.666666666666667,-0.015511117070776015,4.0,0.061475637896111435,0.42362500000000003,0.4424,0.4140060659834855,0.4446528014862559,0.387,0.4003333333333335,0.3329999999999999,0.43499999999999994,0.4008750000000001,0.3782666666666667,0.41684444621337563,0.37745938140784624,0.4396666666666668,0.37633333333333346,0.579,0.39200000000000007,62.21875,62.96666666666667,62.150342253026594,61.963289972540416,61.5,54.333333333333336,70.0,60.5,0.15625,1.1377777777777778,0.10815857651498284,0.5977197181635024,0.3333333333333333,1.7777777777777777,0.0,16.0,5.533333333333331,6.8340376816021475,8.0,9.0,0.08787718369507673,0.1102917176384713,0.14723926380368096,0.1487603305785124,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-01-10,@,UConn,L,53.0,62.0,19.0,52.0,0.365,5.0,21.0,0.238,10.0,12.0,0.833,8.0,23.0,11.0,7.0,2.0,15.0,18.0,,19.0,44.0,0.432,4.0,12.0,0.333,20.0,21.0,0.952,7.0,28.0,8.0,8.0,6.0,13.0,16.0,3.0,-9.0,0,17,57.5,0,1,0,-1,62.71875,65.375,61.70726155350743,64.86455666962812,60.666666666666664,61.333333333333336,56.0,60.0,61.71875,58.875,62.5934229525458,56.67258105417356,62.333333333333336,44.666666666666664,84.0,39.0,5.53125,-0.09268306191268397,6.108246935109073,-0.07882860012131981,6.666666666666667,-0.020046101234323377,7.0,-0.06352436210388857,6.28125,0.02405525573050632,5.978326681063576,0.015307149651847596,4.666666666666667,-0.022479585984485573,4.0,-0.005832054411580856,0.42362500000000003,0.4439375,0.4140060659834855,0.4467949862454043,0.387,0.4326666666666668,0.3329999999999999,0.4669999999999999,0.4008750000000001,0.3746875,0.41684444621337563,0.3720472298001871,0.4396666666666668,0.34400000000000014,0.579,0.32100000000000006,62.21875,62.125,62.150342253026594,60.768568861900825,61.5,53.0,70.0,49.5,0.15625,1.66015625,0.10815857651498284,1.2449272724831832,0.3333333333333333,1.8888888888888888,0.0,17.0,6.5,8.191975615454552,16.66666666666667,21.0,0.10462776659959759,0.1348061303545122,0.31446540880503154,0.42424242424242425,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-01-16,,Cincinnati,L,38.0,49.0,15.0,50.0,0.3,5.0,17.0,0.294,3.0,10.0,0.3,7.0,28.0,11.0,3.0,1.0,12.0,11.0,,19.0,54.0,0.352,5.0,20.0,0.25,6.0,10.0,0.6,7.0,30.0,15.0,6.0,6.0,8.0,13.0,6.0,-11.0,0,18,43.5,1,0,0,1,62.71875,64.6470588235294,61.70726155350743,63.765958696148054,60.666666666666664,59.333333333333336,56.0,53.0,61.71875,59.05882352941177,62.5934229525458,57.165873118996046,62.333333333333336,52.333333333333336,84.0,62.0,5.53125,-0.08968450769078576,6.108246935109073,-0.07510957514362784,6.666666666666667,-0.043861440755573966,7.0,-0.03050549417936027,6.28125,0.015160896860254902,5.978326681063576,0.0017213328928842309,4.666666666666667,-0.026900158282232522,4.0,-0.11997597500711438,0.42362500000000003,0.43929411764705883,0.4140060659834855,0.43922118398441795,0.387,0.42233333333333345,0.3329999999999999,0.3649999999999998,0.4008750000000001,0.3780588235294118,0.41684444621337563,0.3775985532655328,0.4396666666666668,0.3816666666666668,0.579,0.4320000000000001,62.21875,61.85294117647059,62.150342253026594,60.46591590757204,61.5,55.833333333333336,70.0,57.5,0.15625,0.9965397923875433,0.10815857651498284,0.4211418319034348,0.3333333333333333,2.0,0.0,18.0,5.588235294117638,6.600085577152008,7.0,-9.0,0.09034712315739406,0.10915381794994841,0.1253731343283582,-0.1565217391304348,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-01-20,@,South Florida,W,71.0,69.0,26.0,49.0,0.531,6.0,13.0,0.462,13.0,22.0,0.591,7.0,27.0,9.0,4.0,1.0,9.0,15.0,,24.0,58.0,0.414,7.0,18.0,0.389,14.0,16.0,0.875,8.0,24.0,15.0,2.0,1.0,11.0,22.0,4.0,2.0,1,19,70.0,0,1,0,-1,62.71875,63.166666666666664,61.70726155350743,61.454114482701726,60.666666666666664,50.333333333333336,56.0,38.0,61.71875,58.5,62.5934229525458,56.43319219140027,62.333333333333336,50.0,84.0,49.0,5.53125,-0.08397291091655346,6.108246935109073,-0.06643665901644719,6.666666666666667,-0.015511117070776015,7.0,0.0812124800013746,6.28125,0.01411096553143909,5.978326681063576,0.0010105726812446592,4.666666666666667,-0.053524362103888556,4.0,-0.007401913124296722,0.42362500000000003,0.4315555555555555,0.4140060659834855,0.4267295979976858,0.387,0.37733333333333346,0.3329999999999999,0.2999999999999998,0.4008750000000001,0.3766111111111112,0.41684444621337563,0.37530172946256807,0.4396666666666668,0.36833333333333346,0.579,0.35200000000000004,62.21875,60.833333333333336,62.150342253026594,58.943653337050996,61.5,50.166666666666664,70.0,43.5,0.15625,1.4660493827160495,0.10815857651498284,0.9960350652878615,0.3333333333333333,2.111111111111111,0.0,19.0,4.666666666666664,5.020922291301453,0.3333333333333357,-11.0,0.07671232876712325,0.08518172877054067,0.006644518272425297,-0.25287356321839083,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-01-25,@,Wichita State,L,62.0,81.0,22.0,61.0,0.361,7.0,25.0,0.28,11.0,21.0,0.524,10.0,33.0,9.0,3.0,3.0,9.0,20.0,,27.0,62.0,0.435,5.0,18.0,0.278,22.0,30.0,0.733,10.0,43.0,16.0,2.0,4.0,6.0,22.0,5.0,-19.0,0,20,71.5,0,1,0,-1,62.71875,63.578947368421055,61.70726155350743,62.28638213471276,60.666666666666664,54.0,56.0,71.0,61.71875,59.05263157894737,62.5934229525458,57.52884199876328,62.333333333333336,60.0,84.0,69.0,5.53125,-0.08256409720322636,6.108246935109073,-0.06579728616870997,6.666666666666667,-0.017228065807592285,7.0,-0.06000323534332519,6.28125,0.012678846452261139,5.978326681063576,-5.470098724796868e-05,4.666666666666667,-0.0468576954372219,4.0,-0.009176536016932024,0.42362500000000003,0.4367894736842105,0.4140060659834855,0.4358205181110116,0.387,0.3986666666666667,0.3329999999999999,0.5309999999999999,0.4008750000000001,0.37857894736842107,0.41684444621337563,0.3786756771910122,0.4396666666666668,0.3993333333333335,0.579,0.41400000000000003,62.21875,61.31578947368421,62.150342253026594,59.90761206673802,61.5,57.0,70.0,70.0,0.15625,0.8864265927977838,0.10815857651498284,0.2967648027009721,0.3333333333333333,2.2222222222222223,0.0,20.0,4.526315789473685,4.757540135949476,-6.0,2.0,0.0738197424892704,0.07941461813983676,-0.10526315789473684,0.02857142857142857,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-01-31,,UConn,W,70.0,61.0,22.0,47.0,0.468,5.0,15.0,0.333,21.0,34.0,0.618,10.0,35.0,10.0,2.0,2.0,10.0,14.0,,22.0,54.0,0.407,7.0,15.0,0.467,10.0,11.0,0.909,6.0,25.0,11.0,6.0,7.0,12.0,25.0,6.0,9.0,1,21,65.5,1,0,0,1,62.71875,63.5,61.70726155350743,62.26206009805394,60.666666666666664,57.0,56.0,62.0,61.71875,60.15,62.5934229525458,59.52221482526223,62.333333333333336,66.33333333333333,84.0,81.0,5.53125,-0.07730388966294369,6.108246935109073,-0.05810278321997786,6.666666666666667,0.0022651115803219435,7.0,0.02518531531546625,6.28125,0.0031838673225453307,5.978326681063576,-0.01488104446081473,4.666666666666667,-0.057242955068712686,4.0,-0.1283391769187034,0.42362500000000003,0.433,0.4140060659834855,0.4294661155008291,0.387,0.39733333333333337,0.3329999999999999,0.3609999999999999,0.4008750000000001,0.3814,0.41684444621337563,0.3834592236420426,0.4396666666666668,0.4003333333333335,0.579,0.435,62.21875,61.825,62.150342253026594,60.89213746165807,61.5,61.666666666666664,70.0,71.5,0.15625,0.4725,0.10815857651498284,0.014789969427193026,0.3333333333333333,2.333333333333333,0.0,21.0,3.3500000000000014,2.7398452727917046,-9.333333333333329,-19.0,0.05418520016174689,0.04499505826210982,-0.15135135135135128,-0.26573426573426573,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-02-03,,Houston,L,65.0,69.0,19.0,49.0,0.388,6.0,16.0,0.375,21.0,26.0,0.808,7.0,31.0,11.0,5.0,5.0,12.0,18.0,,27.0,59.0,0.458,6.0,15.0,0.4,9.0,18.0,0.5,10.0,34.0,11.0,8.0,1.0,10.0,19.0,3.0,-4.0,0,22,67.0,1,0,0,1,62.71875,63.80952380952381,61.70726155350743,62.90362801163668,60.666666666666664,67.66666666666667,56.0,70.0,61.71875,60.19047619047619,62.5934229525458,59.64474091919604,62.333333333333336,70.33333333333333,84.0,61.0,5.53125,-0.07844973523821694,6.108246935109073,-0.06189820686336134,6.666666666666667,-0.04751450988713979,7.0,-0.09923864781817429,6.28125,0.004513612579655768,5.978326681063576,-0.01101274125147822,4.666666666666667,-0.04338218200910182,4.0,0.03073793297807864,0.42362500000000003,0.43466666666666665,0.4140060659834855,0.4326610361378004,0.387,0.45333333333333337,0.3329999999999999,0.46799999999999997,0.4008750000000001,0.38261904761904764,0.41684444621337563,0.385411036005989,0.4396666666666668,0.4186666666666669,0.579,0.407,62.21875,62.0,62.150342253026594,61.27418446541635,61.5,69.0,70.0,65.5,0.15625,0.7981859410430838,0.10815857651498284,0.25305631062339534,0.3333333333333333,2.444444444444444,0.0,22.0,3.6190476190476204,3.258887092440638,-2.666666666666657,9.0,0.05837173579109065,0.05318531973738436,-0.03864734299516894,0.13740458015267176,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-02-06,@,Cincinnati,L,40.0,77.0,13.0,46.0,0.283,0.0,14.0,0.0,14.0,22.0,0.636,5.0,28.0,6.0,2.0,1.0,15.0,20.0,,26.0,66.0,0.394,10.0,32.0,0.313,15.0,20.0,0.75,17.0,45.0,17.0,8.0,6.0,10.0,20.0,3.0,-37.0,0,23,58.5,0,1,0,-1,62.71875,63.86363636363637,61.70726155350743,63.07364986896651,60.666666666666664,65.66666666666667,56.0,65.0,61.71875,60.59090909090909,62.5934229525458,60.40347960371829,62.333333333333336,70.33333333333333,84.0,69.0,5.53125,-0.07651368594730495,6.108246935109073,-0.0597838928998905,6.666666666666667,-0.03941268697698502,7.0,-0.03660128518081163,6.28125,0.0015544075885345343,5.978326681063576,-0.014870683316784206,4.666666666666667,-0.05760019148777479,4.0,-0.05265479688649727,0.42362500000000003,0.43254545454545457,0.4140060659834855,0.42903889638561266,0.387,0.4056666666666667,0.3329999999999999,0.38799999999999996,0.4008750000000001,0.3860454545454546,0.41684444621337563,0.39129821182612845,0.4396666666666668,0.43333333333333357,0.579,0.458,62.21875,62.22727272727273,62.150342253026594,61.73856473634239,61.5,68.0,70.0,67.0,0.15625,1.1880165289256197,0.10815857651498284,0.7423428775891673,0.3333333333333333,2.5555555555555554,0.0,23.0,3.2727272727272734,2.670170265248224,-4.666666666666657,-4.0,0.05259313367421477,0.04324963297496984,-0.06862745098039202,-0.05970149253731343,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-02-11,@,Memphis,W,68.0,64.0,27.0,51.0,0.529,6.0,16.0,0.375,8.0,14.0,0.571,9.0,28.0,14.0,6.0,7.0,11.0,14.0,,21.0,51.0,0.412,5.0,16.0,0.313,17.0,19.0,0.895,8.0,24.0,14.0,8.0,3.0,10.0,16.0,5.0,4.0,1,24,66.0,0,1,0,-1,62.71875,62.82608695652174,61.70726155350743,61.23989601208911,60.666666666666664,58.333333333333336,56.0,40.0,61.71875,61.30434782608695,62.5934229525458,61.72247046386647,62.333333333333336,69.0,84.0,77.0,5.53125,-0.08307453511426918,6.108246935109073,-0.07295553821349235,6.666666666666667,-0.12495293353246001,7.0,-0.31352436210388857,6.28125,0.005624574066324217,5.978326681063576,-0.005852752196724709,4.666666666666667,0.01980897122944475,4.0,0.07608602750650106,0.42362500000000003,0.4260434782608695,0.4140060659834855,0.4174326099496977,0.387,0.37966666666666665,0.3329999999999999,0.2829999999999999,0.4008750000000001,0.3863913043478261,0.41684444621337563,0.391512933576369,0.4396666666666668,0.4196666666666669,0.579,0.3940000000000001,62.21875,62.06521739130435,62.150342253026594,61.48118323797778,61.5,63.666666666666664,70.0,58.5,0.15625,0.7258979206049149,0.10815857651498284,0.17710301242023618,0.3333333333333333,2.6666666666666665,0.0,24.0,1.5217391304347885,-0.48257445177736,-10.666666666666664,-37.0,0.02451838879159379,-0.007849140604686135,-0.1675392670157068,-0.6324786324786325,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-02-14,,South Florida,W,72.0,57.0,24.0,46.0,0.522,9.0,18.0,0.5,15.0,19.0,0.789,3.0,25.0,12.0,3.0,2.0,6.0,12.0,,22.0,50.0,0.44,7.0,16.0,0.438,6.0,8.0,0.75,6.0,25.0,11.0,1.0,0.0,8.0,18.0,3.0,15.0,1,25,64.5,1,0,0,1,62.71875,63.041666666666664,61.70726155350743,61.767199019013084,60.666666666666664,57.666666666666664,56.0,68.0,61.71875,61.416666666666664,62.5934229525458,61.900122786213736,62.333333333333336,70.0,84.0,64.0,5.53125,-0.08153493712041202,6.108246935109073,-0.07088281066939403,6.666666666666667,-0.10543187655475561,7.0,-0.048818479750947386,6.28125,0.0019437518716881041,5.978326681063576,-0.011764000781578188,4.666666666666667,-0.013524362103888576,4.0,-0.07914936210388857,0.42362500000000003,0.4303333333333333,0.4140060659834855,0.42613511221199857,0.387,0.4000000000000001,0.3329999999999999,0.5289999999999999,0.4008750000000001,0.3874583333333334,0.41684444621337563,0.3931109699005958,0.4396666666666668,0.42133333333333356,0.579,0.41200000000000003,62.21875,62.229166666666664,62.150342253026594,61.833660902613396,61.5,63.833333333333336,70.0,66.0,0.15625,0.390625,0.10815857651498284,3.59996948957781e-05,0.3333333333333333,2.7777777777777777,0.0,25.0,1.625,-0.13292376720065135,-12.333333333333336,4.0,0.026113157013726147,-0.002149699132483895,-0.19321148825065276,0.06060606060606061,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
2018-02-17,,SMU,W,52.0,37.0,17.0,45.0,0.378,7.0,18.0,0.389,11.0,14.0,0.786,3.0,27.0,9.0,4.0,1.0,9.0,16.0,,11.0,43.0,0.256,2.0,15.0,0.133,13.0,19.0,0.684,10.0,29.0,5.0,7.0,3.0,11.0,15.0,3.0,15.0,1,26,44.5,1,0,0,1,62.71875,63.4,61.70726155350743,62.55173219228863,60.666666666666664,60.0,56.0,72.0,61.71875,61.24,62.5934229525458,61.52443787979847,62.333333333333336,66.0,84.0,57.0,5.53125,-0.07503855768748477,6.108246935109073,-0.059202305979298264,6.666666666666667,-0.06352436210388857,7.0,0.061475637896111435,6.28125,0.003915219868678377,5.978326681063576,-0.0070290682078517075,4.666666666666667,0.01980897122944475,4.0,0.05489669052769036,0.42362500000000003,0.434,0.4140060659834855,0.4334849262816524,0.387,0.4446666666666667,0.3329999999999999,0.5219999999999999,0.4008750000000001,0.38956,0.41684444621337563,0.3967058799984321,0.4396666666666668,0.41533333333333355,0.579,0.4400000000000001,62.21875,62.32,62.150342253026594,62.03808503604354,61.5,63.0,70.0,64.5,0.15625,0.6656000000000001,0.10815857651498284,0.1572786250993773,0.3333333333333333,2.888888888888889,0.0,26.0,2.1599999999999966,1.027294312490163,-6.0,15.0,0.034659820282413295,0.016559091272616084,-0.09523809523809523,0.23255813953488372,1.0,0.01607232546459066,-0.8861613990383717,-0.014258351071191687,-1.6666666666666714,-0.027100271002710105,-28.0,-0.4,AAC
