Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,,James Madison,W,72.0,63.0,22.0,58.0,0.379,10.0,31.0,0.323,18.0,23.0,0.783,8.0,33.0,12.0,6.0,5.0,12.0,17.0,,21.0,56.0,0.375,8.0,22.0,0.364,13.0,16.0,0.813,9.0,35.0,11.0,10.0,2.0,18.0,22.0,4.0,9.0,1,11,67.5,1,0,0,1,75.79411764705883,85.7,72.4674683080996,83.00504583880148,71.66666666666667,64.66666666666667,66.0,69.0,69.20588235294117,76.3,67.3011869806037,75.90328941274677,70.33333333333333,65.33333333333333,69.0,71.0,9.058823529411764,0.0120298969392853,8.822521029596047,0.010029255254646763,9.666666666666666,-0.035173846639971085,6.0,0.1212582465917636,6.735294117647059,-0.030431308368632948,6.277307778434572,-0.03539908584735435,5.666666666666667,-0.08393252536919468,6.0,-0.10225675647008575,0.4315,0.4466,0.4275339617362495,0.43887259200447976,0.40966666666666657,0.40166666666666656,0.3970000000000001,0.4100000000000001,0.42952941176470594,0.4473,0.4232100457136139,0.45133257037554847,0.4216666666666667,0.4856666666666667,0.4440000000000002,0.5110000000000001,72.5,81.0,69.88432764435164,79.45416762577412,71.0,65.0,67.5,70.0,0.23529411764705882,2.75,0.13044117089133223,2.3568545265914316,0.0,1.222222222222222,0.0,0.0,9.400000000000006,7.101756426054706,-0.6666666666666572,-2.0,0.11604938271604945,0.08938179881895797,-0.01025641025641011,-0.02857142857142857,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2017-12-22,,Incarnate Word,W,75.0,60.0,25.0,64.0,0.391,9.0,36.0,0.25,16.0,18.0,0.889,10.0,32.0,13.0,15.0,2.0,12.0,14.0,,22.0,46.0,0.478,5.0,12.0,0.417,11.0,14.0,0.786,2.0,25.0,5.0,8.0,1.0,21.0,16.0,2.0,15.0,1,12,67.5,1,0,0,1,75.79411764705883,84.45454545454545,72.4674683080996,81.68533768507643,71.66666666666667,69.0,66.0,72.0,69.20588235294117,75.0909090909091,67.3011869806037,74.35594681215197,70.33333333333333,64.66666666666667,69.0,63.0,9.058823529411764,0.019091353719577542,8.822521029596047,0.01987129197766513,9.666666666666666,0.06328723209901,6.0,0.10314230456277812,6.735294117647059,-0.022967461377496334,6.277307778434572,-0.02495143878527617,5.666666666666667,-0.05063776416574428,6.0,0.06742801884849237,0.4315,0.4404545454545455,0.4275339617362495,0.4316927629505764,0.40966666666666657,0.40499999999999986,0.3970000000000001,0.37900000000000017,0.42952941176470594,0.4407272727272727,0.4232100457136139,0.44217888605701283,0.4216666666666667,0.43733333333333335,0.4440000000000002,0.3750000000000001,72.5,79.77272727272727,69.88432764435164,78.0206422486142,71.0,66.83333333333333,67.5,67.5,0.23529411764705882,3.570247933884297,0.13044117089133223,3.3364439112436335,0.0,1.3333333333333333,0.0,12.0,9.36363636363636,7.3293908729244635,4.333333333333329,9.0,0.11737891737891734,0.09394168852864895,0.06483790523690766,0.13333333333333333,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2017-12-30,,Vanderbilt,W,81.0,74.0,23.0,54.0,0.426,8.0,19.0,0.421,27.0,30.0,0.9,7.0,34.0,7.0,4.0,10.0,5.0,15.0,,26.0,62.0,0.419,12.0,31.0,0.387,10.0,14.0,0.714,8.0,31.0,14.0,1.0,3.0,9.0,24.0,8.0,7.0,1,13,77.5,1,0,0,1,75.79411764705883,83.66666666666667,72.4674683080996,80.93099650520006,71.66666666666667,72.0,66.0,75.0,69.20588235294117,73.83333333333333,67.3011869806037,72.73609118680412,70.33333333333333,64.66666666666667,69.0,60.0,9.058823529411764,0.021136992477784722,8.822521029596047,0.022653204243181513,9.666666666666666,0.08925341567388922,6.0,0.04647563789611142,6.735294117647059,-0.025713978356710243,6.277307778434572,-0.02854171873376904,5.666666666666667,-0.035173846639971085,6.0,-0.06352436210388857,0.4315,0.4363333333333334,0.4275339617362495,0.42710118833422006,0.40966666666666657,0.39333333333333326,0.3970000000000001,0.39100000000000024,0.42952941176470594,0.4438333333333333,0.4232100457136139,0.44622076735443156,0.4216666666666667,0.4546666666666667,0.4440000000000002,0.4780000000000001,72.5,78.75,69.88432764435164,76.83354384600207,71.0,68.33333333333333,67.5,67.5,0.23529411764705882,4.423611111111112,0.13044117089133223,4.382708614183072,0.0,5.777777777777778,0.0,13.0,9.833333333333343,8.19490531839594,7.333333333333329,15.0,0.12486772486772499,0.1066579114822692,0.10731707317073165,0.2222222222222222,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-01-02,@,Texas A&M,W,83.0,66.0,33.0,64.0,0.516,17.0,28.0,0.607,0.0,1.0,0.0,5.0,27.0,25.0,8.0,8.0,7.0,12.0,,27.0,63.0,0.429,8.0,19.0,0.421,4.0,5.0,0.8,13.0,38.0,17.0,1.0,8.0,16.0,9.0,3.0,17.0,1,14,74.5,0,1,0,-1,75.79411764705883,83.46153846153847,72.4674683080996,80.93837177984692,71.66666666666667,76.0,66.0,81.0,69.20588235294117,73.84615384615384,67.3011869806037,72.87118107830806,70.33333333333333,65.66666666666667,69.0,74.0,9.058823529411764,0.01827287291915286,8.822521029596047,0.018387343771712472,9.666666666666666,0.04173879579084827,6.0,-0.017228065807592285,6.735294117647059,-0.010399362103888532,6.277307778434572,-0.006670833814433008,5.666666666666667,0.06718629779458857,6.0,0.17296212438259795,0.4315,0.4355384615384616,0.4275339617362495,0.4269834904346232,0.40966666666666657,0.39866666666666656,0.3970000000000001,0.42600000000000016,0.42952941176470594,0.44192307692307686,0.4232100457136139,0.4433113402896216,0.4216666666666667,0.4240000000000001,0.4440000000000002,0.41900000000000004,72.5,78.65384615384616,69.88432764435164,76.90477642907747,71.0,70.83333333333333,67.5,77.5,0.23529411764705882,5.3017751479289945,0.13044117089133223,5.476689953813887,0.0,14.0,0.0,14.0,9.615384615384627,8.067190701538863,10.333333333333329,7.0,0.12224938875305638,0.10489843513137997,0.1458823529411764,0.09032258064516129,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-01-06,@,Missouri,W,77.0,75.0,26.0,59.0,0.441,8.0,22.0,0.364,17.0,25.0,0.68,11.0,29.0,13.0,6.0,3.0,6.0,16.0,,23.0,48.0,0.479,11.0,19.0,0.579,18.0,21.0,0.857,4.0,29.0,9.0,4.0,3.0,11.0,20.0,4.0,2.0,1,15,76.0,0,1,0,-1,75.79411764705883,83.42857142857143,72.4674683080996,81.14828307632433,71.66666666666667,79.66666666666667,66.0,83.0,69.20588235294117,73.28571428571429,67.3011869806037,72.17156971560968,70.33333333333333,66.66666666666667,69.0,66.0,9.058823529411764,0.0383591995399471,8.822521029596047,0.04781214743546702,9.666666666666666,0.11325388057393565,6.0,0.3009334692214126,6.735294117647059,-0.006506818244239487,6.277307778434572,-0.0013836997916477078,5.666666666666667,0.061475637896111435,6.0,0.05011200153247508,0.4315,0.44128571428571434,0.4275339617362495,0.4360469921601549,0.40966666666666657,0.44433333333333325,0.3970000000000001,0.5160000000000002,0.42952941176470594,0.44099999999999995,0.4232100457136139,0.4418541852288023,0.4216666666666667,0.4420000000000001,0.4440000000000002,0.4290000000000001,72.5,78.35714285714286,69.88432764435164,76.65992639596699,71.0,73.16666666666667,67.5,74.5,0.23529411764705882,3.75,0.13044117089133223,3.173348333476726,0.0,1.6666666666666665,0.0,15.0,10.142857142857139,8.976713360714655,13.0,17.0,0.12944393801276202,0.11709786041728983,0.1776765375854214,0.22818791946308725,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-01-10,,Mississippi State,W,71.0,54.0,25.0,58.0,0.431,9.0,23.0,0.391,12.0,16.0,0.75,12.0,32.0,13.0,7.0,4.0,14.0,11.0,,22.0,55.0,0.4,5.0,16.0,0.313,5.0,7.0,0.714,8.0,30.0,9.0,5.0,2.0,16.0,17.0,4.0,17.0,1,16,62.5,1,0,0,1,75.79411764705883,83.0,72.4674683080996,80.74397492564302,71.66666666666667,80.33333333333333,66.0,77.0,69.20588235294117,73.4,67.3011869806037,72.44723976911676,70.33333333333333,71.66666666666667,69.0,75.0,9.058823529411764,0.03587322825755723,8.822521029596047,0.04319760971240333,9.666666666666666,0.09726401963885006,6.0,-0.0018360504155768842,6.735294117647059,0.0025519321740405387,6.277307778434572,0.011517080594916296,5.666666666666667,0.11903377743099514,6.0,0.12647563789611144,0.4315,0.4412666666666667,0.4275339617362495,0.43652973198364164,0.40966666666666657,0.4609999999999999,0.3970000000000001,0.4410000000000003,0.42952941176470594,0.4435333333333333,0.4232100457136139,0.44547456392508966,0.4216666666666667,0.4423333333333334,0.4440000000000002,0.47900000000000015,72.5,78.2,69.88432764435164,76.59560734737988,71.0,76.0,67.5,76.0,0.23529411764705882,2.5600000000000005,0.13044117089133223,1.6145257773877195,0.0,1.7777777777777777,0.0,16.0,9.599999999999994,8.296735156526253,8.666666666666657,2.0,0.12276214833759583,0.10831868097733754,0.11403508771929811,0.02631578947368421,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-01-13,@,Ole Miss,L,72.0,78.0,23.0,61.0,0.377,10.0,29.0,0.345,16.0,22.0,0.727,9.0,35.0,14.0,8.0,4.0,10.0,20.0,,25.0,58.0,0.431,6.0,18.0,0.333,22.0,26.0,0.846,8.0,36.0,17.0,4.0,3.0,11.0,15.0,3.0,-6.0,0,17,75.0,0,1,0,-1,75.79411764705883,82.25,72.4674683080996,79.83109668393625,71.66666666666667,77.0,66.0,71.0,69.20588235294117,72.1875,67.3011869806037,70.71898369977316,70.33333333333333,65.0,69.0,54.0,9.058823529411764,0.037539467683345484,8.822521029596047,0.045160667323148274,9.666666666666666,0.12803407945455297,6.0,0.0667573280369565,6.735294117647059,0.0007613521818257141,6.277307778434572,0.008135950807413306,5.666666666666667,0.055706407126880686,6.0,-0.035746584326110775,0.4315,0.44062500000000004,0.4275339617362495,0.4360116711256388,0.40966666666666657,0.4626666666666666,0.3970000000000001,0.4310000000000003,0.42952941176470594,0.4408125,0.4232100457136139,0.4412142142962057,0.4216666666666667,0.4360000000000001,0.4440000000000002,0.40000000000000024,72.5,77.21875,69.88432764435164,75.2750401918547,71.0,71.0,67.5,62.5,0.23529411764705882,3.25390625,0.13044117089133223,2.475333610924232,0.0,1.8888888888888888,0.0,17.0,10.0625,9.11211298416309,12.0,17.0,0.13031161473087818,0.12105092153971492,0.16901408450704225,0.272,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-01-17,,Arkansas,W,88.0,73.0,28.0,58.0,0.483,13.0,25.0,0.52,19.0,22.0,0.864,9.0,37.0,14.0,4.0,6.0,9.0,16.0,,29.0,66.0,0.439,9.0,19.0,0.474,6.0,15.0,0.4,8.0,29.0,10.0,3.0,2.0,8.0,19.0,4.0,15.0,1,18,80.5,1,0,0,1,75.79411764705883,81.6470588235294,72.4674683080996,79.1232947903359,71.66666666666667,73.33333333333333,66.0,72.0,69.20588235294117,72.52941176470588,67.3011869806037,71.37706740536791,70.33333333333333,69.0,69.0,78.0,9.058823529411764,0.040942496685736796,8.822521029596047,0.04992945231124091,9.666666666666666,0.054657456077929656,6.0,0.10314230456277812,6.735294117647059,-0.004521929013864223,6.277307778434572,-0.0008413610171476571,5.666666666666667,0.005316217606256335,6.0,-0.08275513133465778,0.4315,0.4368823529411765,0.4275339617362495,0.43067799000113843,0.40966666666666657,0.4163333333333333,0.3970000000000001,0.3770000000000003,0.42952941176470594,0.44023529411764706,0.4232100457136139,0.4402910179021012,0.4216666666666667,0.43666666666666676,0.4440000000000002,0.43100000000000016,72.5,77.08823529411765,69.88432764435164,75.25018109785191,71.0,71.16666666666667,67.5,75.0,0.23529411764705882,2.242214532871973,0.13044117089133223,1.1862319356982112,0.0,2.0,0.0,18.0,9.117647058823522,7.746227384967995,4.333333333333329,-6.0,0.11827546737886292,0.10293965106735296,0.06088992974238869,-0.08,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-01-20,@,Kentucky,W,66.0,64.0,22.0,66.0,0.333,6.0,30.0,0.2,16.0,25.0,0.64,10.0,33.0,12.0,6.0,4.0,6.0,14.0,,26.0,65.0,0.4,4.0,17.0,0.235,8.0,12.0,0.667,13.0,46.0,13.0,4.0,4.0,17.0,17.0,3.0,2.0,1,19,65.0,0,1,0,-1,75.79411764705883,82.0,72.4674683080996,79.89979120109902,71.66666666666667,77.0,66.0,88.0,69.20588235294117,72.55555555555556,67.3011869806037,71.51903464488718,70.33333333333333,68.33333333333333,69.0,73.0,9.058823529411764,0.04623173545708703,8.822521029596047,0.057610767275506514,9.666666666666666,0.10206005348052705,6.0,0.1296574560779296,6.735294117647059,-0.0011200742018978027,6.277307778434572,0.004264078297081697,5.666666666666667,-0.020841435274620235,6.0,0.05633865159474155,0.4315,0.43944444444444447,0.4275339617362495,0.4352548968611067,0.40966666666666657,0.43033333333333323,0.3970000000000001,0.4830000000000003,0.42952941176470594,0.44016666666666665,0.4232100457136139,0.4401780851479391,0.4216666666666667,0.4233333333333335,0.4440000000000002,0.4390000000000001,72.5,77.27777777777777,69.88432764435164,75.7094129229931,71.0,72.66666666666667,67.5,80.5,0.23529411764705882,2.873456790123457,0.13044117089133223,1.9667298266596531,0.0,2.111111111111111,0.0,19.0,9.444444444444443,8.380756556211836,8.666666666666671,15.0,0.12221423436376706,0.11069636168934792,0.11926605504587162,0.18633540372670807,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-01-24,,South Carolina,L,72.0,77.0,24.0,56.0,0.429,6.0,23.0,0.261,18.0,23.0,0.783,6.0,27.0,10.0,4.0,3.0,12.0,17.0,,24.0,55.0,0.436,11.0,21.0,0.524,18.0,22.0,0.818,8.0,29.0,14.0,7.0,4.0,9.0,19.0,4.0,-5.0,0,20,74.5,1,0,0,1,75.79411764705883,81.15789473684211,72.4674683080996,78.71969240151367,71.66666666666667,75.33333333333333,66.0,66.0,69.20588235294117,72.10526315789474,67.3011869806037,70.88066507299243,70.33333333333333,71.66666666666667,69.0,64.0,9.058823529411764,0.04250676630078071,8.822521029596047,0.05060589191567105,9.666666666666666,0.07143139010850086,6.0,-0.04079708937661586,6.735294117647059,-0.006955019038195176,6.277307778434572,-0.005723683306688709,5.666666666666667,-0.04840808303412114,6.0,-0.12602436210388857,0.4315,0.4338421052631579,0.4275339617362495,0.4265734081040688,0.40966666666666657,0.39766666666666656,0.3970000000000001,0.3330000000000003,0.42952941176470594,0.4380526315789474,0.4232100457136139,0.43676694685336015,0.4216666666666667,0.4233333333333335,0.4440000000000002,0.4000000000000002,72.5,76.63157894736842,69.88432764435164,74.80017873725303,71.0,73.5,67.5,65.0,0.23529411764705882,1.9944598337950137,0.13044117089133223,0.8779492179619,0.0,2.2222222222222223,0.0,20.0,9.05263157894737,7.83902732852124,3.666666666666657,2.0,0.11813186813186814,0.10479958017288986,0.049886621315192614,0.03076923076923077,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-01-27,,Baylor,W,81.0,60.0,27.0,52.0,0.519,14.0,25.0,0.56,13.0,22.0,0.591,3.0,27.0,12.0,10.0,6.0,12.0,15.0,,24.0,60.0,0.4,3.0,15.0,0.2,9.0,12.0,0.75,9.0,35.0,13.0,7.0,1.0,13.0,19.0,3.0,21.0,1,21,70.5,1,0,0,1,75.79411764705883,80.7,72.4674683080996,78.16459552534614,71.66666666666667,75.33333333333333,66.0,72.0,69.20588235294117,72.35,67.3011869806037,71.38616792926,70.33333333333333,71.33333333333333,69.0,77.0,9.058823529411764,0.03777675313774709,8.822521029596047,0.04192143659155029,9.666666666666666,0.01833404497575747,6.0,-0.06352436210388857,6.735294117647059,-0.0004628555385810529,6.277307778434572,0.005037444969181015,5.666666666666667,0.022924236026952594,6.0,0.11504706646753998,0.4315,0.43360000000000004,0.4275339617362495,0.42677386275298423,0.40966666666666657,0.41499999999999987,0.3970000000000001,0.4290000000000002,0.42952941176470594,0.43795,0.4232100457136139,0.43670359130416997,0.4216666666666667,0.4250000000000001,0.4440000000000002,0.43600000000000017,72.5,76.525,69.88432764435164,74.77538172730307,71.0,73.33333333333333,67.5,74.5,0.23529411764705882,2.5725,0.13044117089133223,1.5860120859057014,0.0,2.333333333333333,0.0,21.0,8.350000000000009,6.778427596086146,4.0,-5.0,0.10911466840901676,0.09065052480515935,0.05454545454545455,-0.06711409395973154,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-01-30,@,Georgia,L,60.0,72.0,23.0,63.0,0.365,9.0,26.0,0.346,5.0,6.0,0.833,11.0,33.0,8.0,1.0,3.0,7.0,20.0,,23.0,58.0,0.397,8.0,25.0,0.32,18.0,22.0,0.818,12.0,39.0,11.0,1.0,4.0,6.0,14.0,3.0,-12.0,0,22,66.0,0,1,0,-1,75.79411764705883,80.71428571428571,72.4674683080996,78.39300479580331,71.66666666666667,73.0,66.0,81.0,69.20588235294117,71.76190476190476,67.3011869806037,70.46894206844435,70.33333333333333,67.0,69.0,60.0,9.058823529411764,0.04576767329434156,8.822521029596047,0.05549480786644134,9.666666666666666,0.04264002145775525,6.0,0.20499415641462992,6.735294117647059,-0.0069550190381951205,6.277307778434572,-0.006523980491905335,5.666666666666667,-0.04486764568597812,6.0,-0.16352436210388857,0.4315,0.4376666666666667,0.4275339617362495,0.43420324537334,0.40966666666666657,0.4269999999999999,0.3970000000000001,0.5190000000000001,0.42952941176470594,0.43614285714285717,0.4232100457136139,0.4337468912679374,0.4216666666666667,0.4120000000000001,0.4440000000000002,0.4000000000000002,72.5,76.23809523809524,69.88432764435164,74.43097343212384,71.0,70.0,67.5,70.5,0.23529411764705882,3.1927437641723353,0.13044117089133223,2.4430017562299984,0.0,2.444444444444444,0.0,22.0,8.952380952380949,7.924062727358958,6.0,21.0,0.11742660836976884,0.10646189834646168,0.08571428571428572,0.2978723404255319,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-02-03,,Alabama,L,50.0,68.0,19.0,57.0,0.333,5.0,24.0,0.208,7.0,11.0,0.636,8.0,24.0,9.0,12.0,3.0,12.0,13.0,,29.0,52.0,0.558,4.0,13.0,0.308,6.0,12.0,0.5,9.0,37.0,12.0,6.0,4.0,19.0,12.0,4.0,-18.0,0,23,59.0,1,0,0,1,75.79411764705883,79.77272727272727,72.4674683080996,76.94523225143037,71.66666666666667,71.0,66.0,60.0,69.20588235294117,71.77272727272727,67.3011869806037,70.5894565608701,70.33333333333333,69.66666666666667,69.0,72.0,9.058823529411764,0.04886880028927387,8.822521029596047,0.06046530023879093,9.666666666666666,0.09492634212146356,6.0,0.13647563789611145,6.735294117647059,-0.005734621761899927,6.277307778434572,-0.004409810748567167,5.666666666666667,0.0022651115803219435,6.0,0.01980897122944475,0.4315,0.4343636363636364,0.4275339617362495,0.42875603542883517,0.40966666666666657,0.4376666666666666,0.3970000000000001,0.3650000000000001,0.42952941176470594,0.4343636363636364,0.4232100457136139,0.43085442530822016,0.4216666666666667,0.41100000000000003,0.4440000000000002,0.39700000000000013,72.5,75.77272727272727,69.88432764435164,73.76734440615024,71.0,70.33333333333333,67.5,66.0,0.23529411764705882,2.3285123966942147,0.13044117089133223,1.1986937677380076,0.0,2.5555555555555554,0.0,23.0,8.0,6.3557756905602645,1.3333333333333286,-12.0,0.10557888422315538,0.08615974645320648,0.018957345971563917,-0.18181818181818182,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-02-07,,LSU,W,73.0,64.0,27.0,52.0,0.519,6.0,18.0,0.333,13.0,20.0,0.65,4.0,30.0,14.0,8.0,6.0,11.0,12.0,,24.0,54.0,0.444,9.0,28.0,0.321,7.0,15.0,0.467,5.0,30.0,13.0,5.0,2.0,16.0,19.0,4.0,9.0,1,24,68.5,1,0,0,1,75.79411764705883,78.47826086956522,72.4674683080996,74.8690699512073,71.66666666666667,63.666666666666664,66.0,50.0,69.20588235294117,71.6086956521739,67.3011869806037,70.38993584271195,70.33333333333333,66.66666666666667,69.0,68.0,9.058823529411764,0.04714045784070975,8.822521029596047,0.05665799250596171,9.666666666666666,0.12626621381234182,6.0,-0.013524362103888576,6.735294117647059,-0.011156420391684574,6.277307778434572,-0.01428317596575579,5.666666666666667,-0.08852436210388859,6.0,-0.13705377386859444,0.4315,0.42995652173913046,0.4275339617362495,0.42137791862801904,0.40966666666666657,0.40566666666666656,0.3970000000000001,0.3330000000000002,0.42952941176470594,0.43973913043478263,0.4232100457136139,0.44065114356813634,0.4216666666666667,0.4516666666666667,0.4440000000000002,0.5580000000000002,72.5,75.04347826086956,69.88432764435164,72.62950289695964,71.0,65.16666666666667,67.5,59.0,0.23529411764705882,2.9035916824196595,0.13044117089133223,1.9872399798962044,0.0,2.6666666666666665,0.0,24.0,6.869565217391312,4.479134108495344,-3.000000000000007,-18.0,0.09154113557358064,0.061671000486537085,-0.04603580562659857,-0.3050847457627119,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-02-10,@,South Carolina,W,65.0,41.0,24.0,52.0,0.462,4.0,13.0,0.308,13.0,18.0,0.722,10.0,43.0,9.0,3.0,10.0,9.0,16.0,,15.0,54.0,0.278,2.0,13.0,0.154,9.0,15.0,0.6,5.0,23.0,7.0,4.0,6.0,9.0,15.0,3.0,24.0,1,25,53.0,0,1,0,-1,75.79411764705883,78.25,72.4674683080996,74.72786699689003,71.66666666666667,61.0,66.0,73.0,69.20588235294117,71.29166666666667,67.3011869806037,69.9071942426419,70.33333333333333,68.0,69.0,64.0,9.058823529411764,0.042705669844993244,8.822521029596047,0.0475357500579871,9.666666666666666,0.014344490355127804,6.0,-0.06694901963813515,6.735294117647059,-0.006686255733345026,6.277307778434572,-0.005801404533712862,5.666666666666667,-0.004700832692123846,6.0,0.10835063789611143,0.4315,0.4336666666666667,0.4275339617362495,0.42875299107376635,0.40966666666666657,0.40566666666666656,0.3970000000000001,0.5190000000000001,0.42952941176470594,0.43991666666666673,0.4232100457136139,0.44090414021037444,0.4216666666666667,0.4663333333333333,0.4440000000000002,0.4440000000000002,72.5,74.77083333333333,69.88432764435164,72.31753061976598,71.0,64.5,67.5,68.5,0.23529411764705882,3.515625,0.13044117089133223,2.9165987845980563,0.0,2.7777777777777777,0.0,25.0,6.958333333333329,4.820672754248122,-7.0,9.0,0.09306213429924765,0.06665980866512781,-0.10852713178294573,0.13138686131386862,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
2018-02-14,,Georgia,L (1 OT),69.0,72.0,22.0,58.0,0.379,9.0,22.0,0.409,16.0,27.0,0.593,10.0,33.0,10.0,6.0,2.0,9.0,24.0,,24.0,57.0,0.421,6.0,18.0,0.333,18.0,27.0,0.667,12.0,42.0,9.0,3.0,5.0,13.0,22.0,4.0,-3.0,0,26,70.5,1,0,0,1,75.79411764705883,77.72,72.4674683080996,74.00623526801466,71.66666666666667,62.666666666666664,66.0,65.0,69.20588235294117,70.08,67.3011869806037,67.76280343580598,70.33333333333333,57.666666666666664,69.0,41.0,9.058823529411764,0.03696457253327051,8.822521029596047,0.03603961847317877,9.666666666666666,-0.07416265997622898,6.0,-0.12890897748850394,6.735294117647059,-0.010442170323066602,6.277307778434572,-0.0130448337377283,5.666666666666667,-0.053408755167472344,6.0,-0.16718289868925443,0.4315,0.4348,0.4275339617362495,0.43121931761164384,0.40966666666666657,0.4379999999999999,0.3970000000000001,0.4620000000000001,0.42952941176470594,0.4334400000000001,0.4232100457136139,0.4288196003643271,0.4216666666666667,0.4266666666666667,0.4440000000000002,0.2780000000000002,72.5,73.9,69.88432764435164,70.88451935191033,71.0,60.166666666666664,67.5,53.0,0.23529411764705882,2.6624000000000003,0.13044117089133223,1.5231861937931874,0.0,2.888888888888889,0.0,26.0,7.640000000000001,6.243431832208685,5.0,24.0,0.103382949932341,0.0880789189133498,0.08310249307479224,0.4528301886792453,6.588235294117652,0.09087221095334692,5.166281327495895,0.07392617918265765,1.3333333333333428,0.018779342723004827,-3.0,-0.044444444444444446,SEC
