Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,,Northwestern State,W,84.0,62.0,26.0,63.0,0.413,15.0,36.0,0.417,17.0,23.0,0.739,9.0,39.0,22.0,7.0,6.0,13.0,13.0,,23.0,71.0,0.324,7.0,19.0,0.368,9.0,11.0,0.818,13.0,38.0,7.0,7.0,4.0,15.0,21.0,4.0,22.0,1,11,73.0,1,0,0,1,73.45714285714286,76.8,72.2650443444336,76.00298291196827,67.33333333333333,70.33333333333333,66.0,65.0,68.45714285714286,68.5,67.90221766370311,69.32188678787317,68.0,75.0,82.0,77.0,9.2,0.006788137896111435,9.229359589823606,0.007948084673304101,9.0,0.041925874862936086,10.0,-0.08275513133465778,7.542857142857143,-0.04199151538856005,7.796894577352069,-0.03530366792699419,7.666666666666667,0.03314230456277811,9.0,0.07608602750650106,0.46145714285714284,0.46630000000000005,0.4650676811360822,0.46512681288871277,0.46366666666666645,0.46633333333333327,0.4309999999999997,0.4640000000000001,0.42131428571428575,0.41390000000000005,0.4229235591112917,0.42084137063644333,0.4346666666666666,0.4769999999999999,0.5519999999999998,0.5189999999999999,70.95714285714286,72.65,70.08363100406831,72.66243484992073,67.66666666666667,72.66666666666667,74.0,71.0,0.17142857142857143,1.7600000000000002,0.14839955345373182,1.2030155989684796,-0.3333333333333333,1.222222222222222,0.0,11.0,8.299999999999997,6.681096124095106,-4.666666666666671,-12.0,0.11424638678596004,0.09194704441014744,-0.06422018348623859,-0.16901408450704225,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2017-12-29,@,Oregon,W,66.0,56.0,23.0,56.0,0.411,10.0,27.0,0.37,10.0,13.0,0.769,8.0,28.0,13.0,4.0,5.0,3.0,12.0,,19.0,46.0,0.413,10.0,27.0,0.37,8.0,11.0,0.727,7.0,30.0,9.0,0.0,5.0,11.0,17.0,9.0,10.0,1,12,61.0,0,1,0,-1,73.45714285714286,77.45454545454545,72.2650443444336,76.95486310847976,67.33333333333333,75.33333333333333,66.0,84.0,68.45714285714286,67.9090909090909,67.90221766370311,68.45036695019442,68.0,68.66666666666667,82.0,62.0,9.2,0.02802493367075931,9.229359589823606,0.03578376056568022,9.0,0.08470572639168666,10.0,0.22218992361039713,7.542857142857143,-0.0364159283689488,7.796894577352069,-0.028782183508971104,7.666666666666667,0.050553307799024005,9.0,0.02518531531546625,0.46145714285714284,0.4614545454545455,0.4650676811360822,0.4589221892959628,0.46366666666666645,0.4626666666666666,0.4309999999999997,0.413,0.42131428571428575,0.4057272727272727,0.4229235591112917,0.4093143997800451,0.4346666666666666,0.4033333333333333,0.5519999999999998,0.32399999999999995,70.95714285714286,72.68181818181819,70.08363100406831,72.7026150293371,67.66666666666667,72.0,74.0,73.0,0.17142857142857143,2.4793388429752063,0.14839955345373182,2.020840447817186,-0.3333333333333333,1.3333333333333333,0.0,12.0,9.545454545454547,8.504496158285335,6.666666666666657,22.0,0.13133208255159476,0.11697648227444893,0.09259259259259246,0.3013698630136986,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2017-12-31,@,Oregon State,W,66.0,64.0,21.0,44.0,0.477,11.0,23.0,0.478,13.0,16.0,0.813,4.0,23.0,13.0,5.0,1.0,12.0,12.0,,23.0,55.0,0.418,6.0,18.0,0.333,12.0,16.0,0.75,12.0,29.0,15.0,8.0,1.0,9.0,17.0,2.0,2.0,1,13,65.0,0,1,0,-1,73.45714285714286,76.5,72.2650443444336,75.72873907034219,67.33333333333333,71.66666666666667,66.0,66.0,68.45714285714286,66.91666666666667,67.90221766370311,67.0568585101437,68.0,65.0,82.0,56.0,9.2,0.0361488405104905,9.229359589823606,0.04604926962228806,9.0,0.1050802890589021,10.0,0.14102109244156597,7.542857142857143,-0.018381149152456477,7.796894577352069,-0.005323818901817878,7.666666666666667,0.10186025328072684,9.0,0.22218992361039713,0.46145714285714284,0.45725,0.4650676811360822,0.4535584939513376,0.46366666666666645,0.4293333333333333,0.4309999999999997,0.411,0.42131428571428575,0.4063333333333334,0.4229235591112917,0.4097269109159582,0.4346666666666666,0.4186666666666667,0.5519999999999998,0.41299999999999987,70.95714285714286,71.70833333333333,70.08363100406831,71.39279879024295,67.66666666666667,68.33333333333333,74.0,61.0,0.17142857142857143,1.4444444444444444,0.14839955345373182,0.8289233666350759,-0.3333333333333333,1.4444444444444444,0.0,13.0,9.583333333333329,8.671880560198488,6.666666666666671,10.0,0.13364323067983724,0.12146716065407495,0.09756097560975617,0.16393442622950818,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-01-04,,Arizona,L,82.0,94.0,26.0,59.0,0.441,12.0,26.0,0.462,18.0,22.0,0.818,4.0,21.0,18.0,8.0,3.0,11.0,23.0,,30.0,60.0,0.5,4.0,12.0,0.333,30.0,36.0,0.833,12.0,44.0,15.0,6.0,5.0,12.0,18.0,4.0,-12.0,0,14,88.0,1,0,0,1,73.45714285714286,75.6923076923077,72.2650443444336,74.69795395247982,67.33333333333333,72.0,66.0,66.0,68.45714285714286,66.6923076923077,67.90221766370311,66.73297642872652,68.0,60.666666666666664,82.0,64.0,9.2,0.04623173545708703,9.229359589823606,0.059195325613432104,9.0,0.18647563789611143,10.0,0.18647563789611143,7.542857142857143,-0.01940671504506508,7.796894577352069,-0.008062355728289117,7.666666666666667,0.0655965170169906,9.0,-0.032274362103888565,0.46145714285714284,0.4587692307692308,0.4650676811360822,0.4560421822690665,0.46366666666666645,0.4336666666666666,0.4309999999999997,0.4769999999999999,0.42131428571428575,0.4072307692307693,0.4229235591112917,0.4106034661452558,0.4346666666666666,0.38499999999999995,0.5519999999999998,0.41799999999999987,70.95714285714286,71.1923076923077,70.08363100406831,70.71546519060318,67.66666666666667,66.33333333333333,74.0,65.0,0.17142857142857143,0.7455621301775149,0.14839955345373182,0.20095178462559735,-0.3333333333333333,1.5555555555555554,0.0,14.0,9.0,7.964977523753305,11.333333333333336,2.0,0.12641815235008103,0.11263416711301939,0.17085427135678397,0.03076923076923077,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-01-07,,Arizona State,L,77.0,80.0,20.0,41.0,0.488,8.0,24.0,0.333,29.0,36.0,0.806,3.0,25.0,13.0,6.0,4.0,12.0,19.0,,26.0,58.0,0.448,8.0,24.0,0.333,20.0,23.0,0.87,10.0,28.0,11.0,5.0,2.0,13.0,31.0,3.0,-3.0,0,15,78.5,1,0,0,1,73.45714285714286,76.14285714285714,72.2650443444336,75.43450468178627,67.33333333333333,71.33333333333333,66.0,82.0,68.45714285714286,68.64285714285714,67.90221766370311,69.48337624361923,68.0,71.33333333333333,82.0,94.0,9.2,0.05232929643269685,9.229359589823606,0.06646552358088326,9.0,0.14909246032601803,10.0,0.12550002814001388,7.542857142857143,-0.03568877417464822,7.796894577352069,-0.032325257164109666,7.666666666666667,-0.0331505303281876,9.0,-0.18586478763580347,0.46145714285714284,0.4575,0.4650676811360822,0.4545248910539003,0.46366666666666645,0.4429999999999999,0.4309999999999997,0.44099999999999995,0.42131428571428575,0.41385714285714287,0.4229235591112917,0.4196208130340147,0.4346666666666666,0.4436666666666666,0.5519999999999998,0.49999999999999994,70.95714285714286,72.39285714285714,70.08363100406831,72.45894046270276,67.66666666666667,71.33333333333333,74.0,88.0,0.17142857142857143,1.2244897959183672,0.14839955345373182,0.6526543107681939,-0.3333333333333333,1.6666666666666665,0.0,15.0,7.5,5.951128438167032,0.0,-12.0,0.10360138135175136,0.08213104414948344,0.0,-0.13636363636363635,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-01-11,@,UCLA,L,64.0,83.0,24.0,52.0,0.462,7.0,26.0,0.269,9.0,11.0,0.818,8.0,26.0,14.0,3.0,2.0,13.0,16.0,,29.0,56.0,0.518,12.0,23.0,0.522,13.0,15.0,0.867,8.0,30.0,12.0,8.0,0.0,8.0,14.0,4.0,-19.0,0,16,73.5,0,1,0,-1,73.45714285714286,76.2,72.2650443444336,75.58556948759062,67.33333333333333,75.0,66.0,77.0,68.45714285714286,69.4,67.90221766370311,70.49819353945617,68.0,79.33333333333333,82.0,80.0,9.2,0.04868036230556022,9.229359589823606,0.059751326710978825,9.0,0.09980897122944477,10.0,-0.0018360504155768842,7.542857142857143,-0.033985457204753156,7.796894577352069,-0.030266514582569348,7.666666666666667,-0.08663360580136753,9.0,-0.013524362103888576,0.46145714285714284,0.4595333333333334,0.4650676811360822,0.4577551216227096,0.46366666666666645,0.46866666666666656,0.4309999999999997,0.48799999999999993,0.42131428571428575,0.4161333333333334,0.4229235591112917,0.42235930501033925,0.4346666666666666,0.4553333333333332,0.5519999999999998,0.44799999999999995,70.95714285714286,72.8,70.08363100406831,73.04188151352339,67.66666666666667,77.16666666666667,74.0,78.5,0.17142857142857143,1.7777777777777777,0.14839955345373182,1.2992294783034781,-0.3333333333333333,1.7777777777777777,0.0,16.0,6.799999999999997,5.087375948134451,-4.333333333333329,-3.0,0.09340659340659337,0.06965012185772548,-0.05615550755939518,-0.03821656050955414,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-01-14,@,USC,L,67.0,84.0,23.0,49.0,0.469,10.0,24.0,0.417,11.0,19.0,0.579,6.0,32.0,16.0,2.0,3.0,17.0,18.0,,29.0,67.0,0.433,14.0,29.0,0.483,12.0,18.0,0.667,12.0,34.0,19.0,5.0,3.0,5.0,18.0,3.0,-17.0,0,17,75.5,0,1,0,-1,73.45714285714286,75.4375,72.2650443444336,74.51157309653908,67.33333333333333,74.33333333333333,66.0,64.0,68.45714285714286,70.25,67.90221766370311,71.65712621295405,68.0,85.66666666666667,82.0,83.0,9.2,0.046873318094951544,9.229359589823606,0.056156267418254746,9.0,0.04970433744768099,10.0,0.014600637896111435,7.542857142857143,-0.022599095199973995,7.796894577352069,-0.014109000929369342,7.666666666666667,-0.03336872008054226,9.0,0.12021057765514759,0.46145714285714284,0.4596875,0.4650676811360822,0.4581486270142698,0.46366666666666645,0.4636666666666665,0.4309999999999997,0.46199999999999997,0.42131428571428575,0.42250000000000004,0.4229235591112917,0.43122531382989515,0.4346666666666666,0.4886666666666666,0.5519999999999998,0.518,70.95714285714286,72.84375,70.08363100406831,73.08434965474656,67.66666666666667,80.0,74.0,73.5,0.17142857142857143,1.0625,0.14839955345373182,0.4675610804292944,-0.3333333333333333,1.8888888888888888,0.0,17.0,5.1875,2.8544468835850267,-11.333333333333343,-19.0,0.07121407121407121,0.039056882863014446,-0.14166666666666677,-0.2585034013605442,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-01-18,,Washington,W,70.0,62.0,21.0,56.0,0.375,7.0,27.0,0.259,21.0,30.0,0.7,18.0,43.0,14.0,5.0,2.0,14.0,18.0,,25.0,65.0,0.385,2.0,18.0,0.111,10.0,18.0,0.556,14.0,35.0,6.0,9.0,5.0,12.0,25.0,4.0,8.0,1,18,66.0,1,0,0,1,73.45714285714286,74.94117647058823,72.2650443444336,73.84018045279706,67.33333333333333,69.33333333333333,66.0,67.0,68.45714285714286,71.05882352941177,67.90221766370311,72.7603458124647,68.0,82.33333333333333,82.0,84.0,9.2,0.05146778860254786,9.229359589823606,0.06248870151350838,9.0,0.04705256097303456,10.0,0.1342368319259622,7.542857142857143,-0.00806078594494819,7.796894577352069,0.00658897526337765,7.666666666666667,0.09943110348315598,9.0,0.18647563789611143,0.46145714285714284,0.4602352941176471,0.4650676811360822,0.4591185346359472,0.46366666666666645,0.4729999999999998,0.4309999999999997,0.4689999999999999,0.42131428571428575,0.42311764705882354,0.4229235591112917,0.4313839372266518,0.4346666666666666,0.46633333333333327,0.5519999999999998,0.43300000000000005,70.95714285714286,73.0,70.08363100406831,73.30026313263087,67.66666666666667,75.83333333333333,74.0,75.5,0.17142857142857143,0.5605536332179932,0.14839955345373182,0.0683859953068215,-0.3333333333333333,2.0,0.0,18.0,3.882352941176464,1.0798346403323507,-13.0,-17.0,0.05318291700241731,0.014731661172600125,-0.17142857142857143,-0.2251655629139073,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-01-21,,Washington State,W,82.0,69.0,30.0,63.0,0.476,13.0,31.0,0.419,9.0,10.0,0.9,11.0,34.0,22.0,9.0,4.0,10.0,14.0,,26.0,59.0,0.441,9.0,25.0,0.36,8.0,10.0,0.8,9.0,30.0,12.0,5.0,0.0,14.0,12.0,3.0,13.0,1,19,75.5,1,0,0,1,73.45714285714286,74.66666666666667,72.2650443444336,73.50817130050588,67.33333333333333,67.0,66.0,70.0,68.45714285714286,70.55555555555556,67.90221766370311,71.83004231879575,68.0,76.33333333333333,82.0,62.0,9.2,0.048082780753254284,9.229359589823606,0.056230506660702395,9.0,0.04468459311999201,10.0,-0.013524362103888576,7.542857142857143,-0.018248771552707432,7.796894577352069,-0.0100776947667795,7.666666666666667,0.053287864970347265,9.0,-0.21675016855550147,0.46145714285714284,0.45550000000000007,0.4650676811360822,0.45184592760100567,0.46366666666666645,0.43533333333333313,0.4309999999999997,0.3749999999999999,0.42131428571428575,0.42100000000000004,0.4229235591112917,0.4273737372196883,0.4346666666666666,0.4453333333333333,0.5519999999999998,0.38500000000000006,70.95714285714286,72.61111111111111,70.08363100406831,72.66910680965081,67.66666666666667,71.66666666666667,74.0,66.0,0.17142857142857143,0.9382716049382716,0.14839955345373182,0.3872576764761022,-0.3333333333333333,2.111111111111111,0.0,19.0,4.111111111111114,1.678128981710131,-9.333333333333329,8.0,0.0566182096403979,0.0230927426438007,-0.1302325581395348,0.12121212121212122,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-01-25,@,Arizona State,W (1 OT),80.0,77.0,27.0,62.0,0.435,14.0,32.0,0.438,12.0,18.0,0.667,7.0,36.0,19.0,6.0,5.0,12.0,17.0,,28.0,70.0,0.4,10.0,27.0,0.37,11.0,14.0,0.786,13.0,43.0,14.0,6.0,2.0,10.0,16.0,4.0,3.0,1,20,78.5,0,1,0,-1,73.45714285714286,75.05263157894737,72.2650443444336,74.22033961225647,67.33333333333333,73.0,66.0,82.0,68.45714285714286,70.47368421052632,67.90221766370311,71.59270045384744,68.0,71.66666666666667,82.0,69.0,9.2,0.05463833074323632,9.229359589823606,0.06603856973826355,9.0,0.09743454200570045,10.0,0.1620853939936724,7.542857142857143,-0.013300314307025274,7.796894577352069,-0.002976335237841632,7.666666666666667,0.03531284719843697,9.0,0.07777998572219841,0.46145714285714284,0.4565789473684211,0.4650676811360822,0.4538716120055107,0.46366666666666645,0.4399999999999998,0.4309999999999997,0.47599999999999987,0.42131428571428575,0.4220526315789474,0.4229235591112917,0.4285165055094328,0.4346666666666666,0.41966666666666663,0.5519999999999998,0.44100000000000006,70.95714285714286,72.76315789473684,70.08363100406831,72.90652003305195,67.66666666666667,72.33333333333333,74.0,75.5,0.17142857142857143,1.3850415512465373,0.14839955345373182,0.9215574134250855,-0.3333333333333333,2.2222222222222223,0.0,20.0,4.578947368421055,2.627639158409025,1.3333333333333286,13.0,0.06292947558770347,0.03604120944488631,0.018433179723502238,0.17218543046357615,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-01-27,@,Arizona,L,73.0,74.0,24.0,54.0,0.444,7.0,19.0,0.368,18.0,21.0,0.857,3.0,18.0,13.0,4.0,2.0,8.0,15.0,,29.0,45.0,0.644,10.0,16.0,0.625,6.0,11.0,0.545,1.0,25.0,19.0,3.0,7.0,15.0,22.0,2.0,-1.0,0,21,73.5,0,1,0,-1,73.45714285714286,75.3,72.2650443444336,74.69170735794852,67.33333333333333,77.33333333333333,66.0,80.0,68.45714285714286,70.8,67.90221766370311,72.03369982515248,68.0,69.33333333333333,82.0,77.0,9.2,0.0629696618004939,9.229359589823606,0.07874285546574389,9.0,0.12613081030990458,10.0,0.21147563789611146,7.542857142857143,-0.008439616341176681,7.796894577352069,0.0039162529899534615,7.666666666666667,-0.010639746719273147,9.0,0.07608602750650106,0.46145714285714284,0.45550000000000007,0.4650676811360822,0.4523325130599261,0.46366666666666645,0.42866666666666653,0.4309999999999997,0.43499999999999983,0.42131428571428575,0.42095000000000005,0.4229235591112917,0.4261908046870279,0.4346666666666666,0.40866666666666657,0.5519999999999998,0.4000000000000001,70.95714285714286,73.05,70.08363100406831,73.3627035915505,67.66666666666667,73.33333333333333,74.0,78.5,0.17142857142857143,0.8400000000000002,0.14839955345373182,0.280604260365012,-0.3333333333333333,2.333333333333333,0.0,21.0,4.5,2.6580075327960344,8.0,3.0,0.06160164271047228,0.036231046603661,0.1090909090909091,0.03821656050955414,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-02-02,@,Colorado,L,55.0,67.0,20.0,57.0,0.351,7.0,23.0,0.304,8.0,12.0,0.667,4.0,28.0,13.0,6.0,2.0,14.0,15.0,,22.0,51.0,0.431,10.0,22.0,0.455,13.0,18.0,0.722,3.0,35.0,12.0,9.0,3.0,12.0,16.0,6.0,-12.0,0,22,61.0,0,1,0,-1,73.45714285714286,75.19047619047619,72.2650443444336,74.55723435545355,67.33333333333333,78.33333333333333,66.0,73.0,68.45714285714286,70.95238095238095,67.90221766370311,72.19000007831139,68.0,73.33333333333333,82.0,74.0,9.2,0.05886322497654212,9.229359589823606,0.07060222676492023,9.0,0.12051819108760081,10.0,-0.025853129227176253,7.542857142857143,-0.003457248009928804,7.796894577352069,0.011083847247118805,7.666666666666667,0.08193018335065694,9.0,0.09188104330151686,0.46145714285714284,0.45495238095238105,0.4650676811360822,0.451670165612992,0.46366666666666645,0.4516666666666665,0.4309999999999997,0.4439999999999998,0.42131428571428575,0.4315714285714286,0.4229235591112917,0.44350435264030164,0.4346666666666666,0.4949999999999999,0.5519999999999998,0.644,70.95714285714286,73.07142857142857,70.08363100406831,73.37361721688247,67.66666666666667,75.83333333333333,74.0,73.5,0.17142857142857143,0.44897959183673464,0.14839955345373182,0.015938964122628185,-0.3333333333333333,2.444444444444444,0.0,22.0,4.238095238095241,2.3672342771421597,5.0,-1.0,0.057999348321929,0.03226274466127159,0.06593406593406594,-0.013605442176870748,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-02-08,,Stanford,W,75.0,60.0,28.0,56.0,0.5,7.0,20.0,0.35,12.0,18.0,0.667,5.0,28.0,16.0,6.0,10.0,5.0,18.0,,19.0,53.0,0.358,6.0,13.0,0.462,16.0,22.0,0.727,11.0,33.0,11.0,2.0,4.0,11.0,19.0,6.0,15.0,1,23,67.5,1,0,0,1,73.45714285714286,74.27272727272727,72.2650443444336,73.0389771342825,67.33333333333333,69.33333333333333,66.0,55.0,68.45714285714286,70.77272727272727,67.90221766370311,71.78709264500259,68.0,72.66666666666667,82.0,67.0,9.2,0.05918065625596458,9.229359589823606,0.07046728129360103,9.0,0.09032179174226529,10.0,0.06829381971429327,7.542857142857143,0.002467930767017068,7.796894577352069,0.020006855504859644,7.666666666666667,0.09931967459335911,9.0,0.1342368319259622,0.46145714285714284,0.45022727272727275,0.4650676811360822,0.4438549907717809,0.46366666666666645,0.40999999999999986,0.4309999999999997,0.3509999999999997,0.42131428571428575,0.4315454545454545,0.4229235591112917,0.4425336211274938,0.4346666666666666,0.49166666666666653,0.5519999999999998,0.43099999999999994,70.95714285714286,72.52272727272727,70.08363100406831,72.41303488964255,67.66666666666667,71.0,74.0,61.0,0.17142857142857143,0.19008264462809918,0.14839955345373182,0.0641313716073027,-0.3333333333333333,23.0,0.0,23.0,3.5,1.2518844892799166,-3.333333333333343,-12.0,0.04826073331244125,0.017288109677874825,-0.04694835680751187,-0.19672131147540983,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-02-10,,California,W,77.0,43.0,28.0,51.0,0.549,13.0,28.0,0.464,8.0,15.0,0.533,6.0,34.0,24.0,7.0,5.0,13.0,11.0,,16.0,53.0,0.302,4.0,24.0,0.167,7.0,13.0,0.538,9.0,30.0,7.0,8.0,3.0,15.0,17.0,2.0,34.0,1,24,60.0,1,0,0,1,73.45714285714286,74.30434782608695,72.2650443444336,73.18792607223276,67.33333333333333,67.66666666666667,66.0,75.0,68.45714285714286,70.30434782608695,67.90221766370311,70.89180735196142,68.0,67.0,82.0,60.0,9.2,0.055112267504069334,9.229359589823606,0.062373061048144274,9.0,-0.0031795345176817147,10.0,-0.03352436210388854,7.542857142857143,0.0018745247235696927,7.796894577352069,0.017851299657994757,7.666666666666667,0.07453533938864876,9.0,-0.013524362103888576,0.46145714285714284,0.45239130434782615,0.4650676811360822,0.4481194690917164,0.46366666666666645,0.4316666666666665,0.4309999999999997,0.4999999999999998,0.42131428571428575,0.42834782608695654,0.4229235591112917,0.4361128938080181,0.4346666666666666,0.47766666666666663,0.5519999999999998,0.35799999999999993,70.95714285714286,72.30434782608695,70.08363100406831,72.0398667120971,67.66666666666667,67.33333333333333,74.0,67.5,0.17142857142857143,0.40831758034026466,0.14839955345373182,0.017705176721704786,-0.3333333333333333,2.6666666666666665,0.0,24.0,4.0,2.2961187202713376,0.6666666666666714,15.0,0.05532170775706555,0.03187288962440249,0.009900990099009972,0.2222222222222222,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
2018-02-15,@,Washington,W,70.0,58.0,23.0,53.0,0.434,7.0,22.0,0.318,17.0,22.0,0.773,10.0,35.0,18.0,6.0,3.0,10.0,18.0,,21.0,51.0,0.412,7.0,20.0,0.35,9.0,14.0,0.643,5.0,23.0,10.0,4.0,3.0,13.0,20.0,5.0,12.0,1,25,64.0,0,1,0,-1,73.45714285714286,74.41666666666667,72.2650443444336,73.47168267394667,67.33333333333333,69.0,66.0,77.0,68.45714285714286,69.16666666666667,67.90221766370311,68.8156449742587,68.0,56.666666666666664,82.0,43.0,9.2,0.06105570508536112,9.229359589823606,0.07256098163928465,9.0,0.07777998572219841,10.0,0.19296914438961787,7.542857142857143,0.0009334692214126306,7.796894577352069,0.015418442767214824,7.666666666666667,0.03941681436669969,9.0,-0.034454594662028104,0.46145714285714284,0.4564166666666667,0.4650676811360822,0.4556286405222916,0.46366666666666645,0.4666666666666665,0.4309999999999997,0.5489999999999999,0.42131428571428575,0.4230833333333333,0.4229235591112917,0.42613002891240687,0.4346666666666666,0.3636666666666666,0.5519999999999998,0.30199999999999994,70.95714285714286,71.79166666666667,70.08363100406831,71.14366382410269,67.66666666666667,62.833333333333336,74.0,60.0,0.17142857142857143,0.6944444444444444,0.14839955345373182,0.24788172660546123,-0.3333333333333333,2.7777777777777777,0.0,25.0,5.25,4.656037699687971,12.333333333333336,34.0,0.07312826465467208,0.06544557096749573,0.19628647214854114,0.5666666666666667,5.0,0.07046506945842561,4.3628266807304925,0.06225172152506244,-0.6666666666666714,-0.009852216748768542,-16.0,-0.21621621621621623,Pac-12
