Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,North Dakota,W (1 OT),89.0,83.0,32.0,72.0,0.444,7.0,23.0,0.304,18.0,23.0,0.783,15.0,38.0,14.0,15.0,1.0,16.0,15.0,,30.0,58.0,0.517,9.0,23.0,0.391,14.0,19.0,0.737,2.0,24.0,12.0,10.0,2.0,19.0,21.0,6.0,6.0,1,11,86.0,1,0,0,1,83.54054054054055,91.2,80.25755087158807,90.79731524685089,72.66666666666667,86.66666666666667,60.0,97.0,67.70270270270271,74.5,66.68688836832766,74.92486849619067,74.33333333333333,77.33333333333333,75.0,70.0,8.864864864864865,0.018712480001374543,8.491890234001659,0.01666583256483306,6.333333333333333,-0.013524362103888576,5.0,-0.004246011588424636,7.351351351351352,0.056945436553829554,6.944559478561158,0.059036967031565246,6.666666666666667,0.061475637896111435,6.0,-0.013524362103888576,0.49897297297297294,0.5094000000000001,0.4905034363421056,0.5092511995798394,0.43233333333333307,0.5110000000000001,0.3390000000000002,0.5079999999999999,0.40951351351351345,0.4163,0.40951448586794603,0.42475781894474474,0.4463333333333331,0.49099999999999994,0.46600000000000025,0.473,75.62162162162163,82.85,73.47221961995784,82.86109187152078,73.5,82.0,67.5,83.5,0.13513513513513514,1.7600000000000002,0.031133075912698777,1.2699781634290075,0.0,0.0,0.0,11.0,16.700000000000003,15.872446750660217,9.333333333333343,27.0,0.20156910078455045,0.1915548829029557,0.11382113821138223,0.32335329341317365,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2017-12-18,,IUPUI,W,101.0,71.0,34.0,50.0,0.68,8.0,18.0,0.444,25.0,29.0,0.862,5.0,34.0,16.0,7.0,2.0,17.0,20.0,,25.0,64.0,0.391,5.0,22.0,0.227,16.0,21.0,0.762,10.0,22.0,9.0,4.0,0.0,10.0,23.0,2.0,30.0,1,12,86.0,1,0,0,1,83.54054054054055,91.0,80.25755087158807,90.58630282362562,72.66666666666667,86.0,60.0,89.0,67.70270270270271,75.27272727272727,66.68688836832766,75.87292314017543,74.33333333333333,80.33333333333333,75.0,83.0,8.864864864864865,0.010151961572435086,8.491890234001659,0.0057959685401826055,6.333333333333333,-0.04608250163877231,5.0,-0.07756930592411329,7.351351351351352,0.05241766688161875,6.944559478561158,0.052967229633872515,6.666666666666667,0.010127090178269127,6.0,0.011776842715388536,0.49897297297297294,0.5034545454545455,0.4905034363421056,0.5015904323517069,0.43233333333333307,0.47766666666666674,0.3390000000000002,0.44399999999999995,0.40951351351351345,0.42545454545454553,0.40951448586794603,0.4355874417291496,0.4463333333333331,0.5023333333333332,0.46600000000000025,0.517,75.62162162162163,83.13636363636364,73.47221961995784,83.22961298190052,73.5,83.16666666666667,67.5,86.0,0.13513513513513514,2.4793388429752063,0.031133075912698777,2.0896250849559763,0.0,0.0,0.0,12.0,15.727272727272734,14.713379683450185,5.666666666666671,6.0,0.18917441224712964,0.1767805851344019,0.06813627254509023,0.06976744186046512,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2017-12-21,@,San Diego State,L,70.0,72.0,25.0,59.0,0.424,9.0,29.0,0.31,11.0,17.0,0.647,8.0,40.0,17.0,5.0,10.0,16.0,23.0,,22.0,61.0,0.361,7.0,23.0,0.304,21.0,26.0,0.808,10.0,33.0,14.0,8.0,1.0,8.0,16.0,3.0,-2.0,0,13,71.0,0,1,0,-1,83.54054054054055,91.83333333333333,80.25755087158807,91.73454057361779,72.66666666666667,95.66666666666667,60.0,101.0,67.70270270270271,74.91666666666667,66.68688836832766,75.33562363860611,74.33333333333333,74.66666666666667,75.0,71.0,8.864864864864865,0.002265111580321999,8.491890234001659,-0.004121918871428321,6.333333333333333,-0.05220032029204191,5.0,-0.07590059972765095,7.351351351351352,0.04020200052125045,6.944559478561158,0.03683688415989633,6.666666666666667,-0.032274362103888565,6.0,-0.10225675647008575,0.49897297297297294,0.5181666666666667,0.4905034363421056,0.5212622738758018,0.43233333333333307,0.5440000000000002,0.3390000000000002,0.6800000000000002,0.40951351351351345,0.42258333333333337,0.40951448586794603,0.4306711297890313,0.4463333333333331,0.46033333333333326,0.46600000000000025,0.391,75.62162162162163,83.375,73.47221961995784,83.53508210611194,73.5,85.16666666666667,67.5,86.0,0.13513513513513514,3.25,0.031133075912698777,3.0145213354559415,0.0,1.4444444444444444,0.0,13.0,16.916666666666657,16.398916935011684,21.0,30.0,0.20289855072463756,0.19631173539975294,0.2465753424657534,0.3488372093023256,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2017-12-28,,Pacific,W,81.0,48.0,30.0,66.0,0.455,11.0,34.0,0.324,10.0,14.0,0.714,12.0,39.0,14.0,6.0,8.0,7.0,14.0,,19.0,57.0,0.333,3.0,12.0,0.25,7.0,11.0,0.636,10.0,29.0,9.0,6.0,3.0,10.0,15.0,7.0,33.0,1,14,64.5,1,0,0,1,83.54054054054055,90.15384615384616,80.25755087158807,89.46862720704291,72.66666666666667,86.66666666666667,60.0,70.0,67.70270270270271,74.6923076923077,66.68688836832766,74.98787144375387,74.33333333333333,75.33333333333333,75.0,72.0,8.864864864864865,0.006441508203278656,8.491890234001659,0.0021026896443429033,6.333333333333333,-0.03660128518081168,5.0,0.07218992361039717,7.351351351351352,0.035600251696317364,6.944559478561158,0.030961553635849903,6.666666666666667,-0.034763300156985866,6.0,-0.02185769543722188,0.49897297297297294,0.5109230769230769,0.4905034363421056,0.5111222902082307,0.43233333333333307,0.5160000000000001,0.3390000000000002,0.42400000000000004,0.40951351351351345,0.41784615384615387,0.40951448586794603,0.42340763398526143,0.4463333333333331,0.4229999999999999,0.46600000000000025,0.361,75.62162162162163,82.42307692307692,73.47221961995784,82.2282493253984,73.5,81.0,67.5,71.0,0.13513513513513514,2.0710059171597632,0.031133075912698777,1.497817250898788,0.0,1.5555555555555554,0.0,14.0,15.461538461538467,14.48075576328904,11.333333333333343,-2.0,0.1875874941670556,0.176104390912969,0.13991769547325114,-0.028169014084507043,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2017-12-30,,Santa Clara,W,101.0,52.0,36.0,66.0,0.545,13.0,33.0,0.394,16.0,21.0,0.762,13.0,38.0,28.0,8.0,2.0,7.0,16.0,,17.0,45.0,0.378,5.0,19.0,0.263,13.0,17.0,0.765,5.0,21.0,8.0,6.0,0.0,21.0,19.0,2.0,49.0,1,15,76.5,1,0,0,1,83.54054054054055,89.5,80.25755087158807,88.62907829241995,72.66666666666667,84.0,60.0,81.0,67.70270270270271,72.78571428571429,66.68688836832766,72.31239198000509,74.33333333333333,63.666666666666664,75.0,48.0,8.864864864864865,0.012094153458761026,8.491890234001659,0.010418249833898385,6.333333333333333,0.01980897122944475,5.0,0.09388304530351882,7.351351351351352,0.027986923470203706,6.944559478561158,0.020631033475697447,6.666666666666667,-0.07792226786305087,6.0,-0.12602436210388857,0.49897297297297294,0.5069285714285715,0.4905034363421056,0.5055585303828732,0.43233333333333307,0.5196666666666668,0.3390000000000002,0.455,0.40951351351351345,0.4117857142857143,0.40951448586794603,0.4144449498181236,0.4463333333333331,0.3616666666666665,0.46600000000000025,0.33299999999999996,75.62162162162163,81.14285714285714,73.47221961995784,80.47073513621253,73.5,73.83333333333333,67.5,64.5,0.13513513513513514,2.7551020408163263,0.031133075912698777,2.3261598475270104,0.0,1.6666666666666665,0.0,15.0,16.714285714285708,16.31668631241486,20.333333333333336,33.0,0.2059859154929577,0.20276546852462157,0.2753950338600452,0.5116279069767442,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-01-04,@,Pepperdine,W,89.0,59.0,35.0,65.0,0.538,9.0,26.0,0.346,10.0,16.0,0.625,10.0,34.0,21.0,9.0,5.0,12.0,15.0,,26.0,58.0,0.448,6.0,18.0,0.333,1.0,4.0,0.25,4.0,24.0,14.0,5.0,3.0,17.0,20.0,5.0,30.0,1,16,74.0,0,1,0,-1,83.54054054054055,90.26666666666667,80.25755087158807,89.80098712826235,72.66666666666667,84.0,60.0,101.0,67.70270270270271,71.4,66.68688836832766,70.3881803326323,74.33333333333333,57.333333333333336,75.0,52.0,8.864864864864865,0.01660857733481158,8.491890234001659,0.017044906986629027,6.333333333333333,0.07933278075325428,5.0,0.07261425175749758,7.351351351351352,0.025411212125803273,6.944559478561158,0.0174332195066515,6.666666666666667,-0.051896455127144414,6.0,-0.02506282364235013,0.49897297297297294,0.5094666666666667,0.4905034363421056,0.509294857217324,0.43233333333333307,0.4746666666666668,0.3390000000000002,0.5449999999999999,0.40951351351351345,0.40953333333333336,0.40951448586794603,0.41099248607101874,0.4463333333333331,0.3573333333333332,0.46600000000000025,0.37799999999999995,75.62162162162163,80.83333333333333,73.47221961995784,80.09458373044734,73.5,70.66666666666667,67.5,76.5,0.13513513513513514,3.4844444444444447,0.031133075912698777,3.2576582636892772,0.0,1.7777777777777777,0.0,16.0,18.86666666666666,19.412806795630047,26.666666666666664,49.0,0.23340206185567003,0.2423735275404199,0.37735849056603765,0.6405228758169934,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-01-06,@,Loyola Marymount,W,85.0,66.0,34.0,61.0,0.557,8.0,20.0,0.4,9.0,14.0,0.643,8.0,38.0,19.0,3.0,8.0,12.0,13.0,,26.0,65.0,0.4,9.0,23.0,0.391,5.0,7.0,0.714,7.0,30.0,16.0,8.0,2.0,12.0,15.0,2.0,19.0,1,17,75.5,0,1,0,-1,83.54054054054055,90.1875,80.25755087158807,89.72817425236225,72.66666666666667,90.33333333333333,60.0,89.0,67.70270270270271,70.625,66.68688836832766,69.35295001240638,74.33333333333333,53.0,75.0,59.0,8.864864864864865,0.014957966378439935,8.491890234001659,0.014592522849115941,6.333333333333333,0.05178929103264279,5.0,-0.010153575587034613,7.351351351351352,0.02364377948903179,6.944559478561158,0.01543237309202844,6.666666666666667,-0.04937341870766215,6.0,-0.008439616341176681,0.49897297297297294,0.51125,0.4905034363421056,0.5119042674380149,0.43233333333333307,0.5126666666666668,0.3390000000000002,0.5379999999999999,0.40951351351351345,0.41193750000000007,0.40951448586794603,0.41435661443713584,0.4463333333333331,0.3863333333333332,0.46600000000000025,0.44799999999999995,75.62162162162163,80.40625,73.47221961995784,79.54056213238432,73.5,71.66666666666667,67.5,74.0,0.13513513513513514,2.390625,0.031133075912698777,1.7332204032500764,0.0,1.8888888888888888,0.0,17.0,19.5625,20.37522423995587,37.33333333333333,30.0,0.24329576369996114,0.25616143127130675,0.5209302325581394,0.40540540540540543,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-01-11,,Portland,W,103.0,57.0,41.0,78.0,0.526,13.0,35.0,0.371,8.0,13.0,0.615,17.0,45.0,22.0,9.0,6.0,6.0,17.0,,18.0,60.0,0.3,7.0,23.0,0.304,14.0,17.0,0.824,10.0,29.0,8.0,4.0,2.0,11.0,14.0,5.0,46.0,1,18,80.0,1,0,0,1,83.54054054054055,89.88235294117646,80.25755087158807,89.31420809946555,72.66666666666667,91.66666666666667,60.0,85.0,67.70270270270271,70.3529411764706,66.68688836832766,69.05938895830661,74.33333333333333,59.0,75.0,66.0,8.864864864864865,0.012391868262603634,8.491890234001659,0.010779291306055594,6.333333333333333,0.013748365168838705,5.0,-0.03117142092741798,7.351351351351352,0.027612761641930827,6.944559478561158,0.02213755134823492,6.666666666666667,0.025458688743569047,6.0,0.09556654698702055,0.49897297297297294,0.5139411764705882,0.4905034363421056,0.5158525370922936,0.43233333333333307,0.5466666666666669,0.3390000000000002,0.5569999999999999,0.40951351351351345,0.41123529411764714,0.40951448586794603,0.4130996488242054,0.4463333333333331,0.40866666666666657,0.46600000000000025,0.39999999999999997,75.62162162162163,80.11764705882354,73.47221961995784,79.18679852888609,73.5,75.33333333333333,67.5,75.5,0.13513513513513514,1.5570934256055364,0.031133075912698777,0.7475729607057083,0.0,2.0,0.0,18.0,19.52941176470587,20.254819141158933,32.66666666666667,19.0,0.24375917767988234,0.2557853015584447,0.43362831858407086,0.25165562913907286,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-01-13,@,San Francisco,W,75.0,65.0,28.0,53.0,0.528,7.0,19.0,0.368,12.0,17.0,0.706,5.0,39.0,7.0,4.0,4.0,13.0,18.0,,22.0,57.0,0.386,12.0,28.0,0.429,9.0,19.0,0.474,2.0,22.0,9.0,5.0,3.0,8.0,19.0,2.0,10.0,1,19,70.0,0,1,0,-1,83.54054054054055,90.61111111111111,80.25755087158807,90.47200901277,72.66666666666667,92.33333333333333,60.0,103.0,67.70270270270271,69.61111111111111,66.68688836832766,68.03917970397214,74.33333333333333,60.666666666666664,75.0,57.0,8.864864864864865,0.01572149933081407,8.491890234001659,0.01601268718962673,6.333333333333333,0.011385385188530217,5.0,0.06511641459514056,7.351351351351352,0.028853929995073968,6.944559478561158,0.02445928407729392,6.666666666666667,0.04911300053347406,6.0,0.05489669052769036,0.49897297297297294,0.5146111111111111,0.4905034363421056,0.5167109997890563,0.43233333333333307,0.5403333333333334,0.3390000000000002,0.5259999999999999,0.40951351351351345,0.4050555555555556,0.40951448586794603,0.4035315596953648,0.4463333333333331,0.38266666666666654,0.46600000000000025,0.29999999999999993,75.62162162162163,80.11111111111111,73.47221961995784,79.25559435837107,73.5,76.5,67.5,80.0,0.13513513513513514,2.111111111111111,0.031133075912698777,1.396941305033287,0.0,2.111111111111111,0.0,19.0,21.0,22.432829308797864,31.666666666666664,46.0,0.2621359223300971,0.2830441117804636,0.41394335511982566,0.575,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-01-18,,Saint Mary's,L,71.0,74.0,29.0,61.0,0.475,6.0,22.0,0.273,7.0,9.0,0.778,6.0,28.0,11.0,4.0,4.0,5.0,12.0,,30.0,53.0,0.566,8.0,13.0,0.615,6.0,12.0,0.5,4.0,26.0,14.0,3.0,3.0,7.0,13.0,5.0,-3.0,0,20,72.5,1,0,0,1,83.54054054054055,89.78947368421052,80.25755087158807,89.20364245429919,72.66666666666667,87.66666666666667,60.0,75.0,67.70270270270271,69.36842105263158,66.68688836832766,67.79003339734061,74.33333333333333,62.666666666666664,75.0,65.0,8.864864864864865,0.013556528869147766,8.491890234001659,0.01259834627486589,6.333333333333333,0.005867272877100038,5.0,-0.03352436210388854,7.351351351351352,0.039282921659389125,6.944559478561158,0.04142697716160959,6.666666666666667,0.13328414853440934,6.0,0.2403217917422653,0.49897297297297294,0.5153157894736843,0.4905034363421056,0.5176364510562003,0.43233333333333307,0.5370000000000001,0.3390000000000002,0.5279999999999998,0.40951351351351345,0.40405263157894744,0.40951448586794603,0.40209435499770196,0.4463333333333331,0.36199999999999993,0.46600000000000025,0.38599999999999995,75.62162162162163,79.57894736842105,73.47221961995784,78.4968379258199,73.5,75.16666666666667,67.5,70.0,0.13513513513513514,1.3850415512465373,0.031133075912698777,0.5574127586984124,0.0,2.2222222222222223,0.0,20.0,20.421052631578945,21.413609056958578,25.000000000000007,10.0,0.25661375661375657,0.2727958172938711,0.3325942350332595,0.14285714285714285,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-01-20,@,Santa Clara,W,75.0,60.0,29.0,57.0,0.509,6.0,15.0,0.4,11.0,15.0,0.733,7.0,33.0,18.0,4.0,2.0,9.0,18.0,,21.0,51.0,0.412,5.0,15.0,0.333,13.0,18.0,0.722,5.0,26.0,9.0,4.0,5.0,7.0,16.0,2.0,15.0,1,21,67.5,0,1,0,-1,83.54054054054055,88.85,80.25755087158807,87.75388700094301,72.66666666666667,83.0,60.0,71.0,67.70270270270271,69.6,66.68688836832766,68.28460106257394,74.33333333333333,65.33333333333333,75.0,74.0,8.864864864864865,0.010617449938880141,8.491890234001659,0.007920192185480346,6.333333333333333,-0.00027135005569578485,5.0,-0.06000323534332519,7.351351351351352,0.03776874134438735,6.944559478561158,0.038783655177423604,6.666666666666667,0.09974094401856043,6.0,0.010799962220435777,0.49897297297297294,0.5133,0.4905034363421056,0.5142408434141769,0.43233333333333307,0.5096666666666668,0.3390000000000002,0.47499999999999964,0.40951351351351345,0.4121500000000001,0.40951448586794603,0.4151479569498663,0.4463333333333331,0.4173333333333333,0.46600000000000025,0.566,75.62162162162163,79.225,73.47221961995784,78.01924403175848,73.5,74.16666666666667,67.5,72.5,0.13513513513513514,1.89,0.031133075912698777,1.1429117294384026,0.0,2.333333333333333,0.0,21.0,19.25,19.46928593836907,17.66666666666667,-3.0,0.24297885768381194,0.24954466273018372,0.2382022471910113,-0.041379310344827586,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-01-25,@,Portland,W,95.0,79.0,35.0,64.0,0.547,11.0,28.0,0.393,14.0,24.0,0.583,14.0,38.0,19.0,7.0,3.0,13.0,25.0,,22.0,50.0,0.44,7.0,18.0,0.389,28.0,34.0,0.824,3.0,22.0,9.0,4.0,2.0,13.0,22.0,5.0,16.0,1,22,87.0,0,1,0,-1,83.54054054054055,88.19047619047619,80.25755087158807,86.76486805531039,72.66666666666667,73.66666666666667,60.0,75.0,67.70270270270271,69.14285714285714,66.68688836832766,67.64215947537092,74.33333333333333,66.33333333333333,75.0,60.0,8.864864864864865,0.007209979148811219,8.491890234001659,0.0024608357501914035,6.333333333333333,-0.0556058100676895,5.0,-0.07352436210388857,7.351351351351352,0.03358307591264037,6.944559478561158,0.031746364327019994,6.666666666666667,0.06336006000666422,6.0,-0.06352436210388857,0.49897297297297294,0.5130952380952382,0.4905034363421056,0.5138344344952857,0.43233333333333307,0.5040000000000001,0.3390000000000002,0.5089999999999997,0.40951351351351345,0.41214285714285726,0.40951448586794603,0.4149038439933046,0.4463333333333331,0.45466666666666655,0.46600000000000025,0.41200000000000003,75.62162162162163,78.66666666666667,73.47221961995784,77.20351376534065,73.5,70.0,67.5,67.5,0.13513513513513514,1.2471655328798186,0.031133075912698777,0.41686363927285297,0.0,2.444444444444444,0.0,22.0,19.04761904761905,19.12270857993947,7.333333333333343,15.0,0.2421307506053269,0.24769220528048455,0.1047619047619049,0.2222222222222222,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-01-27,,San Francisco,W,82.0,73.0,28.0,56.0,0.5,7.0,22.0,0.318,19.0,23.0,0.826,8.0,27.0,10.0,5.0,3.0,8.0,11.0,,28.0,55.0,0.509,9.0,18.0,0.5,8.0,11.0,0.727,5.0,26.0,10.0,5.0,2.0,14.0,21.0,2.0,9.0,1,23,77.5,1,0,0,1,83.54054054054055,88.5,80.25755087158807,87.38794947966444,72.66666666666667,80.33333333333333,60.0,95.0,67.70270270270271,69.5909090909091,66.68688836832766,68.50150933147559,74.33333333333333,71.0,75.0,79.0,8.864864864864865,0.008509536201196155,8.491890234001659,0.005042167623959426,6.333333333333333,-0.027217308161979814,5.0,0.03384405894874304,7.351351351351352,0.029388766570180636,6.944559478561158,0.02481396067269598,6.666666666666667,-0.03183422125881813,6.0,-0.04770157729376201,0.49897297297297294,0.5146363636363637,0.4905034363421056,0.5163437868569695,0.43233333333333307,0.5103333333333334,0.3390000000000002,0.5469999999999996,0.40951351351351345,0.413409090909091,0.40951448586794603,0.4168026537191824,0.4463333333333331,0.47266666666666657,0.46600000000000025,0.4400000000000001,75.62162162162163,79.04545454545455,73.47221961995784,77.94472940557002,73.5,75.66666666666667,67.5,87.0,0.13513513513513514,0.7603305785123967,0.031133075912698777,0.061183358228190675,0.0,2.5555555555555554,0.0,23.0,18.909090909090907,18.886440148188854,9.333333333333329,16.0,0.23921794134560087,0.24230554512437896,0.1233480176211453,0.1839080459770115,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-02-01,,San Diego,W,69.0,59.0,25.0,61.0,0.41,6.0,16.0,0.375,13.0,20.0,0.65,13.0,41.0,7.0,4.0,4.0,9.0,10.0,,20.0,61.0,0.328,9.0,28.0,0.321,10.0,11.0,0.909,7.0,32.0,8.0,4.0,4.0,7.0,18.0,5.0,10.0,1,24,64.0,1,0,0,1,83.54054054054055,88.21739130434783,80.25755087158807,86.98946677797895,72.66666666666667,84.0,60.0,82.0,67.70270270270271,69.73913043478261,66.68688836832766,68.83420931722458,74.33333333333333,70.66666666666667,75.0,73.0,8.864864864864865,0.00584478525934462,8.491890234001659,0.000687074171967228,6.333333333333333,-0.027810076389602867,5.0,-0.057426801128278804,7.351351351351352,0.030615288768929383,6.944559478561158,0.027286569000477823,6.666666666666667,-0.01635455078313386,6.0,0.05633865159474155,0.49897297297297294,0.514,0.4905034363421056,0.5151350308418811,0.43233333333333307,0.5186666666666667,0.3390000000000002,0.49999999999999967,0.40951351351351345,0.4175652173913045,0.40951448586794603,0.4236213976166292,0.4463333333333331,0.4536666666666666,0.46600000000000025,0.5090000000000001,75.62162162162163,78.97826086956522,73.47221961995784,77.91183804760176,73.5,77.33333333333333,67.5,77.5,0.13513513513513514,1.1342155009451795,0.031133075912698777,0.35557954601175346,0.0,2.6666666666666665,0.0,24.0,18.47826086956522,18.15525746075437,13.333333333333329,9.0,0.2339664189375172,0.23302309271233032,0.17241379310344823,0.11612903225806452,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-02-03,,BYU,W,68.0,60.0,27.0,62.0,0.435,6.0,22.0,0.273,8.0,12.0,0.667,10.0,31.0,12.0,5.0,2.0,5.0,12.0,,25.0,56.0,0.446,3.0,20.0,0.15,7.0,9.0,0.778,5.0,28.0,12.0,2.0,3.0,11.0,15.0,2.0,8.0,1,25,64.0,1,0,0,1,83.54054054054055,87.41666666666667,80.25755087158807,85.68678114291463,72.66666666666667,82.0,60.0,69.0,67.70270270270271,69.29166666666667,66.68688836832766,68.12207685838783,74.33333333333333,70.33333333333333,75.0,59.0,8.864864864864865,0.003920823787436467,8.491890234001659,-0.002423387403411914,6.333333333333333,-0.02084143527462029,5.0,-0.05265479688649727,7.351351351351352,0.03464160301938263,6.944559478561158,0.03461293302182494,6.666666666666667,0.041925874862936086,6.0,0.14410275654017923,0.49897297297297294,0.5096666666666667,0.4905034363421056,0.507521803829093,0.43233333333333307,0.48566666666666664,0.3390000000000002,0.4099999999999997,0.40951351351351345,0.41383333333333344,0.40951448586794603,0.41669708892992385,0.4463333333333331,0.42566666666666664,0.46600000000000025,0.3280000000000002,75.62162162162163,78.35416666666667,73.47221961995784,76.90442900065122,73.5,76.16666666666667,67.5,64.0,0.13513513513513514,1.5625,0.031133075912698777,0.8585857532165012,0.0,2.7777777777777777,0.0,25.0,18.125,17.564704284526798,11.666666666666671,10.0,0.23132145705929272,0.2283965242675173,0.1531728665207878,0.15625,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
