Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-14,,Valparaiso,W,84.0,50.0,28.0,61.0,0.459,12.0,22.0,0.545,16.0,21.0,0.762,9.0,31.0,19.0,9.0,5.0,7.0,17.0,,15.0,39.0,0.385,7.0,17.0,0.412,13.0,23.0,0.565,5.0,29.0,8.0,4.0,4.0,21.0,23.0,3.0,34.0,1,11,67.0,1,0,0,1,68.3225806451613,74.2,65.36469397095865,74.21581014741471,63.666666666666664,79.0,57.0,96.0,67.06451612903226,66.7,66.77081962214928,64.8352170836311,70.66666666666667,57.666666666666664,65.0,31.0,7.870967741935484,0.013968899351636976,7.692827560551214,0.017120370281851205,7.333333333333333,0.015589561946744324,5.0,0.061475637896111435,7.225806451612903,-0.048157045762059425,7.632419888839313,-0.05920772473334346,10.666666666666666,-0.1401139574796111,13.0,-0.21675016855550147,0.42525806451612896,0.4398000000000001,0.42160118848787226,0.43951469030051526,0.453,0.45233333333333353,0.4040000000000002,0.4910000000000001,0.4395806451612903,0.4365,0.4382924975696752,0.42737246663655765,0.43933333333333335,0.36866666666666664,0.3609999999999996,0.19999999999999973,67.69354838709677,70.45,66.06775679655397,69.5255136155229,67.16666666666667,68.33333333333333,61.0,63.5,0.12903225806451613,1.7600000000000002,0.04963659742780536,1.3673382727092926,0.0,1.222222222222222,0.0,11.0,7.5,9.380593063783621,21.333333333333336,65.0,0.10645848119233499,0.1349230315026285,0.31219512195121957,1.0236220472440944,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2017-12-16,@,DePaul,W,62.0,60.0,24.0,60.0,0.4,11.0,28.0,0.393,3.0,5.0,0.6,10.0,34.0,13.0,5.0,4.0,16.0,25.0,,22.0,53.0,0.415,7.0,20.0,0.35,9.0,24.0,0.375,10.0,33.0,11.0,6.0,2.0,14.0,15.0,2.0,2.0,1,12,61.0,0,1,0,-1,68.3225806451613,75.0909090909091,65.36469397095865,75.41881987616622,63.666666666666664,83.0,57.0,84.0,67.06451612903226,65.18181818181819,66.77081962214928,63.01116105562657,70.66666666666667,51.666666666666664,65.0,50.0,7.870967741935484,0.024248034990542455,7.692827560551214,0.030530868865819738,7.333333333333333,0.04792142102864155,5.0,0.11504706646753998,7.225806451612903,-0.037373734488825805,7.632419888839313,-0.04304272540916898,10.666666666666666,-0.04255662016840467,13.0,0.10647563789611142,0.42525806451612896,0.4415454545454546,0.42160118848787226,0.4419104959307609,0.453,0.47533333333333355,0.4040000000000002,0.4590000000000002,0.4395806451612903,0.4318181818181818,0.4382924975696752,0.4221625831037368,0.43933333333333335,0.35866666666666663,0.3609999999999996,0.38499999999999973,67.69354838709677,70.13636363636364,66.06775679655397,69.2149904658964,67.16666666666667,67.33333333333333,61.0,67.0,0.12903225806451613,2.4793388429752063,0.04963659742780536,2.2412691502090443,0.0,1.3333333333333333,0.0,12.0,9.909090909090907,12.407658820539652,31.333333333333336,34.0,0.1412832145171743,0.17926259524160668,0.4653465346534654,0.5074626865671642,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2017-12-22,@,Oklahoma,L,78.0,104.0,29.0,65.0,0.446,8.0,28.0,0.286,12.0,19.0,0.632,12.0,30.0,13.0,3.0,1.0,13.0,23.0,,33.0,54.0,0.611,17.0,28.0,0.607,21.0,27.0,0.778,6.0,30.0,22.0,6.0,2.0,13.0,18.0,6.0,-26.0,0,13,91.0,0,1,0,-1,68.3225806451613,74.0,65.36469397095865,73.8629740082149,63.666666666666664,80.66666666666667,57.0,62.0,67.06451612903226,64.75,66.77081962214928,62.66203180809463,70.66666666666667,47.0,65.0,60.0,7.870967741935484,0.037826989247462806,7.692827560551214,0.048847403215689034,7.333333333333333,0.12035993541677259,5.0,0.21873370241224044,7.225806451612903,-0.03167108025060672,7.632419888839313,-0.034214641391382083,10.666666666666666,0.005624574066324217,13.0,0.03647563789611141,0.42525806451612896,0.4380833333333334,0.42160118848787226,0.43705118098955054,0.453,0.4500000000000002,0.4040000000000002,0.4000000000000002,0.4395806451612903,0.43041666666666667,0.4382924975696752,0.4213321169801397,0.43933333333333335,0.3333333333333333,0.3609999999999996,0.4149999999999997,67.69354838709677,69.375,66.06775679655397,68.26250290815477,67.16666666666667,63.833333333333336,61.0,61.0,0.12903225806451613,1.4444444444444444,0.04963659742780536,0.920647861403851,0.0,1.4444444444444444,0.0,13.0,9.25,11.200942200120274,33.66666666666667,2.0,0.13333333333333333,0.1640863098030674,0.5274151436031332,0.03278688524590164,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2017-12-30,,Brown,W,95.0,73.0,33.0,61.0,0.541,6.0,16.0,0.375,23.0,28.0,0.821,8.0,33.0,19.0,7.0,9.0,9.0,18.0,,25.0,64.0,0.391,8.0,21.0,0.381,15.0,19.0,0.789,9.0,26.0,12.0,4.0,1.0,11.0,21.0,8.0,22.0,1,14,84.0,1,0,0,1,68.3225806451613,74.3076923076923,65.36469397095865,74.31830646259176,63.666666666666664,74.66666666666667,57.0,78.0,67.06451612903226,67.76923076923077,66.77081962214928,67.21180223572755,70.66666666666667,71.33333333333333,65.0,104.0,7.870967741935484,0.034301724852633164,7.692827560551214,0.042531094432640915,7.333333333333333,0.10165420932468283,5.0,-0.005832054411580856,7.225806451612903,-0.0070544415590531595,7.632419888839313,0.0017325311734311954,10.666666666666666,0.12105507714844793,13.0,0.1768602532807268,0.42525806451612896,0.4386923076923077,0.42160118848787226,0.4380361126123862,0.453,0.4350000000000002,0.4040000000000002,0.4460000000000002,0.4395806451612903,0.4443076923076923,0.4382924975696752,0.4422074856298374,0.43933333333333335,0.47033333333333327,0.3609999999999996,0.6109999999999998,67.69354838709677,71.03846153846153,66.06775679655397,70.76505434915966,67.16666666666667,73.0,61.0,91.0,0.12903225806451613,0.7455621301775149,0.04963659742780536,0.22497478362328785,0.0,1.5555555555555554,0.0,14.0,6.538461538461533,7.106504226864217,3.333333333333343,-26.0,0.09204114780725493,0.10042392099072285,0.045662100456621134,-0.2857142857142857,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-01-02,,Nebraska,L,55.0,70.0,19.0,65.0,0.292,6.0,21.0,0.286,11.0,16.0,0.688,18.0,35.0,14.0,3.0,6.0,11.0,17.0,,24.0,55.0,0.436,7.0,16.0,0.438,15.0,17.0,0.882,9.0,33.0,14.0,7.0,14.0,10.0,17.0,3.0,-15.0,0,15,62.5,1,0,0,1,68.3225806451613,75.78571428571429,65.36469397095865,76.49123982769376,63.666666666666664,78.33333333333333,57.0,95.0,67.06451612903226,68.14285714285714,66.77081962214928,67.81994237778346,70.66666666666667,79.0,65.0,73.0,7.870967741935484,0.020123140252379046,7.692827560551214,0.020794090026773737,7.333333333333333,0.005624574066324217,5.0,-0.12405067789336224,7.225806451612903,-0.005348261474957705,7.632419888839313,0.003260408537132442,10.666666666666666,0.09153892903535193,13.0,0.01524276118378265,0.42525806451612896,0.44600000000000006,0.42160118848787226,0.44885406936725586,0.453,0.4623333333333335,0.4040000000000002,0.5410000000000001,0.4395806451612903,0.4405,0.4382924975696752,0.4368273433379698,0.43933333333333335,0.47233333333333327,0.3609999999999996,0.3909999999999998,67.69354838709677,71.96428571428571,66.06775679655397,72.15559110273861,67.16666666666667,78.66666666666667,61.0,84.0,0.12903225806451613,1.2244897959183672,0.04963659742780536,0.716217886152539,0.0,1.6666666666666665,0.0,15.0,7.642857142857153,8.671297449910298,-0.6666666666666714,22.0,0.10620347394540958,0.12017499014821577,-0.0084745762711865,0.2619047619047619,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-01-05,@,Penn State,L,63.0,78.0,23.0,62.0,0.371,11.0,28.0,0.393,6.0,6.0,1.0,10.0,27.0,11.0,8.0,2.0,15.0,21.0,,30.0,55.0,0.545,3.0,13.0,0.231,15.0,23.0,0.652,10.0,38.0,15.0,9.0,8.0,15.0,11.0,3.0,-15.0,0,16,70.5,0,1,0,-1,68.3225806451613,74.4,65.36469397095865,74.32543950884585,63.666666666666664,76.0,57.0,55.0,67.06451612903226,68.26666666666667,66.77081962214928,68.03963977687066,70.66666666666667,82.33333333333333,65.0,70.0,7.870967741935484,0.019808971229444805,7.692827560551214,0.020268668543927004,7.333333333333333,-0.050366467367046475,5.0,0.013748365168838705,7.225806451612903,-0.005907174603888565,7.632419888839313,0.0015201715771688828,10.666666666666666,0.07513960550744747,13.0,-0.013524362103888576,0.42525806451612896,0.43573333333333336,0.42160118848787226,0.43304694999341514,0.453,0.42633333333333345,0.4040000000000002,0.29200000000000015,0.4395806451612903,0.4402,0.4382924975696752,0.43674396701908186,0.43933333333333335,0.4793333333333332,0.3609999999999996,0.4359999999999997,67.69354838709677,71.33333333333333,66.06775679655397,71.18253964285826,67.16666666666667,79.16666666666667,61.0,62.5,0.12903225806451613,1.7777777777777777,0.04963659742780536,1.413891784402751,0.0,1.7777777777777777,0.0,16.0,6.13333333333334,6.285799731975189,-6.333333333333329,-15.0,0.08598130841121505,0.08830535920062306,-0.07999999999999993,-0.24,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-01-10,,Minnesota,W,83.0,60.0,28.0,56.0,0.5,11.0,24.0,0.458,16.0,25.0,0.64,9.0,42.0,21.0,4.0,9.0,11.0,20.0,,17.0,55.0,0.309,8.0,24.0,0.333,18.0,22.0,0.818,5.0,25.0,14.0,6.0,3.0,8.0,18.0,5.0,23.0,1,17,71.5,1,0,0,1,68.3225806451613,73.6875,65.36469397095865,73.22618258692796,63.666666666666664,71.0,57.0,63.0,67.06451612903226,68.875,66.77081962214928,69.00640092653896,70.66666666666667,73.66666666666667,65.0,78.0,7.870967741935484,0.02998708827779084,7.692827560551214,0.03613620841478943,7.333333333333333,0.010419299867942433,5.0,0.21028516170563527,7.225806451612903,-0.019513472811692578,7.632419888839313,-0.02038467717881992,10.666666666666666,-0.06918047070117364,13.0,-0.19813974671927317,0.42525806451612896,0.4316875,0.42160118848787226,0.42702461953896503,0.453,0.4013333333333335,0.4040000000000002,0.37100000000000016,0.4395806451612903,0.44675,0.4382924975696752,0.4472513909032233,0.43933333333333335,0.4573333333333332,0.3609999999999996,0.5449999999999997,67.69354838709677,71.28125,66.06775679655397,71.11629175673346,67.16666666666667,72.33333333333333,61.0,70.5,0.12903225806451613,1.0625,0.04963659742780536,0.4991573337947895,0.0,1.8888888888888888,0.0,17.0,4.8125,4.219781660389003,-2.6666666666666714,-15.0,0.06751424813678211,0.05933635677776273,-0.03686635944700468,-0.2127659574468085,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-01-14,@,Indiana,L,46.0,66.0,15.0,56.0,0.268,7.0,25.0,0.28,9.0,9.0,1.0,10.0,35.0,8.0,6.0,5.0,17.0,20.0,,23.0,53.0,0.434,8.0,23.0,0.348,12.0,22.0,0.545,6.0,34.0,17.0,9.0,4.0,11.0,14.0,4.0,-20.0,0,18,56.0,0,1,0,-1,68.3225806451613,74.23529411764706,65.36469397095865,74.14314666173932,63.666666666666664,67.0,57.0,83.0,67.06451612903226,68.3529411764706,66.77081962214928,68.16143465144376,70.66666666666667,69.33333333333333,65.0,60.0,7.870967741935484,0.03354378369642841,7.692827560551214,0.04117006354370201,7.333333333333333,0.10438608565730545,5.0,0.08406599934189457,7.225806451612903,-0.014040713222649381,7.632419888839313,-0.011559629155975748,10.666666666666666,-0.05390897748850393,13.0,0.08647563789611146,0.42525806451612896,0.43570588235294117,0.42160118848787226,0.4338710541919148,0.453,0.38766666666666677,0.4040000000000002,0.5000000000000002,0.4395806451612903,0.4386470588235294,0.4382924975696752,0.434280864302081,0.43933333333333335,0.4299999999999999,0.3609999999999996,0.3089999999999996,67.69354838709677,71.29411764705883,66.06775679655397,71.15229065659155,67.16666666666667,68.16666666666667,61.0,71.5,0.12903225806451613,1.5570934256055364,0.04963659742780536,1.11688106923681,0.0,2.0,0.0,18.0,5.882352941176464,5.981712010295567,-2.3333333333333286,23.0,0.08250825082508241,0.08406914176755913,-0.034229828850855674,0.32167832167832167,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-01-17,,Ohio State,L,65.0,71.0,26.0,58.0,0.448,8.0,27.0,0.296,5.0,10.0,0.5,4.0,24.0,19.0,5.0,6.0,10.0,14.0,,26.0,55.0,0.473,6.0,17.0,0.353,13.0,17.0,0.765,8.0,36.0,17.0,7.0,3.0,11.0,13.0,3.0,-6.0,0,19,68.0,1,0,0,1,68.3225806451613,72.66666666666667,65.36469397095865,71.58298151971246,63.666666666666664,64.0,57.0,46.0,67.06451612903226,68.22222222222223,66.77081962214928,67.96481023989854,70.66666666666667,68.0,65.0,66.0,7.870967741935484,0.037393069088771935,7.692827560551214,0.04712267670800491,7.333333333333333,0.13960063789611143,5.0,0.1429973770265462,7.225806451612903,-0.010592766012683386,7.632419888839313,-0.006111585423853816,10.666666666666666,-0.034112597398006206,13.0,0.05011200153247508,0.42525806451612896,0.4263888888888889,0.42160118848787226,0.41878186405559253,0.453,0.37966666666666676,0.4040000000000002,0.26800000000000024,0.4395806451612903,0.4383888888888889,0.4382924975696752,0.43425531424527786,0.43933333333333335,0.4293333333333332,0.3609999999999996,0.43399999999999966,67.69354838709677,70.44444444444444,66.06775679655397,69.77389587980551,67.16666666666667,66.0,61.0,56.0,0.12903225806451613,0.9382716049382716,0.04963659742780536,0.3486734461209737,0.0,2.111111111111111,0.0,19.0,4.444444444444443,3.6181712798139216,-4.0,-20.0,0.06309148264984225,0.05185565796765435,-0.06060606060606061,-0.35714285714285715,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-01-20,,Penn State,W,70.0,61.0,28.0,65.0,0.431,5.0,19.0,0.263,9.0,14.0,0.643,13.0,27.0,16.0,5.0,2.0,6.0,17.0,,22.0,43.0,0.512,7.0,19.0,0.368,10.0,12.0,0.833,6.0,24.0,11.0,1.0,6.0,14.0,18.0,3.0,9.0,1,20,65.5,1,0,0,1,68.3225806451613,72.26315789473684,65.36469397095865,71.00070860623289,63.666666666666664,64.66666666666667,57.0,65.0,67.06451612903226,68.36842105263158,66.77081962214928,68.23327655402771,70.66666666666667,65.66666666666667,65.0,71.0,7.870967741935484,0.038260051588755284,7.692827560551214,0.04781775015034778,7.333333333333333,0.08853749356621449,5.0,0.055706407126880686,7.225806451612903,-0.013293415221671434,7.632419888839313,-0.011071652550388722,10.666666666666666,0.021501018606771283,13.0,-0.06000323534332519,0.42525806451612896,0.42752631578947364,0.42160118848787226,0.4213662445664368,0.453,0.4053333333333334,0.4040000000000002,0.4480000000000002,0.4395806451612903,0.4402105263157895,0.4382924975696752,0.43768232995065354,0.43933333333333335,0.40533333333333327,0.3609999999999996,0.4729999999999996,67.69354838709677,70.3157894736842,66.06775679655397,69.6169925801303,67.16666666666667,65.16666666666667,61.0,68.0,0.12903225806451613,1.3850415512465373,0.04963659742780536,0.8983354226222963,0.0,2.2222222222222223,0.0,20.0,3.89473684210526,2.76743205220518,-1.0,-6.0,0.05538922155688619,0.03975224940979489,-0.015345268542199487,-0.08823529411764706,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-01-23,@,Minnesota,W,77.0,69.0,27.0,56.0,0.482,5.0,17.0,0.294,18.0,23.0,0.783,10.0,35.0,15.0,6.0,7.0,10.0,17.0,,25.0,59.0,0.424,9.0,24.0,0.375,10.0,16.0,0.625,10.0,29.0,19.0,8.0,1.0,11.0,15.0,3.0,8.0,1,21,73.0,0,1,0,-1,68.3225806451613,72.15,65.36469397095865,70.91443362694191,63.666666666666664,60.333333333333336,57.0,70.0,67.06451612903226,68.0,66.77081962214928,67.60966766227068,70.66666666666667,66.0,65.0,61.0,7.870967741935484,0.03158998301045657,7.692827560551214,0.03530293168380533,7.333333333333333,0.01796735060329374,5.0,-0.09923864781817429,7.225806451612903,-0.011318479750947408,7.632419888839313,-0.007819475917473784,10.666666666666666,0.0046574560779296115,13.0,0.03073793297807864,0.42525806451612896,0.4276999999999999,0.42160118848787226,0.4221968080744831,0.453,0.3823333333333334,0.4040000000000002,0.4310000000000002,0.4395806451612903,0.4438000000000001,0.4382924975696752,0.44408954520245125,0.43933333333333335,0.4729999999999999,0.3609999999999996,0.5119999999999997,67.69354838709677,70.075,66.06775679655397,69.2620506446063,67.16666666666667,63.166666666666664,61.0,65.5,0.12903225806451613,1.89,0.04963659742780536,1.6449638537163809,0.0,2.333333333333333,0.0,21.0,4.150000000000006,3.3047659646712333,-5.666666666666664,9.0,0.05922226186229048,0.04771394918161563,-0.08970976253298149,0.13740458015267176,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-01-29,@,Michigan,L,47.0,58.0,18.0,47.0,0.383,4.0,16.0,0.25,7.0,10.0,0.7,5.0,31.0,7.0,2.0,1.0,16.0,20.0,,21.0,50.0,0.42,7.0,25.0,0.28,9.0,14.0,0.643,4.0,28.0,13.0,8.0,1.0,5.0,13.0,6.0,-11.0,0,22,52.5,0,1,0,-1,68.3225806451613,72.38095238095238,65.36469397095865,71.42694043336944,63.666666666666664,70.66666666666667,57.0,77.0,67.06451612903226,68.04761904761905,66.77081962214928,67.72675697534385,70.66666666666667,67.0,65.0,69.0,7.870967741935484,0.0239756378961114,7.692827560551214,0.02131960998196547,7.333333333333333,-0.058807380971813095,5.0,-0.11871916729869375,7.225806451612903,-0.007016314518164313,7.632419888839313,-0.0004750394617761833,10.666666666666666,0.01483384685133532,13.0,0.07777998572219841,0.42525806451612896,0.43028571428571416,0.42160118848787226,0.42723324035194715,0.453,0.4536666666666667,0.4040000000000002,0.48200000000000026,0.4395806451612903,0.4428571428571429,0.4382924975696752,0.4423976683871934,0.43933333333333335,0.4696666666666666,0.3609999999999996,0.4239999999999997,67.69354838709677,70.21428571428571,66.06775679655397,69.57684870435666,67.16666666666667,68.83333333333333,61.0,73.0,0.12903225806451613,1.2471655328798186,0.04963659742780536,0.6515342968850679,0.0,2.444444444444444,0.0,22.0,4.333333333333329,3.7001834580255917,3.6666666666666714,8.0,0.061715835876568266,0.0531812452982496,0.05326876513317198,0.1095890410958904,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-02-01,@,Wisconsin,W,60.0,52.0,21.0,42.0,0.5,4.0,11.0,0.364,14.0,17.0,0.824,5.0,28.0,9.0,5.0,4.0,13.0,14.0,,19.0,58.0,0.328,7.0,26.0,0.269,7.0,10.0,0.7,11.0,27.0,11.0,7.0,3.0,10.0,13.0,3.0,8.0,1,23,56.0,0,1,0,-1,68.3225806451613,71.22727272727273,65.36469397095865,69.41350743879575,63.666666666666664,64.66666666666667,57.0,47.0,67.06451612903226,67.5909090909091,66.77081962214928,66.92501213637075,70.66666666666667,62.666666666666664,65.0,58.0,7.870967741935484,0.02151073681123583,7.692827560551214,0.01688122787999624,7.333333333333333,-0.09702951674306384,5.0,-0.05820521316771837,7.225806451612903,-0.004849177167775609,7.632419888839313,0.0030266512624361197,10.666666666666666,0.05349691449185612,13.0,0.048544603413352816,0.42525806451612896,0.4281363636363635,0.42160118848787226,0.4235872386832382,0.453,0.4320000000000001,0.4040000000000002,0.38300000000000023,0.4395806451612903,0.44181818181818183,0.4382924975696752,0.44055150166585116,0.43933333333333335,0.45199999999999996,0.3609999999999996,0.41999999999999965,67.69354838709677,69.4090909090909,66.06775679655397,68.16925978758326,67.16666666666667,63.666666666666664,61.0,52.5,0.12903225806451613,0.7603305785123967,0.04963659742780536,0.13103300624054415,0.0,2.5555555555555554,0.0,23.0,3.6363636363636402,2.488495302424994,2.000000000000007,-11.0,0.052390307793058345,0.0365046548866629,0.031413612565445136,-0.20952380952380953,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-02-06,,Michigan,W,61.0,52.0,20.0,50.0,0.4,8.0,23.0,0.348,13.0,17.0,0.765,6.0,31.0,12.0,4.0,2.0,6.0,16.0,,17.0,44.0,0.386,5.0,22.0,0.227,13.0,19.0,0.684,5.0,27.0,13.0,4.0,2.0,8.0,18.0,5.0,9.0,1,24,56.5,1,0,0,1,68.3225806451613,70.73913043478261,65.36469397095865,68.65274230374142,63.666666666666664,61.333333333333336,57.0,60.0,67.06451612903226,66.91304347826087,66.77081962214928,65.71882741219252,70.66666666666667,59.666666666666664,65.0,52.0,7.870967741935484,0.01653095442960867,7.692827560551214,0.007670611378531311,7.333333333333333,-0.10156784036475813,5.0,-0.11352436210388855,7.225806451612903,-0.0016335238972609023,7.632419888839313,0.00860881713081113,10.666666666666666,0.071950498231307,13.0,0.09032179174226529,0.42525806451612896,0.43126086956521725,0.42160118848787226,0.4297626377107507,0.453,0.45500000000000007,0.4040000000000002,0.5000000000000002,0.4395806451612903,0.4368695652173913,0.4382924975696752,0.4314555022286486,0.43933333333333335,0.39066666666666666,0.3609999999999996,0.3279999999999997,67.69354838709677,68.82608695652173,66.06775679655397,67.18578485796696,67.16666666666667,60.5,61.0,56.0,0.12903225806451613,0.40831758034026466,0.04963659742780536,0.0031394398468816975,0.0,24.0,0.0,24.0,3.826086956521735,2.933914891548895,1.6666666666666714,8.0,0.05559065066329748,0.043668685239761515,0.02754820936639126,0.14285714285714285,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
2018-02-10,@,Maryland,L,57.0,73.0,19.0,57.0,0.333,9.0,24.0,0.375,10.0,13.0,0.769,10.0,26.0,7.0,5.0,1.0,13.0,16.0,,27.0,51.0,0.529,9.0,21.0,0.429,10.0,11.0,0.909,6.0,29.0,16.0,6.0,7.0,12.0,12.0,4.0,-16.0,0,25,65.0,0,1,0,-1,68.3225806451613,70.33333333333333,65.36469397095865,68.04540002928961,63.666666666666664,56.0,57.0,61.0,67.06451612903226,66.29166666666667,66.77081962214928,64.63006425872017,70.66666666666667,54.0,65.0,52.0,7.870967741935484,0.01882160946009248,7.692827560551214,0.012810707113374176,7.333333333333333,-0.027810076389602867,5.0,0.0799182608469311,7.225806451612903,-0.00239928353694957,7.632419888839313,0.006458762685198904,10.666666666666666,0.038327489747963295,13.0,-0.02506282364235013,0.42525806451612896,0.4299583333333332,0.42160118848787226,0.4274005944897089,0.453,0.4276666666666667,0.4040000000000002,0.40000000000000024,0.4395806451612903,0.43474999999999997,0.4382924975696752,0.4278480309439564,0.43933333333333335,0.37799999999999995,0.3609999999999996,0.38599999999999973,67.69354838709677,68.3125,66.06775679655397,66.33773214400487,67.16666666666667,55.0,61.0,56.5,0.12903225806451613,0.6944444444444444,0.04963659742780536,0.11845012094759517,0.0,2.7777777777777777,0.0,25.0,4.041666666666657,3.415335770569442,2.0,9.0,0.05916437938395838,0.05148405982820586,0.03636363636363636,0.1592920353982301,1.2580645161290391,0.018584703359542633,-1.4061256511906208,-0.021283084508538407,-7.000000000000007,-0.10421836228287851,-8.0,-0.13114754098360656,Big Ten
