Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-17,@,Fairfield,W (1 OT),82.0,77.0,30.0,81.0,0.37,10.0,27.0,0.37,12.0,15.0,0.8,19.0,48.0,15.0,10.0,3.0,6.0,19.0,,21.0,50.0,0.42,13.0,30.0,0.433,22.0,29.0,0.759,3.0,27.0,17.0,4.0,4.0,16.0,18.0,8.0,5.0,1,11,79.5,0,1,0,-1,73.34375,73.0,72.73885021649293,74.43478897881025,63.333333333333336,80.66666666666667,49.0,88.0,62.8125,60.5,62.85922850462966,60.487329420613996,56.0,62.666666666666664,57.0,46.0,7.125,-0.05872984155594335,7.34531686442869,-0.05528229673898627,5.333333333333333,-0.04079708937661586,1.0,-0.04079708937661586,7.53125,0.08812853045809488,6.925305945799967,0.08611584860734345,5.0,0.02158202087483485,3.0,-0.18308957949519292,0.44781249999999995,0.4619999999999999,0.447901543883054,0.46678920307808175,0.4456666666666666,0.4876666666666667,0.3649999999999994,0.44599999999999984,0.41109375000000004,0.3875,0.41433281519200243,0.38811070841506623,0.3409999999999999,0.39200000000000007,0.3669999999999999,0.3019999999999998,68.078125,66.75,67.7990393605613,67.46105919971211,59.666666666666664,71.66666666666667,53.0,67.0,0.03125,0.11000000000000001,0.052216416119595474,0.21424598990711413,0.3333333333333333,1.222222222222222,0.0,11.0,12.5,13.94745955819625,18.000000000000007,42.0,0.18726591760299627,0.2067483037422539,0.2511627906976745,0.6268656716417911,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2017-12-22,,Norfolk State,W,61.0,50.0,16.0,53.0,0.302,4.0,18.0,0.222,25.0,32.0,0.781,16.0,38.0,9.0,9.0,7.0,15.0,12.0,,19.0,50.0,0.38,4.0,17.0,0.235,8.0,13.0,0.615,6.0,28.0,12.0,7.0,4.0,18.0,21.0,5.0,11.0,1,12,55.5,1,0,0,1,73.34375,73.81818181818181,72.73885021649293,75.35679812715544,63.333333333333336,83.0,49.0,82.0,62.8125,62.0,62.85922850462966,62.499809085115146,56.0,61.0,57.0,77.0,7.125,-0.04751450988713979,7.34531686442869,-0.04101095979409147,5.333333333333333,0.011776842715388536,1.0,0.05232929643269679,7.53125,0.09996537396649263,6.925305945799967,0.10215990353615734,5.0,0.0799182608469311,3.0,0.19296914438961787,0.44781249999999995,0.45363636363636356,0.447901543883054,0.45499303104149563,0.4456666666666666,0.4443333333333334,0.3649999999999994,0.36999999999999983,0.41109375000000004,0.39045454545454544,0.41433281519200243,0.3919972118441447,0.3409999999999999,0.36833333333333335,0.3669999999999999,0.41999999999999976,68.078125,67.9090909090909,67.7990393605613,68.92830360613529,59.666666666666664,72.0,53.0,79.5,0.03125,0.0,0.052216416119595474,5.483688791883526e-06,0.3333333333333333,1.3333333333333333,0.0,12.0,11.818181818181813,12.856989042040297,22.0,5.0,0.17402945113788482,0.18652699064678419,0.3055555555555556,0.06289308176100629,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2017-12-30,,Charlotte,W,89.0,58.0,31.0,58.0,0.534,7.0,15.0,0.467,20.0,26.0,0.769,9.0,41.0,18.0,11.0,4.0,16.0,24.0,,16.0,52.0,0.308,5.0,17.0,0.294,21.0,34.0,0.618,12.0,31.0,6.0,6.0,2.0,22.0,22.0,8.0,31.0,1,13,73.5,1,0,0,1,73.34375,72.75,72.73885021649293,73.7080801447355,63.333333333333336,77.0,49.0,61.0,62.8125,61.0,62.85922850462966,61.06434556233531,56.0,57.666666666666664,57.0,50.0,7.125,-0.052355977224163464,7.34531686442869,-0.048214191824899555,5.333333333333333,-0.027810076389602867,1.0,-0.11680305062847873,7.53125,0.08811498215840652,6.925305945799967,0.08564013545808019,5.0,0.015955406682238604,3.0,-0.07352436210388857,0.44781249999999995,0.4409999999999999,0.447901543883054,0.43742348947456805,0.4456666666666666,0.37266666666666676,0.3649999999999994,0.3019999999999998,0.41109375000000004,0.38958333333333334,0.41433281519200243,0.3906194660033831,0.3409999999999999,0.3673333333333333,0.3669999999999999,0.37999999999999984,68.078125,66.875,67.7990393605613,67.38621285353541,59.666666666666664,67.33333333333333,53.0,55.5,0.03125,0.09027777777777778,0.052216416119595474,0.1732347232505766,0.3333333333333333,1.4444444444444444,0.0,13.0,11.75,12.643734582400192,19.333333333333336,11.0,0.17570093457943925,0.18763088244596074,0.28712871287128716,0.1981981981981982,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-01-04,@,Rice,W (1 OT),82.0,75.0,30.0,67.0,0.448,11.0,28.0,0.393,11.0,21.0,0.524,12.0,42.0,20.0,9.0,2.0,9.0,14.0,,25.0,60.0,0.417,14.0,37.0,0.378,11.0,15.0,0.733,5.0,28.0,18.0,3.0,3.0,10.0,14.0,5.0,7.0,1,14,78.5,0,1,0,-1,73.34375,74.0,72.73885021649293,75.3738472450805,63.333333333333336,77.33333333333333,49.0,89.0,62.8125,60.76923076923077,62.85922850462966,60.73054273900512,56.0,61.666666666666664,57.0,58.0,7.125,-0.05468860326812974,7.34531686442869,-0.05198996036281106,5.333333333333333,-0.041972637965957516,1.0,-0.07756930592411329,7.53125,0.07761487840244058,6.925305945799967,0.0710188749688192,5.0,0.04323239465286821,3.0,-0.054903672448716134,0.44781249999999995,0.44815384615384607,0.447901543883054,0.44794368415398256,0.4456666666666666,0.40200000000000014,0.3649999999999994,0.5339999999999998,0.41109375000000004,0.3833076923076923,0.41433281519200243,0.38161962885938133,0.3409999999999999,0.3693333333333333,0.3669999999999999,0.30799999999999983,68.078125,67.38461538461539,67.7990393605613,68.05219499204281,59.666666666666664,69.5,53.0,73.5,0.03125,0.33136094674556216,0.052216416119595474,0.6279919145040345,0.3333333333333333,1.5555555555555554,0.0,14.0,13.230769230769234,14.643304506075381,15.666666666666664,31.0,0.19634703196347036,0.21517754875926617,0.2254196642685851,0.4217687074829932,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-01-06,@,North Texas,W,63.0,60.0,19.0,50.0,0.38,6.0,20.0,0.3,19.0,24.0,0.792,8.0,31.0,9.0,3.0,2.0,10.0,23.0,,18.0,45.0,0.4,7.0,20.0,0.35,17.0,29.0,0.586,11.0,32.0,14.0,2.0,1.0,13.0,18.0,2.0,3.0,1,15,61.5,0,1,0,-1,73.34375,74.57142857142857,72.73885021649293,76.06236907182176,63.333333333333336,77.33333333333333,49.0,82.0,62.8125,61.785714285714285,62.85922850462966,62.213278369066195,56.0,61.0,57.0,75.0,7.125,-0.04340941957515293,7.34531686442869,-0.036205653541238336,5.333333333333333,-0.029041603483198897,1.0,0.08891466228635536,7.53125,0.0922559847169207,6.925305945799967,0.09299770433517379,5.0,0.06352481822398026,3.0,0.2464756378961115,0.44781249999999995,0.44814285714285707,0.447901543883054,0.4479495359190427,0.4456666666666666,0.4280000000000001,0.3649999999999994,0.44799999999999973,0.41109375000000004,0.3857142857142857,0.41433281519200243,0.3852959941152889,0.3409999999999999,0.36833333333333335,0.3669999999999999,0.41699999999999987,68.078125,68.17857142857143,67.7990393605613,69.13782372044399,59.666666666666664,69.16666666666667,53.0,78.5,0.03125,0.07653061224489795,0.052216416119595474,0.1106216396384276,0.3333333333333333,1.6666666666666665,0.0,15.0,12.785714285714285,13.849090702755568,16.33333333333333,7.0,0.18753273965426923,0.20031134851385848,0.23614457831325292,0.08917197452229299,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-01-11,,Western Kentucky,L,68.0,75.0,26.0,67.0,0.388,4.0,14.0,0.286,12.0,16.0,0.75,13.0,31.0,12.0,10.0,5.0,10.0,14.0,,27.0,50.0,0.54,10.0,16.0,0.625,11.0,15.0,0.733,4.0,32.0,14.0,5.0,5.0,16.0,17.0,5.0,-7.0,0,16,71.5,1,0,0,1,73.34375,73.8,72.73885021649293,74.76139848135558,63.333333333333336,78.0,49.0,63.0,62.8125,61.666666666666664,62.85922850462966,61.99284285305543,56.0,64.33333333333333,57.0,60.0,7.125,-0.04252165207678826,7.34531686442869,-0.03550102664200483,5.333333333333333,-0.005832054411580856,1.0,-0.027810076389602867,7.53125,0.08863780005827371,6.925305945799967,0.08754925072302289,5.0,0.09062071561631874,3.0,0.03647563789611141,0.44781249999999995,0.44359999999999994,0.447901543883054,0.4411819773406223,0.4456666666666666,0.454,0.3649999999999994,0.3799999999999997,0.41109375000000004,0.38666666666666666,0.41433281519200243,0.38676046653318413,0.3409999999999999,0.375,0.3669999999999999,0.39999999999999997,68.078125,67.73333333333333,67.7990393605613,68.37712066720552,59.666666666666664,71.16666666666667,53.0,61.5,0.03125,0.0,0.052216416119595474,0.007937631146472942,0.3333333333333333,1.7777777777777777,0.0,16.0,12.133333333333333,12.768555628300156,13.666666666666671,3.0,0.17913385826771652,0.18673725222279078,0.19203747072599536,0.04878048780487805,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-01-13,,Marshall,W,82.0,76.0,28.0,61.0,0.459,4.0,13.0,0.308,22.0,31.0,0.71,11.0,40.0,16.0,5.0,5.0,10.0,18.0,,24.0,60.0,0.4,9.0,27.0,0.333,19.0,21.0,0.905,6.0,29.0,15.0,4.0,3.0,10.0,20.0,2.0,6.0,1,17,79.0,1,0,0,1,73.34375,73.4375,72.73885021649293,74.11325617535775,63.333333333333336,71.0,49.0,68.0,62.8125,62.5,62.85922850462966,63.23969864049996,56.0,70.0,57.0,75.0,7.125,-0.04799244721027157,7.34531686442869,-0.04443281724649195,5.333333333333333,-0.017749714216564627,1.0,-0.13705377386859444,7.53125,0.08847563789611146,6.925305945799967,0.08742719644630426,5.0,0.12933278075325427,3.0,0.08647563789611146,0.44781249999999995,0.44012499999999993,0.447901543883054,0.4360839950924048,0.4456666666666666,0.4053333333333333,0.3649999999999994,0.3879999999999998,0.41109375000000004,0.39625,0.41433281519200243,0.40144988690458955,0.3409999999999999,0.4523333333333333,0.3669999999999999,0.5399999999999999,68.078125,67.96875,67.7990393605613,68.67647740792886,59.666666666666664,70.5,53.0,71.5,0.03125,0.06640625,0.052216416119595474,0.09747230390034861,0.3333333333333333,1.8888888888888888,0.0,17.0,10.9375,10.873557534857788,1.0,-7.0,0.16091954022988506,0.15833015823264127,0.014184397163120567,-0.0979020979020979,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-01-18,@,Florida International,W,64.0,54.0,22.0,51.0,0.431,8.0,20.0,0.4,12.0,24.0,0.5,9.0,38.0,14.0,4.0,4.0,15.0,15.0,,20.0,57.0,0.351,8.0,25.0,0.32,6.0,16.0,0.375,13.0,35.0,14.0,10.0,6.0,12.0,19.0,5.0,10.0,1,18,59.0,0,1,0,-1,73.34375,73.94117647058823,72.73885021649293,74.84352878683156,63.333333333333336,71.0,49.0,82.0,62.8125,63.294117647058826,62.85922850462966,64.42123804436383,56.0,70.33333333333333,57.0,76.0,7.125,-0.055767798858065154,7.34531686442869,-0.056885664585545226,5.333333333333333,-0.11634126351233928,1.0,-0.16718289868925443,7.53125,0.08517452265447573,6.925305945799967,0.08243630918619377,5.0,0.05614388434160911,3.0,0.04173879579084827,0.44781249999999995,0.44123529411764695,0.447901543883054,0.43820590130877357,0.4456666666666666,0.40900000000000003,0.3649999999999994,0.45899999999999974,0.41109375000000004,0.39647058823529413,0.41433281519200243,0.4013156347062554,0.3409999999999999,0.4466666666666667,0.3669999999999999,0.3999999999999999,68.078125,68.61764705882354,67.7990393605613,69.6323834155977,59.666666666666664,70.66666666666667,53.0,79.0,0.03125,0.24913494809688583,0.052216416119595474,0.46834474764583306,0.3333333333333333,2.0,0.0,18.0,10.647058823529406,10.422290742467723,0.6666666666666714,6.0,0.1551650235747963,0.14967591559034762,0.009433962264151009,0.0759493670886076,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-01-20,@,Florida Atlantic,W,73.0,62.0,25.0,50.0,0.5,3.0,10.0,0.3,20.0,30.0,0.667,6.0,25.0,15.0,17.0,3.0,10.0,13.0,,24.0,58.0,0.414,7.0,16.0,0.438,7.0,11.0,0.636,10.0,32.0,11.0,3.0,2.0,21.0,25.0,2.0,11.0,1,19,67.5,0,1,0,-1,73.34375,73.38888888888889,72.73885021649293,73.8705958727179,63.333333333333336,71.33333333333333,49.0,64.0,62.8125,62.77777777777778,62.85922850462966,63.48619506172445,56.0,68.33333333333333,57.0,54.0,7.125,-0.05008757179351758,7.34531686442869,-0.047684763404612585,5.333333333333333,-0.08922529668332779,1.0,0.061475637896111435,7.53125,0.08736059364832383,6.925305945799967,0.086136491562056,5.0,0.08159758911562365,3.0,0.13092008234055585,0.44781249999999995,0.4406666666666666,0.447901543883054,0.4375593536122641,0.4456666666666666,0.426,0.3649999999999994,0.43099999999999966,0.41109375000000004,0.39394444444444443,0.41433281519200243,0.39680107693981276,0.3409999999999999,0.4303333333333333,0.3669999999999999,0.35099999999999987,68.078125,68.08333333333333,67.7990393605613,68.67839546722118,59.666666666666664,69.83333333333333,53.0,59.0,0.03125,0.05864197530864197,0.052216416119595474,0.061962489969866204,0.3333333333333333,2.111111111111111,0.0,19.0,10.611111111111107,10.384400810993448,3.0,10.0,0.15585475316197467,0.15120331132298678,0.042959427207637235,0.1694915254237288,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-01-27,@,Charlotte,W,88.0,66.0,31.0,62.0,0.5,9.0,20.0,0.45,17.0,23.0,0.739,18.0,37.0,11.0,8.0,3.0,5.0,18.0,,22.0,40.0,0.55,9.0,17.0,0.529,13.0,19.0,0.684,2.0,17.0,13.0,2.0,3.0,13.0,18.0,7.0,22.0,1,20,77.0,0,1,0,-1,73.34375,73.36842105263158,72.73885021649293,73.79469209390928,63.333333333333336,73.0,49.0,73.0,62.8125,62.73684210526316,62.85922850462966,63.35661964703816,56.0,64.0,57.0,62.0,7.125,-0.057426801128278804,7.34531686442869,-0.05997945452579556,5.333333333333333,-0.10804491004909406,1.0,-0.19023669087101186,7.53125,0.08412664460752078,6.925305945799967,0.08093618942985364,5.0,0.061475637896111435,3.0,0.02518531531546625,0.44781249999999995,0.44378947368421046,0.447901543883054,0.4430033043138519,0.4456666666666666,0.4633333333333334,0.3649999999999994,0.4999999999999996,0.41109375000000004,0.395,0.41433281519200243,0.39830058238501026,0.3409999999999999,0.38833333333333325,0.3669999999999999,0.4139999999999999,68.078125,68.05263157894737,67.7990393605613,68.57565587047372,59.666666666666664,68.5,53.0,67.5,0.03125,0.0,0.052216416119595474,0.02458147116509326,0.3333333333333333,2.2222222222222223,0.0,20.0,10.631578947368418,10.438072446871118,9.0,11.0,0.15622583139984528,0.15221250623671229,0.13138686131386862,0.16296296296296298,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-02-01,,Middle Tennessee,L,59.0,66.0,21.0,57.0,0.368,5.0,25.0,0.2,12.0,16.0,0.75,9.0,25.0,11.0,11.0,3.0,8.0,16.0,,24.0,49.0,0.49,5.0,16.0,0.313,13.0,19.0,0.684,10.0,34.0,11.0,2.0,2.0,14.0,16.0,5.0,-7.0,0,21,62.5,1,0,0,1,73.34375,74.1,72.73885021649293,75.00112915042604,63.333333333333336,75.0,49.0,88.0,62.8125,62.9,62.85922850462966,63.5811182663827,56.0,60.666666666666664,57.0,66.0,7.125,-0.05441505036299782,7.34531686442869,-0.054670875621160964,5.333333333333333,-0.0468576954372219,1.0,-0.006706180285706742,7.53125,0.08472683026495081,6.925305945799967,0.08222599643212186,5.0,0.08208003350050708,3.0,0.09556654698702055,0.44781249999999995,0.44659999999999994,0.447901543883054,0.4478439544588089,0.4456666666666666,0.47700000000000004,0.3649999999999994,0.49999999999999956,0.41109375000000004,0.40275,0.41433281519200243,0.4111842030761369,0.3409999999999999,0.4383333333333333,0.3669999999999999,0.55,68.078125,68.5,67.7990393605613,69.29112370840437,59.666666666666664,67.83333333333333,53.0,77.0,0.03125,0.05250000000000001,0.052216416119595474,0.2875147803070088,0.3333333333333333,21.0,0.0,21.0,11.199999999999996,11.420010884043336,14.333333333333336,22.0,0.16350364963503644,0.16481203179936588,0.21130221130221136,0.2857142857142857,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-02-03,,Alabama-Birmingham,W,65.0,60.0,23.0,56.0,0.411,9.0,26.0,0.346,10.0,14.0,0.714,9.0,31.0,12.0,7.0,5.0,13.0,14.0,,24.0,50.0,0.48,6.0,21.0,0.286,6.0,10.0,0.6,7.0,32.0,11.0,7.0,4.0,17.0,14.0,2.0,5.0,1,22,62.5,1,0,0,1,73.34375,73.38095238095238,72.73885021649293,73.67444386027215,63.333333333333336,73.33333333333333,49.0,59.0,62.8125,63.04761904761905,62.85922850462966,63.78167253879957,56.0,64.66666666666667,57.0,66.0,7.125,-0.05460158468662707,7.34531686442869,-0.054977380145722565,5.333333333333333,-0.08170618028570673,1.0,-0.059287073968295356,7.53125,0.07620373457284857,6.925305945799967,0.06777134700102505,5.0,0.011217905937348505,3.0,-0.0862516348311613,0.44781249999999995,0.4428571428571428,0.447901543883054,0.44122393415321703,0.4456666666666666,0.45599999999999996,0.3649999999999994,0.36799999999999955,0.41109375000000004,0.4069047619047619,0.41433281519200243,0.4177189768053935,0.3409999999999999,0.48466666666666663,0.3669999999999999,0.49,68.078125,68.21428571428571,67.7990393605613,68.72805819953587,59.666666666666664,69.0,53.0,62.5,0.03125,0.0,0.052216416119595474,0.013093478424005284,0.3333333333333333,2.444444444444444,0.0,22.0,10.333333333333329,9.89277132147258,8.666666666666657,-7.0,0.15148342059336817,0.14394079478793403,0.12560386473429938,-0.112,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-02-08,@,Southern Miss,W,68.0,63.0,22.0,50.0,0.44,12.0,25.0,0.48,12.0,17.0,0.706,5.0,28.0,14.0,3.0,1.0,7.0,12.0,,25.0,51.0,0.49,6.0,24.0,0.25,7.0,13.0,0.538,7.0,32.0,15.0,4.0,0.0,13.0,11.0,5.0,5.0,1,23,65.5,0,1,0,-1,73.34375,73.0,72.73885021649293,72.97092126761517,63.333333333333336,70.66666666666667,49.0,65.0,62.8125,62.90909090909091,62.85922850462966,63.47496791174438,56.0,64.0,57.0,60.0,7.125,-0.04826906945133563,7.34531686442869,-0.04364685038404176,5.333333333333333,0.011947336009318965,1.0,0.10186025328072684,7.53125,0.07231378818512879,6.925305945799967,0.061538983263044356,5.0,-0.0010243621038885653,3.0,-0.013524362103888576,0.44781249999999995,0.44140909090909086,0.447901543883054,0.4387726853056514,0.4456666666666666,0.4263333333333333,0.3649999999999994,0.4109999999999995,0.41109375000000004,0.4102272727272727,0.41433281519200243,0.42277014868649493,0.3409999999999999,0.5066666666666667,0.3669999999999999,0.48,68.078125,67.95454545454545,67.7990393605613,68.22294458967977,59.666666666666664,67.33333333333333,53.0,62.5,0.03125,0.047520661157024795,0.052216416119595474,0.07921203866573912,0.3333333333333333,2.5555555555555554,0.0,23.0,10.090909090909093,9.495953355870789,6.666666666666671,5.0,0.148494983277592,0.13919002489533797,0.09900990099009908,0.08,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-02-10,@,Louisiana Tech,W,82.0,69.0,30.0,53.0,0.566,10.0,20.0,0.5,12.0,18.0,0.667,6.0,26.0,22.0,11.0,3.0,12.0,13.0,,25.0,57.0,0.439,13.0,30.0,0.433,6.0,8.0,0.75,9.0,26.0,18.0,4.0,4.0,20.0,18.0,2.0,13.0,1,24,75.5,0,1,0,-1,73.34375,72.78260869565217,72.73885021649293,72.57586257085548,63.333333333333336,64.0,49.0,68.0,62.8125,62.91304347826087,62.85922850462966,63.437220340597186,56.0,63.0,57.0,63.0,7.125,-0.03753869902145124,7.34531686442869,-0.02432111039167162,5.333333333333333,0.09272563789611143,1.0,0.2158874026019938,7.53125,0.06795455980350606,6.925305945799967,0.05448700227581832,5.0,-0.04368309226261874,3.0,-0.027810076389602867,0.44781249999999995,0.44134782608695644,0.447901543883054,0.43887022483958493,0.4456666666666666,0.40633333333333327,0.3649999999999994,0.43999999999999956,0.41109375000000004,0.4136956521739131,0.41433281519200243,0.4281131698315478,0.3409999999999999,0.4866666666666666,0.3669999999999999,0.49,68.078125,67.84782608695652,67.7990393605613,68.00654145572632,59.666666666666664,63.5,53.0,65.5,0.03125,0.0,0.052216416119595474,0.015547669217882087,0.3333333333333333,2.6666666666666665,0.0,24.0,9.869565217391305,9.138642230258291,1.0,5.0,0.14546619673181674,0.13437887054156017,0.015748031496062992,0.07633587786259542,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-02-15,,UTSA,W,100.0,62.0,33.0,63.0,0.524,15.0,26.0,0.577,19.0,24.0,0.792,10.0,42.0,20.0,9.0,4.0,6.0,21.0,,21.0,52.0,0.404,10.0,27.0,0.37,10.0,26.0,0.385,8.0,28.0,14.0,3.0,3.0,17.0,21.0,5.0,38.0,1,25,81.0,1,0,0,1,73.34375,73.16666666666667,72.73885021649293,73.3109660563846,63.333333333333336,71.66666666666667,49.0,82.0,62.8125,63.166666666666664,62.85922850462966,63.8711294115973,56.0,64.0,57.0,69.0,7.125,-0.03334212975764711,7.34531686442869,-0.01763357265846288,5.333333333333333,0.11903377743099514,1.0,0.05232929643269679,7.53125,0.07631732655046503,6.925305945799967,0.07110472659260675,5.0,0.07710063789611143,3.0,0.2516930292004592,0.44781249999999995,0.4465416666666666,0.447901543883054,0.44878662743213904,0.4456666666666666,0.47233333333333327,0.3649999999999994,0.5659999999999996,0.41109375000000004,0.41475,0.41433281519200243,0.42896236657378156,0.3409999999999999,0.4696666666666666,0.3669999999999999,0.43900000000000006,68.078125,68.16666666666667,67.7990393605613,68.59104773399095,59.666666666666664,67.83333333333333,53.0,75.5,0.03125,0.043402777777777776,0.052216416119595474,0.257399799174028,0.3333333333333333,2.7777777777777777,0.0,25.0,10.000000000000007,9.439836644787299,7.666666666666671,13.0,0.14669926650366757,0.13762490815706402,0.1130221130221131,0.17218543046357615,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
2018-02-17,,UTEP,W,82.0,33.0,32.0,64.0,0.5,12.0,33.0,0.364,6.0,14.0,0.429,11.0,42.0,22.0,10.0,0.0,6.0,9.0,,14.0,51.0,0.275,2.0,19.0,0.105,3.0,4.0,0.75,7.0,30.0,7.0,3.0,0.0,17.0,18.0,2.0,49.0,1,26,57.5,1,0,0,1,73.34375,74.24,72.73885021649293,75.35717339788847,63.333333333333336,83.33333333333333,49.0,100.0,62.8125,63.12,62.85922850462966,63.727672786415475,56.0,64.66666666666667,57.0,62.0,7.125,-0.02419246555216442,7.34531686442869,-0.001954485285902252,5.333333333333333,0.13047563789611144,1.0,0.13647563789611145,7.53125,0.08001175956911522,6.925305945799967,0.07850717507264199,5.0,0.13492924614353408,3.0,0.17034660563804693,0.44781249999999995,0.44964,0.447901543883054,0.45455312147058063,0.4456666666666666,0.5099999999999999,0.3649999999999994,0.5239999999999997,0.41109375000000004,0.41432,0.41433281519200243,0.4270485401740515,0.3409999999999999,0.44433333333333325,0.3669999999999999,0.4040000000000001,68.078125,68.68,67.7990393605613,69.54242309215198,59.666666666666664,74.0,53.0,81.0,0.03125,0.0,0.052216416119595474,0.007532764947504494,0.3333333333333333,2.888888888888889,0.0,26.0,11.119999999999997,11.629500611472999,18.666666666666657,38.0,0.16191030867792655,0.16722886684668045,0.2522522522522521,0.4691358024691358,10.53125,0.15469359651136103,9.879621711863273,0.14571919904827219,7.333333333333336,0.12290502793296094,-8.0,-0.1509433962264151,CUSA
