Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,@,George Washington,L,48.0,58.0,16.0,57.0,0.281,6.0,22.0,0.273,10.0,14.0,0.714,12.0,38.0,10.0,5.0,5.0,12.0,15.0,,22.0,53.0,0.415,6.0,18.0,0.333,8.0,12.0,0.667,5.0,32.0,13.0,6.0,5.0,10.0,13.0,2.0,-10.0,0,11,53.0,0,1,0,-1,68.03225806451613,66.9,70.09398143428777,66.396794211708,66.33333333333333,63.666666666666664,60.0,74.0,66.61290322580645,70.7,66.31555204444682,69.85356253354293,63.333333333333336,62.333333333333336,67.0,63.0,8.129032258064516,-0.00859162667787966,8.690293336835941,-0.006406330901919111,8.333333333333334,0.04773218239872923,7.0,0.05134050276097629,7.290322580645161,-0.041954347959616944,7.549264347055208,-0.03669524083465536,7.0,-0.04079708937661586,7.0,0.06742801884849237,0.43241935483870964,0.42190000000000005,0.44570804336183634,0.42376564480651946,0.4240000000000003,0.41900000000000004,0.41499999999999976,0.5529999999999999,0.42512903225806464,0.4537000000000001,0.42387195334497174,0.4493276824282645,0.4450000000000001,0.4043333333333334,0.43799999999999967,0.4439999999999999,67.3225806451613,68.8,68.2047667393673,68.12517837262547,64.83333333333333,63.0,63.5,68.5,-0.1935483870967742,0.99,-0.1125980343498608,1.1015163551461788,-0.3333333333333333,1.222222222222222,-1.0,11.0,-3.799999999999997,-3.4567683218349288,1.3333333333333286,11.0,-0.05523255813953484,-0.05074142049107575,0.02116402116402109,0.16058394160583941,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2017-12-30,@,Minnesota,L,55.0,65.0,21.0,64.0,0.328,7.0,32.0,0.219,6.0,8.0,0.75,9.0,33.0,14.0,4.0,4.0,9.0,18.0,,20.0,60.0,0.333,7.0,21.0,0.333,18.0,20.0,0.9,14.0,46.0,15.0,3.0,8.0,11.0,10.0,7.0,-10.0,0,12,60.0,0,1,0,-1,68.03225806451613,65.18181818181819,70.09398143428777,64.13482640977739,66.33333333333333,56.333333333333336,60.0,48.0,66.61290322580645,69.54545454545455,66.31555204444682,68.3961142150755,63.333333333333336,55.333333333333336,67.0,58.0,8.129032258064516,-0.003900931141545494,8.690293336835941,-0.00015969760397055444,8.333333333333334,-0.011749214174894496,7.0,0.061475637896111435,7.290322580645161,-0.03901455818231997,7.549264347055208,-0.03320070732572383,7.0,0.06599371018526806,7.0,-0.003179534517681659,0.43241935483870964,0.4090909090909091,0.44570804336183634,0.4062119727885604,0.4240000000000003,0.38900000000000007,0.41499999999999976,0.2809999999999999,0.42512903225806464,0.45018181818181824,0.42387195334497174,0.4451069409515665,0.4450000000000001,0.38800000000000007,0.43799999999999967,0.41499999999999987,67.3225806451613,67.36363636363636,68.2047667393673,66.26547031242644,64.83333333333333,55.833333333333336,63.5,53.0,-0.1935483870967742,1.5867768595041323,-0.1125980343498608,1.9247232586021408,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-4.36363636363636,-4.26128780529811,1.0,-10.0,-0.06477732793522262,-0.06430630892993167,0.017910447761194027,-0.18867924528301888,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-01-02,,Vermont,L,56.0,62.0,22.0,49.0,0.449,8.0,22.0,0.364,4.0,4.0,1.0,7.0,29.0,11.0,4.0,5.0,15.0,14.0,,22.0,50.0,0.44,10.0,18.0,0.556,8.0,10.0,0.8,6.0,24.0,14.0,5.0,0.0,11.0,9.0,3.0,-6.0,0,13,59.0,1,0,0,1,68.03225806451613,64.33333333333333,70.09398143428777,63.07568841886151,66.33333333333333,59.0,60.0,55.0,66.61290322580645,69.16666666666667,66.31555204444682,68.00235155059553,63.333333333333336,62.0,67.0,65.0,8.129032258064516,0.0012424772743497847,8.690293336835941,0.00676098139730219,8.333333333333334,0.05935699382831483,7.0,0.06829381971429327,7.290322580645161,-0.03521110909184039,7.549264347055208,-0.028462533456284578,7.0,0.02518531531546625,7.0,0.00955256097303453,0.43241935483870964,0.4023333333333334,0.44570804336183634,0.39714368095586844,0.4240000000000003,0.3873333333333335,0.41499999999999976,0.32799999999999996,0.42512903225806464,0.44041666666666673,0.42387195334497174,0.43210869502101684,0.4450000000000001,0.39733333333333337,0.43799999999999967,0.3329999999999999,67.3225806451613,66.75,68.2047667393673,65.53901998472853,64.83333333333333,60.5,63.5,60.0,-0.1935483870967742,2.2569444444444446,-0.1125980343498608,2.871721127279231,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-4.833333333333343,-4.926663131734024,-3.0,-10.0,-0.07240948813982535,-0.07517144951026127,-0.049586776859504134,-0.16666666666666666,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-01-06,,Dartmouth,W,61.0,51.0,22.0,50.0,0.44,12.0,25.0,0.48,5.0,6.0,0.833,6.0,29.0,15.0,6.0,6.0,19.0,16.0,,17.0,45.0,0.378,5.0,19.0,0.263,12.0,14.0,0.857,3.0,24.0,7.0,10.0,2.0,17.0,14.0,4.0,10.0,1,14,56.0,1,0,0,1,68.03225806451613,63.69230769230769,70.09398143428777,62.296918698641335,66.33333333333333,53.0,60.0,56.0,66.61290322580645,68.61538461538461,66.31555204444682,67.3417162369687,63.333333333333336,61.666666666666664,67.0,62.0,8.129032258064516,0.008939406012053452,8.690293336835941,0.017474557778496214,8.333333333333334,0.08270205299045108,7.0,0.11504706646753998,7.290322580645161,-0.020923465242902006,7.549264347055208,-0.008316747721225148,7.0,0.05944861086908443,7.0,0.17034660563804693,0.43241935483870964,0.40592307692307694,0.44570804336183634,0.4028511299958792,0.4240000000000003,0.35266666666666674,0.41499999999999976,0.4489999999999999,0.42512903225806464,0.4403846153846155,0.42387195334497174,0.4329772337421783,0.4450000000000001,0.3960000000000001,0.43799999999999967,0.4399999999999999,67.3225806451613,66.15384615384616,68.2047667393673,64.819317467805,64.83333333333333,57.333333333333336,63.5,59.0,-0.1935483870967742,1.3254437869822486,-0.1125980343498608,1.329901592501594,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-4.92307692307692,-5.044797538327359,-8.666666666666664,-6.0,-0.07441860465116273,-0.07782861244771747,-0.15116279069767438,-0.1016949152542373,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-01-10,@,Wofford,L,62.0,63.0,23.0,58.0,0.397,5.0,26.0,0.192,11.0,16.0,0.688,11.0,33.0,13.0,4.0,3.0,8.0,14.0,,20.0,50.0,0.4,11.0,26.0,0.423,12.0,14.0,0.857,6.0,31.0,14.0,4.0,3.0,11.0,18.0,4.0,-1.0,0,15,62.5,0,1,0,-1,68.03225806451613,63.5,70.09398143428777,62.16065723112636,66.33333333333333,57.333333333333336,60.0,61.0,66.61290322580645,67.35714285714286,66.31555204444682,65.62476494426579,63.333333333333336,59.333333333333336,67.0,51.0,8.129032258064516,0.02730803384661762,8.690293336835941,0.04419544794232244,8.333333333333334,0.15740587045425097,7.0,0.27663957232234093,7.290322580645161,-0.02084143527462029,7.549264347055208,-0.009222257181254412,7.0,0.05726215475004398,7.0,-0.019406715045065026,0.43241935483870964,0.4083571428571429,0.44570804336183634,0.40675419620086783,0.4240000000000003,0.4056666666666667,0.41499999999999976,0.4399999999999999,0.42512903225806464,0.43592857142857155,0.42387195334497174,0.4272010208172883,0.4450000000000001,0.38366666666666677,0.43799999999999967,0.37799999999999984,67.3225806451613,65.42857142857143,68.2047667393673,63.892711087696064,64.83333333333333,58.333333333333336,63.5,56.0,-0.1935483870967742,0.6887755102040816,-0.1125980343498608,0.4373927418366667,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.857142857142861,-3.464107713139434,-2.0,10.0,-0.058951965065502245,-0.05421757277422093,-0.03428571428571429,0.17857142857142858,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-01-20,@,Dartmouth,W (1 OT),62.0,57.0,24.0,60.0,0.4,7.0,24.0,0.292,7.0,9.0,0.778,9.0,35.0,9.0,7.0,6.0,15.0,16.0,,18.0,54.0,0.333,8.0,18.0,0.444,13.0,18.0,0.722,8.0,34.0,13.0,10.0,4.0,16.0,14.0,10.0,5.0,1,16,59.5,0,1,0,-1,68.03225806451613,63.4,70.09398143428777,62.14446684447634,66.33333333333333,59.666666666666664,60.0,62.0,66.61290322580645,67.06666666666666,66.31555204444682,65.36025173801204,63.333333333333336,58.666666666666664,67.0,63.0,8.129032258064516,0.020860495940275448,8.690293336835941,0.03255429652135472,8.333333333333334,0.10547005130393267,7.0,-0.07158887823292082,7.290322580645161,-0.006367304449813038,7.549264347055208,0.012099990260589388,7.0,0.1296574560779296,7.0,0.21028516170563527,0.43241935483870964,0.4076000000000001,0.44570804336183634,0.40577120771759184,0.4240000000000003,0.4286666666666667,0.41499999999999976,0.39699999999999996,0.42512903225806464,0.43353333333333344,0.42387195334497174,0.4244598118395188,0.4450000000000001,0.4060000000000001,0.43799999999999967,0.3999999999999998,67.3225806451613,65.23333333333333,68.2047667393673,63.75235929124418,64.83333333333333,59.166666666666664,63.5,62.5,-0.1935483870967742,1.1377777777777778,-0.1125980343498608,1.0349308245081656,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-3.6666666666666643,-3.215784893535698,1.0,-1.0,-0.05620848237097595,-0.05044181782896555,0.016901408450704227,-0.016,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-01-26,@,Yale,W,54.0,52.0,20.0,50.0,0.4,7.0,25.0,0.28,7.0,11.0,0.636,7.0,34.0,14.0,5.0,4.0,15.0,15.0,,17.0,56.0,0.304,6.0,24.0,0.25,12.0,16.0,0.75,9.0,33.0,11.0,11.0,2.0,12.0,17.0,6.0,2.0,1,17,53.0,0,1,0,-1,68.03225806451613,63.3125,70.09398143428777,62.13044476801262,66.33333333333333,61.666666666666664,60.0,62.0,66.61290322580645,66.4375,66.31555204444682,64.54879849729605,63.333333333333336,57.0,67.0,57.0,8.129032258064516,0.02112519367103738,8.690293336835941,0.031840558520567,8.333333333333334,0.07566482708530065,7.0,0.02518531531546625,7.290322580645161,-0.0002600159138603231,7.549264347055208,0.020279135680377647,7.0,0.10752826947505878,7.0,0.10752826947505878,0.43241935483870964,0.40712500000000007,0.44570804336183634,0.4052110493214047,0.4240000000000003,0.4123333333333333,0.41499999999999976,0.3999999999999999,0.42512903225806464,0.42725000000000013,0.42387195334497174,0.4155826436586837,0.4450000000000001,0.3703333333333334,0.43799999999999967,0.33299999999999985,67.3225806451613,64.875,68.2047667393673,63.33962163265433,64.83333333333333,59.333333333333336,63.5,59.5,-0.1935483870967742,1.66015625,-0.1125980343498608,1.8145075267745225,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-3.125,-2.4183537292834245,4.666666666666664,5.0,-0.04816955684007707,-0.03818074164239494,0.07865168539325838,0.08403361344537816,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-01-27,@,Brown,W,86.0,77.0,25.0,50.0,0.5,11.0,18.0,0.611,25.0,29.0,0.862,4.0,26.0,9.0,9.0,5.0,16.0,25.0,,22.0,54.0,0.407,7.0,23.0,0.304,26.0,30.0,0.867,9.0,26.0,11.0,6.0,3.0,14.0,24.0,1.0,9.0,1,18,81.5,0,1,0,-1,68.03225806451613,62.76470588235294,70.09398143428777,61.36765931280916,66.33333333333333,59.333333333333336,60.0,54.0,66.61290322580645,65.58823529411765,66.31555204444682,63.37149009078975,63.333333333333336,57.333333333333336,67.0,52.0,8.129032258064516,0.023870202094799342,8.690293336835941,0.03543367077525361,8.333333333333334,0.006700356997235035,7.0,0.07536452678500033,7.290322580645161,0.0012738441741383388,7.549264347055208,0.02122990844364453,7.0,0.12252214952401841,7.0,0.03262948404995758,0.43241935483870964,0.40670588235294125,0.44570804336183634,0.40472215692472385,0.4240000000000003,0.399,0.41499999999999976,0.3999999999999999,0.42512903225806464,0.42000000000000015,0.42387195334497174,0.4051141366994022,0.4450000000000001,0.3456666666666668,0.43799999999999967,0.30399999999999977,67.3225806451613,64.17647058823529,68.2047667393673,62.36957470179946,64.83333333333333,58.333333333333336,63.5,53.0,-0.1935483870967742,2.242214532871973,-0.1125980343498608,2.7360016054525005,-0.3333333333333333,18.0,-1.0,18.0,-2.82352941176471,-2.003830777980589,2.0,2.0,-0.043996333638863495,-0.03212833801675379,0.03428571428571429,0.03773584905660377,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-02-02,@,Columbia,L,76.0,83.0,26.0,63.0,0.413,16.0,37.0,0.432,8.0,10.0,0.8,10.0,27.0,16.0,4.0,1.0,10.0,17.0,,27.0,50.0,0.54,11.0,26.0,0.423,18.0,20.0,0.9,5.0,32.0,15.0,8.0,3.0,12.0,16.0,6.0,-7.0,0,19,79.5,0,1,0,-1,68.03225806451613,64.05555555555556,70.09398143428777,63.60844854479685,66.33333333333333,67.33333333333333,60.0,86.0,66.61290322580645,66.22222222222223,66.31555204444682,64.61126744854919,63.333333333333336,62.0,67.0,77.0,8.129032258064516,0.027325594530976993,8.690293336835941,0.0397092498269323,8.333333333333334,0.057762766608982774,7.0,0.07019656812866959,7.290322580645161,-0.0014438251911368938,7.549264347055208,0.014505430828286148,7.0,0.02518531531546625,7.0,-0.04079708937661586,0.43241935483870964,0.41188888888888897,0.44570804336183634,0.41338952506165094,0.4240000000000003,0.43333333333333335,0.41499999999999976,0.4999999999999999,0.42512903225806464,0.4192777777777779,0.42387195334497174,0.4052856925507378,0.4450000000000001,0.34800000000000014,0.43799999999999967,0.40699999999999975,67.3225806451613,65.13888888888889,68.2047667393673,64.10985799667303,64.83333333333333,64.66666666666667,63.5,81.5,-0.1935483870967742,2.873456790123457,-0.1125980343498608,3.768816821842332,-0.3333333333333333,19.0,-1.0,19.0,-2.1666666666666714,-1.0028189037523347,5.333333333333329,9.0,-0.03326226012793185,-0.015642195055312332,0.08247422680412363,0.11042944785276074,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-02-03,@,Cornell,W,76.0,73.0,25.0,53.0,0.472,11.0,23.0,0.478,15.0,16.0,0.938,4.0,33.0,17.0,4.0,7.0,11.0,18.0,,27.0,59.0,0.458,9.0,25.0,0.36,10.0,18.0,0.556,4.0,27.0,19.0,5.0,0.0,9.0,18.0,1.0,3.0,1,20,74.5,0,1,0,-1,68.03225806451613,64.6842105263158,70.09398143428777,64.70449670272458,66.33333333333333,72.0,60.0,76.0,66.61290322580645,67.10526315789474,66.31555204444682,66.23777374297937,63.333333333333336,70.66666666666667,67.0,83.0,8.129032258064516,0.04530395359993561,8.690293336835941,0.06862716826369886,8.333333333333334,0.15869786011833364,7.0,0.31805458526453245,7.290322580645161,0.004122696719640884,7.549264347055208,0.022215165633878486,7.0,0.026098279405545377,7.0,0.08406599934189457,0.43241935483870964,0.41194736842105273,0.44570804336183634,0.4133550710848562,0.4240000000000003,0.4376666666666667,0.41499999999999976,0.4129999999999998,0.42512903225806464,0.4256315789473686,0.42387195334497174,0.4172013408099617,0.4450000000000001,0.4170000000000002,0.43799999999999967,0.5399999999999998,67.3225806451613,65.89473684210526,68.2047667393673,65.471135222852,64.83333333333333,71.33333333333333,63.5,79.5,-0.1935483870967742,3.545706371191135,-0.1125980343498608,4.889263193879113,-0.3333333333333333,20.0,-1.0,20.0,-2.421052631578945,-1.533277040254788,1.3333333333333286,-7.0,-0.03674121405750796,-0.023419130201970503,0.018691588785046665,-0.0880503144654088,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-02-09,,Princeton,W,66.0,51.0,23.0,52.0,0.442,5.0,17.0,0.294,15.0,19.0,0.789,5.0,30.0,10.0,7.0,1.0,8.0,21.0,,16.0,47.0,0.34,7.0,25.0,0.28,12.0,20.0,0.6,7.0,31.0,9.0,3.0,1.0,15.0,17.0,6.0,15.0,1,21,58.5,1,0,0,1,68.03225806451613,65.25,70.09398143428777,65.67832595430067,66.33333333333333,79.33333333333333,60.0,76.0,66.61290322580645,67.4,66.31555204444682,66.82077155737964,63.333333333333336,77.66666666666667,67.0,73.0,8.129032258064516,0.04969402870070916,8.690293336835941,0.07382072086015035,8.333333333333334,0.16546723453476692,7.0,0.12068616421190093,7.290322580645161,0.00695041534418267,7.549264347055208,0.025429136932724583,7.0,0.03411512287465218,7.0,0.05633865159474155,0.43241935483870964,0.41495000000000004,0.44570804336183634,0.4184110783942378,0.4240000000000003,0.4616666666666667,0.41499999999999976,0.4719999999999998,0.42512903225806464,0.4272500000000002,0.42387195334497174,0.4207187518273111,0.4450000000000001,0.4683333333333335,0.43799999999999967,0.45799999999999974,67.3225806451613,66.325,68.2047667393673,66.24954875584018,64.83333333333333,78.5,63.5,74.5,-0.1935483870967742,4.2525,-0.1125980343498608,6.07875622097063,-0.3333333333333333,21.0,-1.0,21.0,-2.1500000000000057,-1.1424456030789685,1.6666666666666572,3.0,-0.032416132679985006,-0.01724457939010878,0.021231422505307736,0.040268456375838924,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-02-10,,Penn,W,76.0,67.0,27.0,58.0,0.466,5.0,15.0,0.333,17.0,21.0,0.81,10.0,32.0,13.0,6.0,7.0,5.0,9.0,,27.0,59.0,0.458,6.0,24.0,0.25,7.0,9.0,0.778,5.0,26.0,13.0,3.0,1.0,9.0,18.0,1.0,9.0,1,22,71.5,1,0,0,1,68.03225806451613,65.28571428571429,70.09398143428777,65.70541630674542,66.33333333333333,72.66666666666667,60.0,66.0,66.61290322580645,66.61904761904762,66.31555204444682,65.48839711447013,63.333333333333336,69.0,67.0,51.0,8.129032258064516,0.043149598508802844,8.690293336835941,0.060279502715820166,8.333333333333334,0.12684261037317562,7.0,-0.0862516348311613,7.290322580645161,0.010278354121987077,7.549264347055208,0.0302044591244226,7.0,0.07777998572219841,7.0,0.09824034377846436,0.43241935483870964,0.4162380952380953,0.44570804336183634,0.42039766142334767,0.4240000000000003,0.4423333333333334,0.41499999999999976,0.44199999999999984,0.42512903225806464,0.42309523809523825,0.42387195334497174,0.41392087843610476,0.4450000000000001,0.4460000000000002,0.43799999999999967,0.3399999999999998,67.3225806451613,65.95238095238095,68.2047667393673,65.5969067106078,64.83333333333333,70.83333333333333,63.5,58.5,-0.1935483870967742,3.1927437641723353,-0.1125980343498608,3.6710476655027175,-0.3333333333333333,2.444444444444444,-1.0,22.0,-1.3333333333333286,0.21701919227528776,3.6666666666666714,15.0,-0.020216606498194876,0.003308375396917812,0.05176470588235301,0.2564102564102564,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-02-16,,Brown,W,65.0,58.0,20.0,50.0,0.4,8.0,18.0,0.444,17.0,26.0,0.654,10.0,38.0,10.0,6.0,3.0,15.0,18.0,,22.0,58.0,0.379,6.0,20.0,0.3,8.0,15.0,0.533,10.0,32.0,8.0,8.0,4.0,13.0,22.0,6.0,7.0,1,23,61.5,1,0,0,1,68.03225806451613,65.77272727272727,70.09398143428777,66.55396524925168,66.33333333333333,72.66666666666667,60.0,76.0,66.61290322580645,66.63636363636364,66.31555204444682,65.61299360794915,63.333333333333336,63.666666666666664,67.0,67.0,8.129032258064516,0.03478247963764569,8.690293336835941,0.04367241044545672,8.333333333333334,-0.024533536415815183,7.0,-0.11615594105125698,7.290322580645161,0.007758038987516591,7.549264347055208,0.023885702183431834,7.0,0.032025376116006754,7.0,-0.04486764568597812,0.43241935483870964,0.41850000000000004,0.44570804336183634,0.42415651339133803,0.4240000000000003,0.46,0.41499999999999976,0.4659999999999999,0.42512903225806464,0.4246818181818183,0.42387195334497174,0.41755417659600574,0.4450000000000001,0.4186666666666668,0.43799999999999967,0.4579999999999998,67.3225806451613,66.20454545454545,68.2047667393673,66.08347942860043,64.83333333333333,68.16666666666667,63.5,71.5,-0.1935483870967742,2.3285123966942147,-0.1125980343498608,1.9663771965389998,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-0.863636363636374,0.9409716413025251,9.000000000000007,9.0,-0.013044970820460163,0.01423913585420685,0.13202933985330084,0.1258741258741259,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-02-17,,Yale,W,64.0,49.0,25.0,54.0,0.463,5.0,17.0,0.294,9.0,9.0,1.0,6.0,36.0,13.0,10.0,4.0,17.0,15.0,,17.0,54.0,0.315,6.0,22.0,0.273,9.0,15.0,0.6,9.0,28.0,8.0,9.0,0.0,16.0,11.0,1.0,15.0,1,24,56.5,1,0,0,1,68.03225806451613,65.73913043478261,70.09398143428777,66.42837947897391,66.33333333333333,69.0,60.0,65.0,66.61290322580645,66.26086956521739,66.31555204444682,64.99773939500298,63.333333333333336,58.666666666666664,67.0,58.0,8.129032258064516,0.03568198710246068,8.690293336835941,0.04462404174373069,8.333333333333334,-0.05265479688649727,7.0,0.055706407126880686,7.290322580645161,0.007341779628394884,7.549264347055208,0.021933877967233784,7.0,0.010339274259747788,7.0,-0.003179534517681659,0.43241935483870964,0.4176956521739131,0.44570804336183634,0.4222042726041407,0.4240000000000003,0.4360000000000001,0.41499999999999976,0.39999999999999986,0.42512903225806464,0.4226956521739132,0.42387195334497174,0.4144383694905597,0.4450000000000001,0.3923333333333335,0.43799999999999967,0.3789999999999997,67.3225806451613,66.0,68.2047667393673,65.71305943698846,64.83333333333333,63.833333333333336,63.5,61.5,-0.1935483870967742,1.6332703213610587,-0.1125980343498608,0.8477877377405597,-0.3333333333333333,24.0,-1.0,24.0,-0.5217391304347814,1.4306400839709283,10.333333333333336,7.0,-0.00790513833992093,0.021771016236776398,0.16187989556135773,0.11382113821138211,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
2018-02-23,@,Princeton,W (1 OT),72.0,66.0,25.0,57.0,0.439,7.0,22.0,0.318,15.0,17.0,0.882,9.0,37.0,15.0,5.0,5.0,11.0,20.0,,24.0,52.0,0.462,9.0,27.0,0.333,9.0,17.0,0.529,3.0,23.0,12.0,3.0,3.0,10.0,17.0,6.0,6.0,1,25,69.0,0,1,0,-1,68.03225806451613,65.66666666666667,70.09398143428777,66.23565673234869,66.33333333333333,68.33333333333333,60.0,64.0,66.61290322580645,65.54166666666667,66.31555204444682,63.72811563862767,63.333333333333336,58.0,67.0,49.0,8.129032258064516,0.031018785104233226,8.690293336835941,0.0351326066111069,8.333333333333334,-0.05010972795754709,7.0,-0.07914936210388857,7.290322580645161,0.008789687482888275,7.549264347055208,0.023879767680975994,7.0,-0.003179534517681659,7.0,0.05382257667162166,0.43241935483870964,0.41958333333333336,0.44570804336183634,0.4254419315871701,0.4240000000000003,0.4430000000000001,0.41499999999999976,0.46299999999999986,0.42512903225806464,0.41820833333333346,0.42387195334497174,0.4065466722273904,0.4450000000000001,0.3840000000000001,0.43799999999999967,0.3149999999999997,67.3225806451613,65.60416666666667,68.2047667393673,64.9818861854882,64.83333333333333,63.166666666666664,63.5,56.5,-0.1935483870967742,1.0850694444444446,-0.1125980343498608,0.21934861219068766,-0.3333333333333333,25.0,-1.0,25.0,0.125,2.5075410937210165,10.333333333333329,15.0,0.0019053667831057477,0.038588308849074354,0.16358839050131918,0.26548672566371684,1.4193548387096797,0.021082894106372815,3.7784293898409516,0.05539831848233665,2.999999999999993,0.04627249357326468,-7.0,-0.11023622047244094,Ivy
