Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,Central Michigan,L (1 OT),86.0,92.0,30.0,73.0,0.411,10.0,33.0,0.303,16.0,21.0,0.762,7.0,33.0,11.0,7.0,2.0,13.0,27.0,,28.0,67.0,0.418,10.0,32.0,0.313,26.0,33.0,0.788,10.0,43.0,16.0,5.0,6.0,14.0,18.0,3.0,-6.0,0,12,89.0,1,0,0,1,68.20689655172414,66.81818181818181,69.54622951566972,68.09812640767885,71.33333333333333,76.33333333333333,74.0,73.0,77.37931034482759,77.18181818181819,76.9764035491538,77.31497100322879,85.0,85.33333333333333,77.0,77.0,8.793103448275861,0.11912869912060126,8.423182911618861,0.11380896029192733,6.666666666666667,0.09258917501401537,7.0,0.13853043241665935,7.0344827586206895,-0.05910740097314654,6.67750729486338,-0.061690961369745,6.666666666666667,-0.032274362103888565,3.0,-0.11871916729869375,0.40058620689655167,0.3789090909090909,0.4129795711943499,0.3877243304282685,0.4066666666666668,0.41833333333333345,0.4439999999999998,0.412,0.4634827586206898,0.4720909090909091,0.4616127308127389,0.469770368884125,0.4849999999999998,0.4719999999999999,0.3999999999999998,0.44799999999999984,72.79310344827586,72.0,73.26131653241175,72.70654870545381,78.16666666666667,80.83333333333333,75.5,75.0,-0.10344827586206896,1.5867768595041323,-0.09879162248889979,1.9471613654905688,-0.6666666666666666,12.0,0.0,12.0,-10.363636363636374,-9.216844595549944,-9.0,-4.0,-0.1439393939393941,-0.12676773632714844,-0.11134020618556702,-0.05333333333333334,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2017-12-22,,South Dakota State,L,60.0,85.0,19.0,58.0,0.328,7.0,25.0,0.28,15.0,22.0,0.682,7.0,33.0,7.0,4.0,0.0,15.0,21.0,,31.0,61.0,0.508,12.0,25.0,0.48,11.0,19.0,0.579,5.0,40.0,15.0,6.0,1.0,11.0,20.0,3.0,-25.0,0,13,72.5,1,0,0,1,68.20689655172414,68.41666666666667,69.54622951566972,70.21779368643988,71.33333333333333,76.0,74.0,86.0,77.37931034482759,78.41666666666667,76.9764035491538,79.05374852791562,85.0,85.66666666666667,77.0,92.0,8.793103448275861,0.11034896310926612,8.423182911618861,0.10242564844393759,6.666666666666667,0.02858090105400618,7.0,0.035312847198437025,7.0344827586206895,-0.052100345100700496,6.67750729486338,-0.051459166503738996,6.666666666666667,-0.05671502358248781,3.0,0.01256259441785057,0.40058620689655167,0.38158333333333333,0.4129795711943499,0.3904802808000561,0.4066666666666668,0.4116666666666668,0.4439999999999998,0.411,0.4634827586206898,0.4675833333333334,0.4616127308127389,0.4636405101088883,0.4849999999999998,0.4503333333333332,0.3999999999999998,0.41799999999999987,72.79310344827586,73.41666666666667,73.26131653241175,74.63577110717775,78.16666666666667,80.83333333333333,75.5,89.0,-0.10344827586206896,0.8125,-0.09879162248889979,0.7284656640297187,-0.6666666666666666,1.4444444444444444,0.0,13.0,-10.0,-8.83595484147574,-9.666666666666671,-6.0,-0.1362088535754824,-0.11838766733966233,-0.11958762886597944,-0.06741573033707865,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-01-02,@,USC Upstate,W,79.0,77.0,23.0,50.0,0.46,10.0,19.0,0.526,23.0,31.0,0.742,7.0,28.0,15.0,2.0,0.0,7.0,15.0,,26.0,56.0,0.464,10.0,27.0,0.37,15.0,22.0,0.682,12.0,36.0,12.0,4.0,1.0,13.0,24.0,11.0,2.0,1,14,78.0,0,1,0,-1,68.20689655172414,67.76923076923077,69.54622951566972,69.06747353106014,71.33333333333333,73.0,74.0,60.0,77.37931034482759,78.92307692307692,76.9764035491538,79.72317806693367,85.0,84.66666666666667,77.0,85.0,8.793103448275861,0.10531786264071985,8.423182911618861,0.09597573109008412,6.666666666666667,0.07003728173172785,7.0,0.03647563789611141,7.0344827586206895,-0.03867056093429788,6.67750729486338,-0.03207834367767909,6.666666666666667,0.005373275691387014,3.0,0.11000504966081731,0.40058620689655167,0.37746153846153846,0.4129795711943499,0.3834462450264162,0.4066666666666668,0.3836666666666668,0.4439999999999998,0.328,0.4634827586206898,0.47069230769230774,0.4616127308127389,0.46863450557112085,0.4849999999999998,0.4579999999999999,0.3999999999999998,0.508,72.79310344827586,73.34615384615384,73.26131653241175,74.39532579899691,78.16666666666667,78.83333333333333,75.5,72.5,-0.10344827586206896,0.33136094674556216,-0.09879162248889979,0.13305730726256837,-0.6666666666666666,1.5555555555555554,0.0,14.0,-11.153846153846146,-10.655704535873525,-11.666666666666671,-25.0,-0.15207131620346084,-0.14323083367715017,-0.14799154334038062,-0.3448275862068966,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-01-06,,Texas-Rio Grande Valley,L,61.0,73.0,20.0,54.0,0.37,7.0,21.0,0.333,14.0,28.0,0.5,4.0,30.0,10.0,6.0,5.0,16.0,22.0,,21.0,61.0,0.344,10.0,19.0,0.526,21.0,26.0,0.808,9.0,42.0,10.0,5.0,4.0,18.0,27.0,4.0,-12.0,0,15,67.0,1,0,0,1,68.20689655172414,68.57142857142857,69.54622951566972,70.13659141254367,71.33333333333333,75.0,74.0,79.0,77.37931034482759,78.78571428571429,76.9764035491538,79.43006046237184,85.0,84.66666666666667,77.0,77.0,8.793103448275861,0.10210063789611146,8.423182911618861,0.09236842643286841,6.666666666666667,0.04647563789611142,7.0,0.06622247333914943,7.0344827586206895,-0.030659448232628395,6.67750729486338,-0.020791931042245693,6.666666666666667,0.06442839380162324,3.0,0.07608602750650106,0.40058620689655167,0.38335714285714284,0.4129795711943499,0.391686342708804,0.4066666666666668,0.39966666666666684,0.4439999999999998,0.46,0.4634827586206898,0.4702142857142858,0.4616127308127389,0.4681356563817012,0.4849999999999998,0.4633333333333332,0.3999999999999998,0.46399999999999997,72.79310344827586,73.67857142857143,73.26131653241175,74.78332593745776,78.16666666666667,79.83333333333333,75.5,78.0,-0.10344827586206896,0.6887755102040816,-0.09879162248889979,0.5682328704136664,-0.6666666666666666,1.6666666666666665,0.0,15.0,-10.214285714285722,-9.293469049828175,-9.666666666666671,2.0,-0.138633058652448,-0.12427194074786699,-0.12108559498956166,0.02564102564102564,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-01-11,@,Utah Valley,L,59.0,95.0,19.0,43.0,0.442,10.0,24.0,0.417,11.0,16.0,0.688,0.0,19.0,15.0,7.0,2.0,19.0,20.0,,32.0,60.0,0.533,13.0,26.0,0.5,18.0,22.0,0.818,10.0,34.0,24.0,11.0,3.0,10.0,15.0,5.0,-36.0,0,16,77.0,0,1,0,-1,68.20689655172414,68.06666666666666,69.54622951566972,69.19185365878022,71.33333333333333,66.66666666666667,74.0,61.0,77.37931034482759,78.4,76.9764035491538,78.76518221582529,85.0,78.33333333333333,77.0,73.0,8.793103448275861,0.09783704827808992,8.423182911618861,0.08675022143504257,6.666666666666667,0.04647563789611142,7.0,0.03073793297807864,7.0344827586206895,-0.022708035573276386,6.67750729486338,-0.009461918797553426,6.666666666666667,0.09498627619398381,3.0,0.09743454200570045,0.40058620689655167,0.3824666666666667,0.4129795711943499,0.38944394116396397,0.4066666666666668,0.3860000000000001,0.4439999999999998,0.37000000000000005,0.4634827586206898,0.4618000000000001,0.4616127308127389,0.45529983655823925,0.4849999999999998,0.43866666666666654,0.3999999999999998,0.3439999999999999,72.79310344827586,73.23333333333333,73.26131653241175,73.97851793730275,78.16666666666667,72.5,75.5,67.0,-0.10344827586206896,0.28444444444444444,-0.09879162248889979,0.08089819692272772,-0.6666666666666666,1.7777777777777777,0.0,16.0,-10.333333333333343,-9.573328557045073,-11.666666666666657,-12.0,-0.14110150204824773,-0.1294068713995937,-0.16091954022988492,-0.1791044776119403,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-01-13,@,Seattle,L,75.0,77.0,22.0,53.0,0.415,9.0,30.0,0.3,22.0,26.0,0.846,5.0,23.0,9.0,8.0,3.0,10.0,26.0,,19.0,48.0,0.396,10.0,23.0,0.435,29.0,34.0,0.853,14.0,40.0,14.0,3.0,1.0,23.0,22.0,2.0,-2.0,0,17,76.0,0,1,0,-1,68.20689655172414,67.5,69.54622951566972,68.1753416046454,71.33333333333333,66.33333333333333,74.0,59.0,77.37931034482759,79.4375,76.9764035491538,80.38440561981116,85.0,81.66666666666667,77.0,95.0,8.793103448275861,0.10314230456277812,8.423182911618861,0.09608945580764633,6.666666666666667,0.09351081377550846,7.0,0.19495021416729785,7.0344827586206895,-0.013760396722299284,6.67750729486338,0.0030872052793021743,6.666666666666667,0.09055727054917262,3.0,0.09700195368558512,0.40058620689655167,0.3861875,0.4129795711943499,0.3946857616524897,0.4066666666666668,0.4240000000000001,0.4439999999999998,0.44200000000000006,0.4634827586206898,0.4662500000000001,0.4616127308127389,0.4630494722370005,0.4849999999999998,0.4469999999999999,0.3999999999999998,0.533,72.79310344827586,73.46875,73.26131653241175,74.27987361222829,78.16666666666667,74.0,75.5,77.0,-0.10344827586206896,0.59765625,-0.09879162248889979,0.4558514282948076,-0.6666666666666666,1.8888888888888888,0.0,17.0,-11.9375,-12.209064015165765,-15.333333333333343,-36.0,-0.1624840493407061,-0.16436570798305525,-0.20720720720720734,-0.4675324675324675,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-01-18,,Cal State Bakersfield,W,62.0,59.0,21.0,55.0,0.382,11.0,28.0,0.393,9.0,13.0,0.692,6.0,21.0,12.0,4.0,2.0,5.0,17.0,,22.0,51.0,0.431,3.0,14.0,0.214,12.0,16.0,0.75,11.0,38.0,14.0,2.0,4.0,14.0,17.0,5.0,3.0,1,18,60.5,1,0,0,1,68.20689655172414,67.94117647058823,69.54622951566972,68.83422731203184,71.33333333333333,65.0,74.0,75.0,77.37931034482759,79.29411764705883,76.9764035491538,80.05765864410762,85.0,81.66666666666667,77.0,77.0,8.793103448275861,0.0994626508831245,8.423182911618861,0.09087043967715303,6.666666666666667,0.08647563789611146,7.0,0.04647563789611142,7.0344827586206895,-0.008628219670654136,6.67750729486338,0.009865693766420325,6.666666666666667,0.09055727054917262,3.0,0.07608602750650106,0.40058620689655167,0.3878823529411765,0.4129795711943499,0.39664699700351136,0.4066666666666668,0.4090000000000001,0.4439999999999998,0.415,0.4634827586206898,0.46211764705882363,0.4616127308127389,0.456576190149382,0.4849999999999998,0.42433333333333323,0.3999999999999998,0.396,72.79310344827586,73.61764705882354,73.26131653241175,74.44594297806974,78.16666666666667,73.33333333333333,75.5,76.0,-0.10344827586206896,0.9965397923875433,-0.09879162248889979,1.0759357805243828,-0.6666666666666666,2.0,0.0,18.0,-11.352941176470594,-11.223431332075776,-16.66666666666667,-2.0,-0.15421494206951664,-0.1507594757095356,-0.22727272727272735,-0.02631578947368421,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-01-20,,Grand Canyon,L,69.0,86.0,24.0,56.0,0.429,7.0,24.0,0.292,14.0,18.0,0.778,3.0,19.0,6.0,5.0,0.0,14.0,29.0,,28.0,55.0,0.509,6.0,18.0,0.333,24.0,36.0,0.667,16.0,46.0,15.0,5.0,2.0,14.0,17.0,2.0,-17.0,0,19,77.5,1,0,0,1,68.20689655172414,67.61111111111111,69.54622951566972,68.19355976541465,71.33333333333333,65.33333333333333,74.0,62.0,77.37931034482759,78.16666666666667,76.9764035491538,78.08363028873353,85.0,77.0,77.0,59.0,8.793103448275861,0.10553890823300544,8.423182911618861,0.10176820410229598,6.666666666666667,0.1456593113654992,7.0,0.21873370241224044,7.0344827586206895,-0.015016899417321428,6.67750729486338,-0.0022359513755478844,6.666666666666667,0.0241379755584491,3.0,-0.16098198922253262,0.40058620689655167,0.38755555555555554,0.4129795711943499,0.39527392947047385,0.4066666666666668,0.4130000000000001,0.4439999999999998,0.38199999999999995,0.4634827586206898,0.46038888888888896,0.4616127308127389,0.45417857674750234,0.4849999999999998,0.4533333333333333,0.3999999999999998,0.43099999999999994,72.79310344827586,72.88888888888889,73.26131653241175,73.13859502707409,78.16666666666667,71.16666666666667,75.5,60.5,-0.10344827586206896,0.5277777777777778,-0.09879162248889979,0.3104426861012929,-0.6666666666666666,2.111111111111111,0.0,19.0,-10.555555555555557,-9.890070523318883,-11.666666666666671,3.0,-0.14481707317073172,-0.13522368757094425,-0.16393442622950824,0.049586776859504134,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-01-27,,New Mexico State,L,48.0,73.0,20.0,55.0,0.364,5.0,28.0,0.179,3.0,9.0,0.333,9.0,30.0,7.0,5.0,3.0,15.0,12.0,,29.0,72.0,0.403,6.0,24.0,0.25,9.0,12.0,0.75,17.0,44.0,14.0,6.0,3.0,10.0,11.0,7.0,-25.0,0,20,60.5,1,0,0,1,68.20689655172414,67.6842105263158,69.54622951566972,68.26716562076373,71.33333333333333,68.66666666666667,74.0,69.0,77.37931034482759,78.57894736842105,76.9764035491538,78.80617752641813,85.0,74.0,77.0,86.0,8.793103448275861,0.0993838805088641,8.423182911618861,0.09153329210761973,6.666666666666667,0.07967952139125706,7.0,-0.009176536016932024,7.0344827586206895,-0.020155306511122295,6.67750729486338,-0.012394210486278312,6.666666666666667,-0.05676760534713182,3.0,-0.1042220365224932,0.40058620689655167,0.38973684210526316,0.4129795711943499,0.39835219387548054,0.4066666666666668,0.4086666666666668,0.4439999999999998,0.42899999999999994,0.4634827586206898,0.4629473684210527,0.4616127308127389,0.45918226775509335,0.4849999999999998,0.4453333333333333,0.3999999999999998,0.5089999999999999,72.79310344827586,73.13157894736842,73.26131653241175,73.53667157359092,78.16666666666667,71.33333333333333,75.5,77.5,-0.10344827586206896,0.22160664819944595,-0.09879162248889979,0.012385298102416824,-0.6666666666666666,2.2222222222222223,0.0,20.0,-10.89473684210526,-10.539011905654391,-5.333333333333329,-17.0,-0.1489744512414537,-0.143316411800167,-0.07476635514018685,-0.21935483870967742,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-02-01,@,Grand Canyon,L,62.0,79.0,25.0,58.0,0.431,6.0,23.0,0.261,6.0,12.0,0.5,5.0,22.0,8.0,6.0,2.0,11.0,24.0,,28.0,54.0,0.519,6.0,18.0,0.333,17.0,24.0,0.708,12.0,44.0,16.0,4.0,8.0,14.0,15.0,5.0,-17.0,0,21,70.5,0,1,0,-1,68.20689655172414,66.7,69.54622951566972,66.4617535221486,71.33333333333333,59.666666666666664,74.0,48.0,77.37931034482759,78.3,76.9764035491538,78.28895951236277,85.0,72.66666666666667,77.0,73.0,8.793103448275861,0.09577099021994945,8.423182911618861,0.08557852044302994,6.666666666666667,0.071950498231307,7.0,-0.0010243621038885653,7.0344827586206895,-0.022336622640287074,6.67750729486338,-0.016925676339602957,6.666666666666667,-0.10710234375526473,3.0,-0.06694901963813515,0.40058620689655167,0.38845,0.4129795711943499,0.3952920784356962,0.4066666666666668,0.3916666666666668,0.4439999999999998,0.36399999999999993,0.4634827586206898,0.4599500000000001,0.4616127308127389,0.4541775153476446,0.4849999999999998,0.44766666666666666,0.3999999999999998,0.4029999999999999,72.79310344827586,72.5,73.26131653241175,72.37535651725567,78.16666666666667,66.16666666666667,75.5,60.5,-0.10344827586206896,0.05250000000000001,-0.09879162248889979,0.09262269327786653,-0.6666666666666666,21.0,0.0,21.0,-11.599999999999994,-11.827205990214168,-13.000000000000007,-25.0,-0.15999999999999992,-0.1634148218308857,-0.1964735516372797,-0.4132231404958678,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-02-03,@,Cal State Bakersfield,L,58.0,81.0,18.0,51.0,0.353,8.0,28.0,0.286,14.0,21.0,0.667,6.0,22.0,8.0,7.0,2.0,12.0,16.0,,31.0,56.0,0.554,8.0,19.0,0.421,11.0,17.0,0.647,10.0,39.0,16.0,7.0,3.0,16.0,15.0,2.0,-23.0,0,22,69.5,0,1,0,-1,68.20689655172414,66.47619047619048,69.54622951566972,66.07301092621225,71.33333333333333,59.666666666666664,74.0,62.0,77.37931034482759,78.33333333333333,76.9764035491538,78.35091087825687,85.0,79.33333333333333,77.0,79.0,8.793103448275861,0.09048709921416298,8.423182911618861,0.07668498568605236,6.666666666666667,-0.011848384450257265,7.0,-0.023201781458727255,7.0344827586206895,-0.025378465447353615,6.67750729486338,-0.022965385023393958,6.666666666666667,-0.08663360580136753,3.0,-0.08567626083806579,0.40058620689655167,0.3904761904761904,0.4129795711943499,0.3984032297029035,0.4066666666666668,0.4080000000000001,0.4439999999999998,0.43099999999999994,0.4634827586206898,0.4627619047619048,0.4616127308127389,0.45982535331845803,0.4849999999999998,0.47700000000000004,0.3999999999999998,0.5189999999999999,72.79310344827586,72.4047619047619,73.26131653241175,72.21196090223455,78.16666666666667,69.5,75.5,70.5,-0.10344827586206896,0.19954648526077096,-0.09879162248889979,0.015451530967909102,-0.6666666666666666,2.444444444444444,0.0,22.0,-11.857142857142847,-12.27789995204462,-19.666666666666664,-17.0,-0.16376192042091406,-0.1700258488848859,-0.28297362110311747,-0.24113475177304963,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-02-08,,Seattle,W,74.0,67.0,19.0,47.0,0.404,6.0,17.0,0.353,30.0,35.0,0.857,10.0,34.0,9.0,7.0,2.0,12.0,22.0,,21.0,57.0,0.368,6.0,18.0,0.333,19.0,25.0,0.76,12.0,28.0,9.0,4.0,4.0,12.0,24.0,5.0,7.0,1,23,70.5,1,0,0,1,68.20689655172414,66.0909090909091,69.54622951566972,65.38373097935151,71.33333333333333,56.0,74.0,58.0,77.37931034482759,78.45454545454545,76.9764035491538,78.57709216622413,85.0,77.66666666666667,77.0,81.0,8.793103448275861,0.09087728851509352,8.423182911618861,0.07847119094932686,6.666666666666667,0.025761352181825736,7.0,0.10026874134438729,7.0344827586206895,-0.024995972764375207,6.67750729486338,-0.022460423621106285,6.666666666666667,-0.056013632490154674,3.0,-0.017228065807592285,0.40058620689655167,0.3887727272727272,0.4129795711943499,0.394526666665523,0.4066666666666668,0.3826666666666667,0.4439999999999998,0.3529999999999999,0.4634827586206898,0.466909090909091,0.4616127308127389,0.4678660578404248,0.4849999999999998,0.492,0.3999999999999998,0.5539999999999999,72.79310344827586,72.27272727272727,73.26131653241175,71.98041157278782,78.16666666666667,66.83333333333333,75.5,69.5,-0.10344827586206896,0.42768595041322305,-0.09879162248889979,0.27637940990346055,-0.6666666666666666,2.5555555555555554,0.0,23.0,-12.36363636363636,-13.193361186872622,-21.66666666666667,-23.0,-0.17106918238993707,-0.18329099401621607,-0.3241895261845387,-0.33093525179856115,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-02-10,,Utah Valley,W,77.0,70.0,27.0,52.0,0.519,13.0,28.0,0.464,10.0,12.0,0.833,3.0,29.0,13.0,3.0,2.0,12.0,20.0,,26.0,55.0,0.473,5.0,15.0,0.333,13.0,24.0,0.542,8.0,30.0,16.0,6.0,1.0,12.0,15.0,2.0,7.0,1,24,73.5,1,0,0,1,68.20689655172414,66.43478260869566,69.54622951566972,66.10588034155755,71.33333333333333,64.66666666666667,74.0,74.0,77.37931034482759,77.95652173913044,76.9764035491538,77.60678939317886,85.0,75.66666666666667,77.0,67.0,8.793103448275861,0.08307249653485488,8.423182911618861,0.06451512135402132,6.666666666666667,-0.004246011588424692,7.0,-0.07028111886064531,7.0344827586206895,-0.025738528305784825,6.67750729486338,-0.024081751631594817,6.666666666666667,-0.04920718148714848,3.0,-0.04486764568597812,0.40058620689655167,0.38943478260869563,0.4129795711943499,0.3953206485629154,0.4066666666666668,0.3960000000000001,0.4439999999999998,0.4039999999999999,0.4634827586206898,0.462608695652174,0.4616127308127389,0.45949605339851773,0.4849999999999998,0.4803333333333333,0.3999999999999998,0.3679999999999999,72.79310344827586,72.19565217391305,73.26131653241175,71.8563348673682,78.16666666666667,70.16666666666667,75.5,70.5,-0.10344827586206896,0.18147448015122872,-0.09879162248889979,0.006629376700546419,-0.6666666666666666,2.6666666666666665,0.0,24.0,-11.521739130434781,-11.500909051621306,-11.0,7.0,-0.1595904847937368,-0.16005421196126388,-0.15676959619952494,0.09929078014184398,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-02-15,,Chicago State,W,76.0,67.0,25.0,53.0,0.472,10.0,26.0,0.385,16.0,23.0,0.696,6.0,25.0,15.0,6.0,2.0,8.0,19.0,,26.0,46.0,0.565,3.0,8.0,0.375,12.0,21.0,0.571,3.0,23.0,11.0,5.0,2.0,16.0,22.0,5.0,9.0,1,25,71.5,1,0,0,1,68.20689655172414,66.875,69.54622951566972,67.00355048770707,71.33333333333333,69.66666666666667,74.0,77.0,77.37931034482759,77.625,76.9764035491538,76.97999365746176,85.0,72.66666666666667,77.0,70.0,8.793103448275861,0.0883447967746161,8.423182911618861,0.07667880902457286,6.666666666666667,0.0740354465085516,7.0,0.19296914438961787,7.0344827586206895,-0.028500207514516596,6.67750729486338,-0.029713116230569492,6.666666666666667,-0.0520564721956317,3.0,-0.09923864781817429,0.40058620689655167,0.3948333333333333,0.4129795711943499,0.4055117667956005,0.4066666666666668,0.4253333333333334,0.4439999999999998,0.5189999999999999,0.4634827586206898,0.4630416666666668,0.4616127308127389,0.46060877201180683,0.4849999999999998,0.46499999999999986,0.3999999999999998,0.47299999999999986,72.79310344827586,72.25,73.26131653241175,71.99177207258442,78.16666666666667,71.16666666666667,75.5,73.5,-0.10344827586206896,0.043402777777777776,-0.09879162248889979,0.11272471298442485,-0.6666666666666666,2.7777777777777777,0.0,25.0,-10.75,-9.976443169754688,-3.0,7.0,-0.14878892733564014,-0.1385775468854429,-0.04215456674473068,0.09523809523809523,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
2018-02-22,@,Texas-Rio Grande Valley,W,83.0,59.0,31.0,69.0,0.449,10.0,27.0,0.37,11.0,12.0,0.917,8.0,38.0,13.0,7.0,1.0,10.0,23.0,,16.0,52.0,0.308,4.0,14.0,0.286,23.0,29.0,0.793,5.0,32.0,13.0,3.0,4.0,17.0,12.0,7.0,24.0,1,26,71.0,0,1,0,-1,68.20689655172414,67.24,69.54622951566972,67.73337138002412,71.33333333333333,75.66666666666667,74.0,76.0,77.37931034482759,77.2,76.9764035491538,76.17038450371119,85.0,68.0,77.0,67.0,8.793103448275861,0.08802233628992467,8.423182911618861,0.07709148201277144,6.666666666666667,0.06973554979038454,7.0,0.0812124800013746,7.0344827586206895,-0.03373161598989893,6.67750729486338,-0.040379698274790266,6.666666666666667,-0.1076420091627121,3.0,-0.17919600389493334,0.40058620689655167,0.39791999999999994,0.4129795711943499,0.41090550591674097,0.4066666666666668,0.4650000000000001,0.4439999999999998,0.47199999999999986,0.4634827586206898,0.4671200000000001,0.4616127308127389,0.4690773238617685,0.4849999999999998,0.4686666666666665,0.3999999999999998,0.5649999999999998,72.79310344827586,72.22,73.26131653241175,71.95187794186766,78.16666666666667,71.83333333333333,75.5,71.5,-0.10344827586206896,0.0,-0.09879162248889979,0.5303725514434385,-0.6666666666666666,26.0,0.0,26.0,-9.960000000000008,-8.437013123687066,7.666666666666671,9.0,-0.1379119357518694,-0.11725910935227586,0.10672853828306272,0.1258741258741259,-9.172413793103445,-0.12600663192799616,-7.430174033484079,-0.1014201543893478,-13.666666666666671,-0.17484008528784653,-3.0,-0.039735099337748346,WAC
