Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-28,,Kennesaw State,W,89.0,56.0,35.0,58.0,0.603,10.0,18.0,0.556,9.0,11.0,0.818,7.0,28.0,24.0,7.0,1.0,10.0,14.0,,22.0,52.0,0.423,4.0,14.0,0.286,8.0,13.0,0.615,8.0,24.0,15.0,6.0,2.0,17.0,14.0,9.0,33.0,1,11,72.5,1,0,0,1,73.78125,76.3,73.31466069458602,76.62590597196646,66.0,82.0,67.0,79.0,71.15625,73.8,72.01657509597509,74.91116056356995,80.66666666666667,79.66666666666667,96.0,80.0,8.25,0.06393304287645218,8.04155531820595,0.06753339546091963,7.0,0.10110978423757483,5.0,0.06622247333914943,9.375,0.06045937773350979,9.627962956716084,0.0649659282233836,9.0,0.11325388057393565,12.0,-0.08852436210388856,0.46906249999999994,0.45569999999999994,0.4724268745459262,0.4576116842401831,0.4163333333333332,0.48899999999999993,0.354,0.47299999999999986,0.4454374999999998,0.45150000000000007,0.4493240878669243,0.4534438932198581,0.5029999999999998,0.48233333333333334,0.5589999999999997,0.45199999999999996,72.46875,75.05,72.66561789528055,75.7685332677682,73.33333333333333,80.83333333333333,81.5,79.5,-0.125,0.99,-0.16371558027936947,0.9664408897048469,-0.6666666666666666,0.0,-1.0,0.0,2.5,1.7147454083965101,2.3333333333333286,-1.0,0.033311125916055964,0.022631366009640833,0.02886597938144324,-0.012578616352201259,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2017-12-31,,ETSU,L,55.0,74.0,20.0,51.0,0.392,6.0,15.0,0.4,9.0,15.0,0.6,12.0,29.0,9.0,6.0,3.0,17.0,13.0,,29.0,51.0,0.569,10.0,18.0,0.556,6.0,9.0,0.667,5.0,22.0,18.0,10.0,4.0,14.0,17.0,3.0,-19.0,0,12,64.5,1,0,0,1,73.78125,77.45454545454545,73.31466069458602,78.13399713616194,66.0,84.33333333333333,67.0,89.0,71.15625,72.18181818181819,72.01657509597509,72.60636523180746,80.66666666666667,77.0,96.0,56.0,8.25,0.05971507451582975,8.04155531820595,0.06142804577050043,7.0,0.04220686319255412,5.0,0.023554289581504684,9.375,0.04919604091878138,9.627962956716084,0.04953071012049831,9.0,0.0241379755584491,12.0,-0.09923864781817429,0.46906249999999994,0.469090909090909,0.4724268745459262,0.4753308670650356,0.4163333333333332,0.5169999999999999,0.354,0.6029999999999999,0.4454374999999998,0.448909090909091,0.4493240878669243,0.4497335475359992,0.5029999999999998,0.47300000000000003,0.5589999999999997,0.423,72.46875,74.81818181818181,72.66561789528055,75.3701811839847,73.33333333333333,80.66666666666667,81.5,72.5,-0.125,0.39669421487603307,-0.16371558027936947,0.22988550156762175,-0.6666666666666666,0.0,-1.0,12.0,5.272727272727266,5.527631904354479,7.333333333333329,33.0,0.0704738760631834,0.07333977200958404,0.09090909090909084,0.45517241379310347,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-01-06,@,Furman,L,71.0,74.0,27.0,53.0,0.509,3.0,17.0,0.176,14.0,17.0,0.824,11.0,33.0,10.0,2.0,1.0,16.0,21.0,,25.0,52.0,0.481,8.0,28.0,0.286,16.0,25.0,0.64,8.0,23.0,15.0,10.0,2.0,8.0,15.0,6.0,-3.0,0,13,72.5,0,1,0,-1,73.78125,75.58333333333333,73.31466069458602,75.47731583815732,66.0,74.33333333333333,67.0,55.0,71.15625,72.33333333333333,72.01657509597509,72.7664086260862,80.66666666666667,70.0,96.0,74.0,8.25,0.056927677587401415,8.04155531820595,0.05743808743353185,7.0,0.036251422649474674,5.0,0.013748365168838705,9.375,0.05283508490071975,9.627962956716084,0.0544766221922402,9.0,-0.027810076389602867,12.0,0.09188104330151686,0.46906249999999994,0.4626666666666666,0.4724268745459262,0.46576124730692936,0.4163333333333332,0.4893333333333332,0.354,0.3919999999999999,0.4454374999999998,0.4589166666666667,0.4493240878669243,0.4634299680843177,0.5029999999999998,0.48133333333333334,0.5589999999999997,0.569,72.46875,73.95833333333333,72.66561789528055,74.12186223212177,73.33333333333333,72.16666666666667,81.5,64.5,-0.125,0.09027777777777778,-0.16371558027936947,0.0007659072173887377,-0.6666666666666666,5.777777777777778,-1.0,13.0,3.25,2.7109072120711204,4.333333333333329,-19.0,0.043943661971830986,0.036573652232071284,0.06004618937644335,-0.29457364341085274,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-01-10,@,Western Carolina,L,56.0,58.0,18.0,51.0,0.353,5.0,21.0,0.238,15.0,20.0,0.75,8.0,32.0,9.0,12.0,3.0,14.0,22.0,,21.0,53.0,0.396,5.0,15.0,0.333,11.0,21.0,0.524,14.0,41.0,11.0,10.0,2.0,19.0,21.0,4.0,-2.0,0,14,57.0,0,1,0,-1,73.78125,75.23076923076923,73.31466069458602,74.98959647449034,66.0,71.66666666666667,67.0,71.0,71.15625,72.46153846153847,72.01657509597509,72.90078520831943,80.66666666666667,68.0,96.0,74.0,8.25,0.03923637409243047,8.04155531820595,0.03225212140732242,7.0,-0.04840808303412114,5.0,-0.18676379872360688,9.375,0.049532962736875796,9.627962956716084,0.04964713297822987,9.0,0.010005049660817333,12.0,0.010799962220435777,0.46906249999999994,0.4662307692307692,0.4724268745459262,0.4704712962986702,0.4163333333333332,0.5013333333333332,0.354,0.5089999999999999,0.4454374999999998,0.46061538461538465,0.4493240878669243,0.4653438926532514,0.5029999999999998,0.49099999999999994,0.5589999999999997,0.48099999999999987,72.46875,73.84615384615384,72.66561789528055,73.9451908414049,73.33333333333333,69.83333333333333,81.5,72.5,-0.125,0.33136094674556216,-0.16371558027936947,0.18764012079161752,-0.6666666666666666,1.5555555555555554,-1.0,14.0,2.7692307692307594,2.0888112661709073,3.6666666666666714,-3.0,0.03749999999999987,0.0282481016331531,0.05250596658711224,-0.041379310344827586,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-01-13,,Samford,W,81.0,50.0,31.0,64.0,0.484,10.0,29.0,0.345,9.0,12.0,0.75,13.0,41.0,23.0,8.0,1.0,11.0,11.0,,17.0,53.0,0.321,7.0,26.0,0.269,9.0,11.0,0.818,5.0,24.0,12.0,6.0,5.0,14.0,12.0,3.0,31.0,1,15,65.5,1,0,0,1,73.78125,73.85714285714286,73.31466069458602,73.01639239403984,66.0,60.666666666666664,67.0,56.0,71.15625,71.42857142857143,72.01657509597509,71.35244845379862,80.66666666666667,68.66666666666667,96.0,58.0,8.25,0.03463811371816172,8.04155531820595,0.026042441797459015,7.0,-0.08275513133465778,5.0,-0.045667219246745716,9.375,0.04347563789611142,9.627962956716084,0.040816277758641106,9.0,0.02142709420679101,12.0,-0.054903672448716134,0.46906249999999994,0.45814285714285713,0.4724268745459262,0.4582648841453773,0.4163333333333332,0.41799999999999987,0.354,0.35299999999999987,0.4454374999999998,0.456,0.4493240878669243,0.45813838662148676,0.5029999999999998,0.48199999999999993,0.5589999999999997,0.3959999999999999,72.46875,72.64285714285714,72.66561789528055,72.18442042391924,73.33333333333333,64.66666666666667,81.5,57.0,-0.125,0.6887755102040816,-0.16371558027936947,0.6467827006913327,-0.6666666666666666,1.6666666666666665,-1.0,15.0,2.4285714285714306,1.663943940241225,-8.000000000000007,-2.0,0.03343166175024585,0.023051289051977425,-0.12371134020618567,-0.03508771929824561,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-01-15,,Chattanooga,W (1 OT),75.0,71.0,30.0,53.0,0.566,3.0,12.0,0.25,12.0,14.0,0.857,8.0,38.0,16.0,3.0,0.0,16.0,23.0,,23.0,53.0,0.434,10.0,29.0,0.345,15.0,22.0,0.682,5.0,19.0,14.0,4.0,1.0,8.0,15.0,2.0,4.0,1,16,73.0,1,0,0,1,73.78125,74.33333333333333,73.31466069458602,73.81153442716322,66.0,69.33333333333333,67.0,81.0,71.15625,70.0,72.01657509597509,69.22581221192715,80.66666666666667,60.666666666666664,96.0,50.0,8.25,0.036251422649474674,8.04155531820595,0.02940916425784096,7.0,-0.05390897748850393,5.0,0.056846008266481785,9.375,0.04647563789611148,9.627962956716084,0.045539562408333345,9.0,0.0161459675664411,12.0,0.10647563789611142,0.46906249999999994,0.45986666666666665,0.4724268745459262,0.4608280201802738,0.4163333333333332,0.44866666666666655,0.354,0.4839999999999999,0.4454374999999998,0.447,0.4493240878669243,0.4444798376371827,0.5029999999999998,0.39933333333333326,0.5589999999999997,0.32099999999999984,72.46875,72.16666666666667,72.66561789528055,71.5186733195452,73.33333333333333,65.0,81.5,65.5,-0.125,0.28444444444444444,-0.16371558027936947,0.12214350501501059,-0.6666666666666666,1.7777777777777777,-1.0,16.0,4.333333333333329,4.585722215236075,8.666666666666664,31.0,0.06004618937644335,0.0641192293199719,0.1333333333333333,0.4732824427480916,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-01-18,@,VMI,W,62.0,56.0,23.0,63.0,0.365,8.0,25.0,0.32,8.0,13.0,0.615,18.0,45.0,12.0,2.0,2.0,7.0,12.0,,19.0,54.0,0.352,12.0,30.0,0.4,6.0,10.0,0.6,6.0,26.0,13.0,5.0,4.0,6.0,15.0,3.0,6.0,1,17,59.0,0,1,0,-1,73.78125,74.375,73.31466069458602,73.92545979616811,66.0,70.66666666666667,67.0,75.0,71.15625,70.0625,72.01657509597509,69.39588444881802,80.66666666666667,59.666666666666664,96.0,71.0,8.25,0.021769755543170233,8.04155531820595,0.00772830685930026,7.0,-0.058807380971813095,5.0,-0.19352436210388857,9.375,0.05043638722706595,9.627962956716084,0.05176451107759106,9.0,0.055190721694994116,12.0,0.10901084916371706,0.46906249999999994,0.46649999999999997,0.4724268745459262,0.47090972291006883,0.4163333333333332,0.4676666666666665,0.354,0.5659999999999998,0.4454374999999998,0.4461875,0.4493240878669243,0.4434752486972798,0.5029999999999998,0.3836666666666666,0.5589999999999997,0.4339999999999999,72.46875,72.21875,72.66561789528055,71.66067212249308,73.33333333333333,65.16666666666667,81.5,73.0,-0.125,0.06640625,-0.16371558027936947,0.004833610124305756,-0.6666666666666666,1.8888888888888888,-1.0,17.0,4.3125,4.5295753473500895,11.000000000000007,4.0,0.0597144093466032,0.06320866401598167,0.16879795396419447,0.0547945205479452,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-01-20,@,UNC Greensboro,L (1 OT),66.0,70.0,20.0,50.0,0.4,10.0,19.0,0.526,16.0,20.0,0.8,8.0,34.0,10.0,7.0,3.0,16.0,26.0,,22.0,57.0,0.386,8.0,28.0,0.286,18.0,28.0,0.643,8.0,26.0,11.0,7.0,4.0,9.0,20.0,2.0,-4.0,0,18,68.0,0,1,0,-1,73.78125,73.6470588235294,73.31466069458602,72.82122250102957,66.0,72.66666666666667,67.0,62.0,71.15625,69.23529411764706,72.01657509597509,68.15549326369118,80.66666666666667,59.0,96.0,56.0,8.25,0.02433506281623926,8.04155531820595,0.012919149970417987,7.0,-0.024533536415815183,5.0,0.07357241208965981,9.375,0.06370588428523632,9.627962956716084,0.07288209643811977,9.0,0.17800106162492502,12.0,0.32933278075325434,0.46906249999999994,0.46052941176470585,0.4724268745459262,0.4611030179314762,0.4163333333333332,0.4716666666666665,0.354,0.3649999999999999,0.4454374999999998,0.44064705882352945,0.4493240878669243,0.4350051030659921,0.5029999999999998,0.36899999999999994,0.5589999999999997,0.3519999999999998,72.46875,71.44117647058823,72.66561789528055,70.48835788236039,73.33333333333333,65.83333333333333,81.5,59.0,-0.125,0.24913494809688583,-0.16371558027936947,0.10753908407455015,-0.6666666666666666,2.0,-1.0,18.0,4.411764705882348,4.6657292373383825,13.666666666666671,6.0,0.06175380815150261,0.06619148718324695,0.20759493670886084,0.1016949152542373,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-01-24,@,ETSU,L,75.0,84.0,28.0,60.0,0.467,6.0,24.0,0.25,13.0,17.0,0.765,8.0,26.0,11.0,4.0,2.0,9.0,22.0,,24.0,47.0,0.511,13.0,26.0,0.5,23.0,28.0,0.821,4.0,27.0,18.0,6.0,4.0,13.0,18.0,4.0,-9.0,0,19,79.5,0,1,0,-1,73.78125,73.22222222222223,73.31466069458602,72.20919001453828,66.0,67.66666666666667,67.0,66.0,71.15625,69.27777777777777,72.01657509597509,68.32099117026183,80.66666666666667,65.66666666666667,96.0,70.0,8.25,0.03017821756227229,8.04155531820595,0.0234247155053946,7.0,-0.0031795345176817147,5.0,0.14102109244156597,9.375,0.06177635962826866,9.627962956716084,0.06887861816618546,9.0,0.143328429774284,12.0,0.029332780753254295,0.46906249999999994,0.4571666666666666,0.4724268745459262,0.4556205648974228,0.4163333333333332,0.4436666666666665,0.354,0.3999999999999999,0.4454374999999998,0.4376111111111112,0.4493240878669243,0.4306081324238948,0.5029999999999998,0.39066666666666666,0.5589999999999997,0.3859999999999998,72.46875,71.25,72.66561789528055,70.26509059240007,73.33333333333333,66.66666666666667,81.5,68.0,-0.125,0.5277777777777778,-0.16371558027936947,0.48690932616870636,-0.6666666666666666,2.111111111111111,-1.0,19.0,3.944444444444457,3.8881988442764452,2.0,-4.0,0.05536062378167659,0.05533613934736741,0.03,-0.058823529411764705,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-01-27,,Citadel,L,74.0,76.0,22.0,54.0,0.407,8.0,29.0,0.276,22.0,28.0,0.786,13.0,32.0,12.0,8.0,2.0,16.0,13.0,,25.0,54.0,0.463,14.0,35.0,0.4,12.0,14.0,0.857,10.0,27.0,17.0,10.0,4.0,16.0,19.0,3.0,-2.0,0,20,75.0,1,0,0,1,73.78125,73.3157894736842,73.31466069458602,72.45250959652992,66.0,67.66666666666667,67.0,75.0,71.15625,70.05263157894737,72.01657509597509,69.68798136105553,80.66666666666667,70.0,96.0,84.0,8.25,0.02459480516100737,8.04155531820595,0.014674911896886689,7.0,0.041155440851776415,5.0,-0.07352436210388857,9.375,0.06739224195321136,9.627962956716084,0.07748380947762423,9.0,0.15790420932468285,12.0,0.15076135218182574,0.46906249999999994,0.45768421052631575,0.4724268745459262,0.45661269241842345,0.4163333333333332,0.41066666666666657,0.354,0.46699999999999997,0.4454374999999998,0.4414736842105263,0.4493240878669243,0.4376171784413756,0.5029999999999998,0.4163333333333333,0.5589999999999997,0.5109999999999998,72.46875,71.6842105263158,72.66561789528055,71.07024547879276,73.33333333333333,68.83333333333333,81.5,79.5,-0.125,0.8864265927977838,-0.16371558027936947,1.0886962627790477,-0.6666666666666666,20.0,-1.0,20.0,3.2631578947368354,2.764528235474387,-2.3333333333333286,-9.0,0.04552129221732736,0.03889853224580908,-0.03389830508474569,-0.11320754716981132,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-02-01,,Furman,L,73.0,85.0,30.0,66.0,0.455,5.0,26.0,0.192,8.0,14.0,0.571,11.0,36.0,9.0,4.0,2.0,9.0,16.0,,28.0,55.0,0.509,15.0,30.0,0.5,14.0,18.0,0.778,3.0,26.0,18.0,5.0,1.0,7.0,15.0,5.0,-12.0,0,21,79.0,1,0,0,1,73.78125,73.35,73.31466069458602,72.5839358056408,66.0,71.66666666666667,67.0,74.0,71.15625,70.35,72.01657509597509,70.2240523309908,80.66666666666667,76.66666666666667,96.0,76.0,8.25,0.023898950779547068,8.04155531820595,0.014339397400368992,7.0,0.021359358826343988,5.0,0.010799962220435777,9.375,0.07666753555069572,9.627962956716084,0.09233926523342995,9.0,0.1429973770265462,12.0,0.2391072168434799,0.46906249999999994,0.45515,0.4724268745459262,0.4523991554079732,0.4163333333333332,0.4246666666666666,0.354,0.40699999999999986,0.4454374999999998,0.44254999999999994,0.4493240878669243,0.43977290619678366,0.5029999999999998,0.4533333333333333,0.5589999999999997,0.46299999999999975,72.46875,71.85,72.66561789528055,71.40399406831582,73.33333333333333,74.16666666666667,81.5,75.0,-0.125,0.4725,-0.16371558027936947,0.3471306123409262,-0.6666666666666666,2.333333333333333,-1.0,21.0,3.0,2.3598834746500046,-5.0,-2.0,0.041753653444676415,0.03304974050040092,-0.06741573033707865,-0.02666666666666667,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-02-03,,Wofford,W,73.0,65.0,25.0,54.0,0.463,11.0,25.0,0.44,12.0,21.0,0.571,6.0,31.0,15.0,7.0,2.0,5.0,14.0,,20.0,56.0,0.357,9.0,29.0,0.31,16.0,18.0,0.889,9.0,36.0,11.0,4.0,3.0,11.0,19.0,2.0,8.0,1,22,69.0,1,0,0,1,73.78125,73.33333333333333,73.31466069458602,72.61843251154367,66.0,74.0,67.0,73.0,71.15625,71.04761904761905,72.01657509597509,71.44915539942247,80.66666666666667,81.66666666666667,96.0,85.0,8.25,0.017644469064942603,8.04155531820595,0.004138955003124001,7.0,-0.05676760534713182,5.0,-0.10804491004909406,9.375,0.08459896229289426,9.627962956716084,0.10452566194648122,9.0,0.20076135218182567,12.0,0.2158874026019938,0.46906249999999994,0.4551428571428571,0.4724268745459262,0.45261479658115417,0.4163333333333332,0.4429999999999999,0.354,0.4549999999999999,0.4454374999999998,0.4457142857142857,0.4493240878669243,0.445512661570634,0.5029999999999998,0.49433333333333324,0.5589999999999997,0.5089999999999997,72.46875,72.19047619047619,72.66561789528055,72.03379395548309,73.33333333333333,77.83333333333333,81.5,79.0,-0.125,0.19954648526077096,-0.16371558027936947,0.026945777472740132,-0.6666666666666666,2.444444444444444,-1.0,22.0,2.2857142857142776,1.1692771121212076,-7.666666666666671,-12.0,0.03166226912928748,0.016232341070967625,-0.09850107066381163,-0.1518987341772152,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-02-10,@,Chattanooga,W,84.0,75.0,28.0,43.0,0.651,11.0,17.0,0.647,17.0,19.0,0.895,5.0,20.0,18.0,5.0,0.0,13.0,18.0,,23.0,48.0,0.479,7.0,23.0,0.304,22.0,25.0,0.88,7.0,15.0,12.0,6.0,2.0,8.0,16.0,7.0,9.0,1,23,79.5,0,1,0,-1,73.78125,73.31818181818181,73.31466069458602,72.64937874314958,66.0,73.33333333333333,67.0,73.0,71.15625,70.77272727272727,72.01657509597509,70.92611016446176,80.66666666666667,75.33333333333333,96.0,65.0,8.25,0.0231154395080147,8.04155531820595,0.015091097651470986,7.0,0.013748365168838705,5.0,0.13853043241665935,9.375,0.08531956853194961,9.627962956716084,0.10432755147670614,9.0,0.1909004166571734,12.0,0.10186025328072684,0.46906249999999994,0.45549999999999996,0.4724268745459262,0.4534570667430441,0.4163333333333332,0.4416666666666666,0.354,0.4629999999999999,0.4454374999999998,0.4416818181818181,0.4493240878669243,0.438334027625427,0.5029999999999998,0.4429999999999999,0.5589999999999997,0.35699999999999965,72.46875,72.04545454545455,72.66561789528055,71.78774445380569,73.33333333333333,74.33333333333333,81.5,69.0,-0.125,0.047520661157024795,-0.16371558027936947,0.05509690635084321,-0.6666666666666666,23.0,-1.0,23.0,2.5454545454545467,1.7232685786878221,-2.0,8.0,0.03533123028391169,0.024005052558751433,-0.026905829596412557,0.11594202898550725,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-02-12,@,Samford,W,74.0,69.0,26.0,57.0,0.456,6.0,23.0,0.261,16.0,22.0,0.727,12.0,36.0,12.0,4.0,1.0,10.0,16.0,,23.0,53.0,0.434,6.0,27.0,0.222,17.0,20.0,0.85,7.0,27.0,18.0,7.0,2.0,10.0,15.0,2.0,5.0,1,24,71.5,0,1,0,-1,73.78125,73.78260869565217,73.31466069458602,73.55145733175202,66.0,76.66666666666667,67.0,84.0,71.15625,70.95652173913044,72.01657509597509,71.24987823933662,80.66666666666667,75.0,96.0,75.0,8.25,0.025898148208427285,8.04155531820595,0.020921917947025304,7.0,0.03864955093958966,5.0,0.07933278075325428,9.375,0.0798579908372879,9.627962956716084,0.09279528475984566,9.0,0.09980897122944477,12.0,-0.03352436210388854,0.46906249999999994,0.46399999999999997,0.4724268745459262,0.4691565818963025,0.4163333333333332,0.5229999999999999,0.354,0.6509999999999998,0.4454374999999998,0.44330434782608685,0.4493240878669243,0.4415659126591789,0.5029999999999998,0.44833333333333325,0.5589999999999997,0.47899999999999965,72.46875,72.3695652173913,72.66561789528055,72.40066778554433,73.33333333333333,75.83333333333333,81.5,79.5,-0.125,0.18147448015122872,-0.16371558027936947,0.028433158678147264,-0.6666666666666666,2.6666666666666665,-1.0,24.0,2.826086956521735,2.3015790924153947,1.6666666666666714,9.0,0.039050765995794476,0.03178947325779961,0.021978021978022042,0.11320754716981132,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-02-15,,VMI,W,82.0,58.0,26.0,50.0,0.52,12.0,27.0,0.444,18.0,21.0,0.857,6.0,37.0,19.0,4.0,3.0,10.0,13.0,,22.0,60.0,0.367,11.0,32.0,0.344,3.0,6.0,0.5,6.0,22.0,13.0,3.0,4.0,8.0,16.0,3.0,24.0,1,25,70.0,1,0,0,1,73.78125,73.79166666666667,73.31466069458602,73.58644464823766,66.0,77.0,67.0,74.0,71.15625,70.875,72.01657509597509,71.07438277906905,80.66666666666667,69.66666666666667,96.0,69.0,8.25,0.021879364604185936,8.04155531820595,0.013767899262956684,7.0,0.05011200153247508,5.0,-0.07028111886064531,9.375,0.07448269256983275,9.627962956716084,0.08178098645394805,9.0,0.0022651115803219435,12.0,-0.05265479688649727,0.46906249999999994,0.4636666666666666,0.4724268745459262,0.46813033951790595,0.4163333333333332,0.5233333333333333,0.354,0.45599999999999974,0.4454374999999998,0.44291666666666657,0.4493240878669243,0.4409757548002992,0.5029999999999998,0.4233333333333332,0.5589999999999997,0.4339999999999996,72.46875,72.33333333333333,72.66561789528055,72.33041371365337,73.33333333333333,73.33333333333333,81.5,71.5,-0.125,0.390625,-0.16371558027936947,0.30105566979632237,-0.6666666666666666,2.7777777777777777,-1.0,25.0,2.9166666666666714,2.5120618691686047,7.333333333333329,5.0,0.04032258064516136,0.03473036776913137,0.09999999999999994,0.06993006993006994,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
2018-02-17,,UNC Greensboro,W,77.0,74.0,23.0,41.0,0.561,7.0,14.0,0.5,24.0,29.0,0.828,3.0,25.0,11.0,4.0,2.0,10.0,21.0,,25.0,56.0,0.446,12.0,27.0,0.444,12.0,17.0,0.706,10.0,26.0,19.0,6.0,3.0,11.0,23.0,2.0,3.0,1,26,75.5,1,0,0,1,73.78125,74.12,73.31466069458602,74.23149904643343,66.0,80.0,67.0,82.0,71.15625,70.36,72.01657509597509,70.07198988299487,80.66666666666667,67.33333333333333,96.0,58.0,8.25,0.0264648445879625,8.04155531820595,0.023230717095786557,7.0,0.048975637896111424,5.0,0.12550002814001388,9.375,0.08044948667382601,9.627962956716084,0.09280146734778533,9.0,0.04291128146046791,12.0,0.25544115513749077,0.46906249999999994,0.4659199999999999,0.4724268745459262,0.4721071069162316,0.4163333333333332,0.5423333333333332,0.354,0.5199999999999998,0.4454374999999998,0.4398799999999998,0.4493240878669243,0.4353041470199107,0.5029999999999998,0.4266666666666665,0.5589999999999997,0.3669999999999996,72.46875,72.24,72.66561789528055,72.15174446471416,73.33333333333333,73.66666666666667,81.5,70.0,-0.125,0.16640000000000002,-0.16371558027936947,0.015804900558915314,-0.6666666666666666,2.888888888888889,-1.0,26.0,3.760000000000005,4.159509163438557,12.666666666666671,24.0,0.05204872646733119,0.057649460789860274,0.17194570135746612,0.34285714285714286,2.625,0.03622250970245795,1.298085598610939,0.017863821105624237,-14.666666666666671,-0.20000000000000007,-29.0,-0.3558282208588957,Southern
