Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,,Chicago State,W,92.0,71.0,30.0,66.0,0.455,14.0,32.0,0.438,18.0,29.0,0.621,15.0,50.0,18.0,6.0,0.0,9.0,21.0,,24.0,59.0,0.407,8.0,23.0,0.348,15.0,20.0,0.75,4.0,31.0,8.0,3.0,1.0,9.0,20.0,8.0,21.0,1,11,81.5,1,0,0,1,73.7,70.7,74.1510987234291,70.46569965624771,69.0,68.33333333333333,78.0,66.0,73.93333333333334,72.5,75.14839515717767,72.27369665170801,79.0,74.66666666666667,79.0,63.0,7.333333333333333,0.03442471851845935,6.953366046204987,0.036953001423891296,5.666666666666667,0.05232929643269685,9.0,0.05011200153247508,9.0,0.07130322410300799,9.00364798597629,0.09446957187168203,11.333333333333334,0.22218992361039713,12.0,0.3055232569437305,0.43473333333333325,0.4282,0.438378409122043,0.4303283769774836,0.4276666666666669,0.42666666666666675,0.48100000000000004,0.4810000000000002,0.4615,0.43810000000000004,0.4758968448789495,0.43885352366562697,0.5093333333333333,0.4553333333333333,0.5379999999999998,0.45299999999999985,73.81666666666666,71.6,74.64974694030337,71.36969815397786,74.0,71.5,78.5,64.5,0.03333333333333333,0.11000000000000001,0.05441420549734221,0.07435857405013421,0.3333333333333333,1.222222222222222,1.0,11.0,-1.7999999999999972,-1.8079969954603001,-6.333333333333343,3.0,-0.025139664804469237,-0.02533283791616442,-0.08857808857808872,0.046511627906976744,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-01-02,,Akron,W,87.0,75.0,31.0,56.0,0.554,9.0,19.0,0.474,16.0,23.0,0.696,11.0,36.0,16.0,2.0,1.0,10.0,16.0,,27.0,61.0,0.443,9.0,27.0,0.333,12.0,15.0,0.8,8.0,24.0,15.0,5.0,2.0,11.0,23.0,3.0,12.0,1,12,81.0,1,0,0,1,73.7,72.63636363636364,74.1510987234291,73.13834738885086,69.0,70.0,78.0,92.0,73.93333333333334,72.36363636363636,75.14839515717767,72.11561663917585,79.0,72.0,79.0,71.0,7.333333333333333,0.046926201100116416,6.953366046204987,0.05350846241263629,5.666666666666667,0.08647563789611146,9.0,0.1429973770265462,9.0,0.06712890422776974,9.00364798597629,0.08592037006900122,11.333333333333334,0.21425341567388922,12.0,0.024503806910195935,0.43473333333333325,0.43063636363636365,0.438378409122043,0.4333904015744378,0.4276666666666669,0.42666666666666675,0.48100000000000004,0.4550000000000002,0.4615,0.4352727272727273,0.4758968448789495,0.4349001448030044,0.5093333333333333,0.4533333333333333,0.5379999999999998,0.40699999999999986,73.81666666666666,72.5,74.64974694030337,72.62698201401338,74.0,71.0,78.5,81.5,0.03333333333333333,0.0,0.05441420549734221,0.032569157704331594,0.3333333333333333,1.3333333333333333,1.0,12.0,0.2727272727272805,1.0227307496750058,-2.0,21.0,0.0037617554858935236,0.014081966802333461,-0.028169014084507043,0.25766871165644173,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-01-06,@,Miami (OH),W,67.0,62.0,24.0,61.0,0.393,4.0,17.0,0.235,15.0,22.0,0.682,12.0,37.0,11.0,6.0,2.0,5.0,15.0,,23.0,58.0,0.397,8.0,27.0,0.296,8.0,12.0,0.667,9.0,34.0,13.0,3.0,5.0,13.0,18.0,4.0,5.0,1,13,64.5,0,1,0,-1,73.7,73.83333333333333,74.1510987234291,74.76197354198754,69.0,81.66666666666667,78.0,87.0,73.93333333333334,72.58333333333333,75.14839515717767,72.45346670595214,79.0,69.66666666666667,79.0,75.0,7.333333333333333,0.04200611193674353,6.953366046204987,0.0457816452747945,5.666666666666667,0.06606747463080531,9.0,-0.003179534517681659,9.0,0.06535049438290824,9.00364798597629,0.08113779129155613,11.333333333333334,0.1170976474654894,12.0,0.04647563789611142,0.43473333333333325,0.4409166666666667,0.438378409122043,0.4475174976586053,0.4276666666666669,0.49666666666666676,0.48100000000000004,0.5540000000000003,0.4615,0.4359166666666667,0.4758968448789495,0.43584888714299674,0.5093333333333333,0.4343333333333333,0.5379999999999998,0.4429999999999999,73.81666666666666,73.20833333333333,74.64974694030337,73.60772012396987,74.0,75.66666666666667,78.5,81.0,0.03333333333333333,0.09027777777777778,0.05441420549734221,0.34592953113097574,0.3333333333333333,1.4444444444444444,1.0,13.0,1.25,2.3085068360354057,12.0,12.0,0.01707455890722823,0.03136229232677532,0.15859030837004404,0.14814814814814814,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-01-09,@,Toledo,L,61.0,84.0,23.0,70.0,0.329,4.0,16.0,0.25,11.0,12.0,0.917,15.0,32.0,6.0,8.0,2.0,10.0,20.0,,27.0,47.0,0.574,13.0,23.0,0.565,17.0,23.0,0.739,6.0,36.0,17.0,3.0,5.0,18.0,18.0,3.0,-23.0,0,14,72.5,0,1,0,-1,73.7,73.3076923076923,74.1510987234291,73.89825195128272,69.0,82.0,78.0,67.0,73.93333333333334,71.76923076923077,75.14839515717767,71.29024644466108,79.0,69.33333333333333,79.0,62.0,7.333333333333333,0.029602605367255175,6.953366046204987,0.027601358532961306,5.666666666666667,0.01574393057903828,9.0,-0.13441988449194828,9.0,0.06589685976106319,9.00364798597629,0.08040565170015468,11.333333333333334,0.04705256097303456,12.0,0.07357241208965981,0.43473333333333325,0.43723076923076926,0.438378409122043,0.4414510070239464,0.4276666666666669,0.4673333333333334,0.48100000000000004,0.39300000000000024,0.4615,0.4329230769230769,0.4758968448789495,0.43152593726191923,0.5093333333333333,0.41566666666666663,0.5379999999999998,0.39699999999999985,73.81666666666666,72.53846153846153,74.64974694030337,72.59424919797192,74.0,75.66666666666667,78.5,64.5,0.03333333333333333,0.0,0.05441420549734221,0.015897404223569344,0.3333333333333333,1.5555555555555554,1.0,14.0,1.538461538461533,2.6080055066216374,12.666666666666671,5.0,0.02120890774125125,0.03592578662132506,0.16740088105726877,0.07751937984496124,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-01-13,,Ball State,W,73.0,58.0,23.0,60.0,0.383,9.0,18.0,0.5,18.0,26.0,0.692,11.0,36.0,12.0,6.0,0.0,8.0,14.0,,22.0,53.0,0.415,8.0,28.0,0.286,6.0,10.0,0.6,6.0,32.0,11.0,3.0,0.0,15.0,20.0,4.0,15.0,1,15,65.5,1,0,0,1,73.7,72.42857142857143,74.1510987234291,72.52710059662903,69.0,71.66666666666667,78.0,61.0,73.93333333333334,72.64285714285714,75.14839515717767,72.64135943815354,79.0,73.66666666666667,79.0,84.0,7.333333333333333,0.020795164523330356,6.953366046204987,0.014690220807925591,5.666666666666667,-0.07631505977830719,9.0,-0.11680305062847873,9.0,0.0729063163621882,9.00364798597629,0.08905431829168292,11.333333333333334,0.09371545690063632,12.0,0.15076135218182574,0.43473333333333325,0.4295,0.438378409122043,0.4294968793487056,0.4276666666666669,0.42533333333333334,0.48100000000000004,0.3290000000000002,0.4615,0.443,0.4758968448789495,0.4466716721153083,0.5093333333333333,0.4713333333333332,0.5379999999999998,0.5739999999999998,73.81666666666666,72.53571428571429,74.64974694030337,72.58423001739129,74.0,72.66666666666667,78.5,72.5,0.03333333333333333,0.07653061224489795,0.05441420549734221,0.08707335272279915,0.3333333333333333,1.6666666666666665,1.0,15.0,-0.2142857142857082,-0.11425884152451715,-2.0,-23.0,-0.002954209748892087,-0.0015741551780206328,-0.027522935779816512,-0.31724137931034485,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-01-16,@,Kent State,L,71.0,73.0,26.0,56.0,0.464,3.0,17.0,0.176,16.0,24.0,0.667,8.0,29.0,8.0,7.0,3.0,10.0,12.0,,27.0,65.0,0.415,13.0,23.0,0.565,6.0,7.0,0.857,10.0,32.0,15.0,5.0,1.0,14.0,15.0,3.0,-2.0,0,16,72.0,0,1,0,-1,73.7,72.46666666666667,74.1510987234291,72.57535572849015,69.0,67.0,78.0,73.0,73.93333333333334,71.66666666666667,75.14839515717767,71.1473403607813,79.0,68.0,79.0,58.0,7.333333333333333,0.023182169634841876,6.953366046204987,0.01896493487549017,5.666666666666667,-0.059793018820306465,9.0,0.05633865159474155,9.0,0.0743826146402975,9.00364798597629,0.08998718801843975,11.333333333333334,0.11294622613140554,12.0,0.10026874134438729,0.43473333333333325,0.4264,0.438378409122043,0.4247522909053526,0.4276666666666669,0.36833333333333335,0.48100000000000004,0.3830000000000002,0.4615,0.4411333333333333,0.4758968448789495,0.4434398627636954,0.5093333333333333,0.4619999999999999,0.5379999999999998,0.4149999999999999,73.81666666666666,72.06666666666666,74.64974694030337,71.86134804463573,74.0,67.5,78.5,65.5,0.03333333333333333,0.0,0.05441420549734221,0.01809096583518623,0.3333333333333333,1.7777777777777777,1.0,16.0,0.7999999999999972,1.428015367708852,-1.0,15.0,0.011100832562442145,0.01987181435591577,-0.014814814814814815,0.22900763358778625,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-01-19,,Buffalo,L,74.0,84.0,24.0,60.0,0.4,7.0,22.0,0.318,19.0,27.0,0.704,5.0,32.0,11.0,3.0,2.0,11.0,17.0,,31.0,66.0,0.47,10.0,26.0,0.385,12.0,17.0,0.706,6.0,39.0,18.0,5.0,5.0,15.0,22.0,3.0,-10.0,0,17,79.0,1,0,0,1,73.7,72.375,74.1510987234291,72.42041883017741,69.0,68.33333333333333,78.0,71.0,73.93333333333334,71.75,75.14839515717767,71.32955021531673,79.0,71.66666666666667,79.0,73.0,7.333333333333333,0.01030983478730313,6.953366046204987,-0.0008717224174963345,5.666666666666667,-0.07937802064047392,9.0,-0.18676379872360688,9.0,0.08368818145011842,9.00364798597629,0.1031461475305116,11.333333333333334,0.1608942425472742,12.0,0.22072221323857721,0.43473333333333325,0.42875,0.438378409122043,0.4286123195979411,0.4276666666666669,0.39199999999999996,0.48100000000000004,0.4640000000000002,0.4615,0.4395,0.4758968448789495,0.44064279030230896,0.5093333333333333,0.4679999999999999,0.5379999999999998,0.41499999999999987,73.81666666666666,72.0625,74.64974694030337,71.87498452274707,74.0,70.0,78.5,72.0,0.03333333333333333,0.06640625,0.05441420549734221,0.07868166262636543,0.3333333333333333,1.8888888888888888,1.0,17.0,0.625,1.0908686148606819,-3.333333333333343,-2.0,0.008673026886383347,0.015177305735842526,-0.047619047619047755,-0.027777777777777776,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-01-23,,Toledo,L,81.0,85.0,24.0,64.0,0.375,6.0,18.0,0.333,27.0,34.0,0.794,11.0,36.0,7.0,4.0,4.0,4.0,21.0,,24.0,52.0,0.462,13.0,28.0,0.464,24.0,32.0,0.75,5.0,34.0,12.0,2.0,6.0,9.0,25.0,4.0,-4.0,0,18,83.0,1,0,0,1,73.7,72.47058823529412,74.1510987234291,72.57068708257405,69.0,72.66666666666667,78.0,74.0,73.93333333333334,72.47058823529412,75.14839515717767,72.5349117267087,79.0,71.66666666666667,79.0,84.0,7.333333333333333,0.007904209324682832,6.953366046204987,-0.003672156440630847,5.666666666666667,-0.0520564721956317,9.0,-0.029740578320104794,9.0,0.08095615737663092,9.00364798597629,0.09658807458234081,11.333333333333334,0.11903377743099514,12.0,0.043618495038968585,0.43473333333333325,0.4270588235294118,0.438378409122043,0.42589038080483727,0.4276666666666669,0.4156666666666667,0.48100000000000004,0.4000000000000002,0.4615,0.44129411764705884,0.4758968448789495,0.4434355917618306,0.5093333333333333,0.4333333333333333,0.5379999999999998,0.4699999999999998,73.81666666666666,72.47058823529412,74.64974694030337,72.55279940464138,74.0,72.16666666666667,78.5,79.0,0.03333333333333333,0.0,0.05441420549734221,0.020287231202901865,0.3333333333333333,2.0,1.0,18.0,0.0,0.035775355865354186,1.0,-10.0,0.0,0.0004930940798828163,0.013856812933025403,-0.12658227848101267,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-01-27,,Northern Illinois,W,79.0,72.0,28.0,52.0,0.538,10.0,23.0,0.435,13.0,17.0,0.765,8.0,22.0,15.0,5.0,3.0,8.0,12.0,,29.0,58.0,0.5,5.0,18.0,0.278,9.0,10.0,0.9,12.0,26.0,7.0,3.0,1.0,10.0,16.0,4.0,7.0,1,19,75.5,1,0,0,1,73.7,72.94444444444444,74.1510987234291,73.34876082873636,69.0,75.33333333333333,78.0,81.0,73.93333333333334,73.16666666666667,75.14839515717767,73.6855105980584,79.0,80.66666666666667,79.0,85.0,7.333333333333333,0.0017840918184267585,6.953366046204987,-0.012604667295814775,5.666666666666667,-0.10113498157291509,9.0,-0.09130213988166636,9.0,0.08510889529930044,9.00364798597629,0.10177480034121045,11.333333333333334,0.13275662963164858,12.0,0.14529916730787612,0.43473333333333325,0.4241666666666667,0.438378409122043,0.42119290787622066,0.4276666666666669,0.41300000000000003,0.48100000000000004,0.3750000000000001,0.4615,0.4424444444444444,0.4758968448789495,0.44514919271657716,0.5093333333333333,0.4489999999999999,0.5379999999999998,0.46199999999999986,73.81666666666666,73.05555555555556,74.64974694030337,73.51713571339738,74.0,78.0,78.5,83.0,0.03333333333333333,0.05864197530864197,0.05441420549734221,0.28641748401101974,0.3333333333333333,2.111111111111111,1.0,19.0,-0.22222222222222854,-0.33674976932204004,-5.333333333333343,-4.0,-0.0030418250950571208,-0.0045805616072263885,-0.0683760683760685,-0.04819277108433735,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-01-30,@,Eastern Michigan,W,71.0,57.0,27.0,62.0,0.435,7.0,20.0,0.35,10.0,13.0,0.769,12.0,34.0,13.0,11.0,3.0,13.0,19.0,,18.0,48.0,0.375,4.0,19.0,0.211,17.0,27.0,0.63,9.0,31.0,10.0,4.0,5.0,14.0,15.0,3.0,14.0,1,20,64.0,0,1,0,-1,73.7,73.26315789473684,74.1510987234291,73.8562982406534,69.0,78.0,78.0,79.0,73.93333333333334,73.10526315789474,75.14839515717767,73.53413500400332,79.0,80.33333333333333,79.0,72.0,7.333333333333333,0.005441155137490772,6.953366046204987,-0.005032159990924323,5.666666666666667,-0.018652567232093686,9.0,0.06622247333914943,9.0,0.07524453638423234,9.00364798597629,0.08357500397245704,11.333333333333334,0.035023355738435125,12.0,-0.10519102877055522,0.43473333333333325,0.43015789473684213,0.438378409122043,0.4316833450057474,0.4276666666666669,0.4376666666666667,0.48100000000000004,0.5380000000000001,0.4615,0.44547368421052624,0.4758968448789495,0.450075340049316,0.5093333333333333,0.4773333333333332,0.5379999999999998,0.49999999999999983,73.81666666666666,73.1842105263158,74.64974694030337,73.69521662232836,74.0,79.16666666666667,78.5,75.5,0.03333333333333333,0.22160664819944595,0.05441420549734221,0.8125437379132558,0.3333333333333333,20.0,1.0,20.0,0.15789473684209554,0.3221632366500842,-2.3333333333333286,7.0,0.002157497303128238,0.004371562381057909,-0.029473684210526253,0.09271523178807947,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-02-02,@,Buffalo,L,86.0,92.0,31.0,65.0,0.477,4.0,16.0,0.25,20.0,27.0,0.741,9.0,31.0,8.0,5.0,1.0,7.0,21.0,,34.0,58.0,0.586,10.0,21.0,0.476,14.0,22.0,0.636,7.0,29.0,21.0,2.0,3.0,13.0,18.0,3.0,-6.0,0,21,89.0,0,1,0,-1,73.7,73.15,74.1510987234291,73.60610268412576,69.0,77.0,78.0,71.0,73.93333333333334,72.3,75.14839515717767,72.08583837651824,79.0,71.33333333333333,79.0,57.0,7.333333333333333,0.004315692578271357,6.953366046204987,-0.0061067038921220895,5.666666666666667,-0.014823063402589876,9.0,-0.017749714216564627,9.0,0.06821837648532303,9.00364798597629,0.07065240539552231,11.333333333333334,-0.005113147150617503,12.0,-0.10299804631441489,0.43473333333333325,0.4304,0.438378409122043,0.43197386520783504,0.4276666666666669,0.4493333333333334,0.48100000000000004,0.43500000000000005,0.4615,0.44194999999999995,0.4758968448789495,0.44349916525853356,0.5093333333333333,0.4456666666666666,0.5379999999999998,0.3749999999999998,73.81666666666666,72.725,74.64974694030337,72.845970530322,74.0,74.16666666666667,78.5,64.0,0.03333333333333333,0.05250000000000001,0.05441420549734221,0.1947954252575034,0.3333333333333333,2.333333333333333,1.0,21.0,0.8500000000000085,1.520264307607519,5.666666666666671,14.0,0.01168786524578905,0.02086957310802403,0.07640449438202253,0.21875,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-02-06,,Miami (OH),W,68.0,64.0,24.0,55.0,0.436,9.0,21.0,0.429,11.0,16.0,0.688,6.0,26.0,13.0,6.0,4.0,10.0,9.0,,23.0,50.0,0.46,8.0,23.0,0.348,10.0,13.0,0.769,3.0,28.0,12.0,7.0,3.0,14.0,18.0,4.0,4.0,1,22,66.0,1,0,0,1,73.7,73.76190476190476,74.1510987234291,74.66724857995149,69.0,78.66666666666667,78.0,86.0,73.93333333333334,73.23809523809524,75.14839515717767,73.79085741427498,79.0,73.66666666666667,79.0,92.0,7.333333333333333,-0.005583755260763934,6.953366046204987,-0.022662178896369456,5.666666666666667,-0.046575209561515674,9.0,-0.17398947838295833,9.0,0.06488916195332856,9.00364798597629,0.0644515380733412,11.333333333333334,-0.0556058100676895,12.0,0.01256259441785057,0.43473333333333325,0.4326190476190477,0.438378409122043,0.4358289316911119,0.4276666666666669,0.4833333333333334,0.48100000000000004,0.47700000000000004,0.4615,0.44880952380952377,0.4758968448789495,0.45569986146278324,0.5093333333333333,0.4869999999999999,0.5379999999999998,0.5859999999999997,73.81666666666666,73.5,74.64974694030337,74.22905299711324,74.0,76.16666666666667,78.5,89.0,0.03333333333333333,0.0,0.05441420549734221,0.00013177091874452728,0.3333333333333333,2.444444444444444,1.0,22.0,0.5238095238095184,0.8763911656765089,5.0,-6.0,0.007126660187884604,0.011806578829863175,0.06564551422319474,-0.06741573033707865,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-02-10,,Ohio,W,69.0,60.0,25.0,66.0,0.379,6.0,24.0,0.25,13.0,21.0,0.619,13.0,39.0,12.0,8.0,5.0,9.0,14.0,,23.0,53.0,0.434,9.0,22.0,0.409,5.0,9.0,0.556,4.0,33.0,14.0,6.0,2.0,20.0,17.0,4.0,9.0,1,23,64.5,1,0,0,1,73.7,73.5,74.1510987234291,74.10820636715569,69.0,75.0,78.0,68.0,73.93333333333334,72.81818181818181,75.14839515717767,72.96990368375062,79.0,71.0,79.0,64.0,7.333333333333333,-0.0018360504155768842,6.953366046204987,-0.014491627942401886,5.666666666666667,-0.0468576954372219,9.0,0.08353446142552318,9.0,0.0647527914541639,9.00364798597629,0.06423268506790275,11.333333333333334,-0.0036652071743111247,12.0,0.061475637896111435,0.43473333333333325,0.4327727272727273,0.438378409122043,0.4358432755999662,0.4276666666666669,0.44933333333333336,0.48100000000000004,0.43600000000000005,0.4615,0.4493181818181818,0.4758968448789495,0.4560604238348542,0.5093333333333333,0.4736666666666665,0.5379999999999998,0.45999999999999985,73.81666666666666,73.1590909090909,74.64974694030337,73.53905502545315,74.0,73.0,78.5,66.0,0.03333333333333333,0.047520661157024795,0.05441420549734221,0.1704688490484752,0.3333333333333333,2.5555555555555554,1.0,23.0,0.681818181818187,1.1383026834050725,4.0,4.0,0.009319664492078356,0.015478886463948795,0.0547945205479452,0.06060606060606061,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-02-13,@,Bowling Green State,L,81.0,83.0,31.0,60.0,0.517,8.0,16.0,0.5,11.0,14.0,0.786,9.0,27.0,17.0,6.0,4.0,9.0,22.0,,28.0,54.0,0.519,5.0,13.0,0.385,22.0,27.0,0.815,11.0,31.0,12.0,5.0,6.0,10.0,14.0,3.0,-2.0,0,24,82.0,0,1,0,-1,73.7,73.30434782608695,74.1510987234291,73.68801187644353,69.0,74.33333333333333,78.0,69.0,73.93333333333334,72.26086956521739,75.14839515717767,71.90301607560295,79.0,72.0,79.0,60.0,7.333333333333333,-0.003915821178621659,6.953366046204987,-0.01743116271020595,5.666666666666667,-0.05791898093796927,9.0,-0.05265479688649727,9.0,0.06734206388889125,9.00364798597629,0.06919154168693031,11.333333333333334,0.061475637896111435,12.0,0.13647563789611145,0.43473333333333325,0.43043478260869567,0.438378409122043,0.4311674208039043,0.4276666666666669,0.4306666666666667,0.48100000000000004,0.37900000000000006,0.4615,0.44865217391304346,0.4758968448789495,0.4542457617221834,0.5093333333333333,0.4933333333333332,0.5379999999999998,0.4339999999999999,73.81666666666666,72.78260869565217,74.64974694030337,72.79551397602323,74.0,73.16666666666667,78.5,64.5,0.03333333333333333,0.18147448015122872,0.05441420549734221,0.6241778599112074,0.3333333333333333,2.6666666666666665,1.0,24.0,1.0434782608695627,1.7849958008405764,2.3333333333333286,9.0,0.014336917562723981,0.024520684082655193,0.03189066059225506,0.13953488372093023,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-02-17,@,Northern Illinois,L,67.0,75.0,21.0,50.0,0.42,6.0,20.0,0.3,19.0,24.0,0.792,8.0,27.0,11.0,4.0,2.0,14.0,17.0,,26.0,49.0,0.531,5.0,13.0,0.385,18.0,22.0,0.818,4.0,21.0,9.0,10.0,2.0,11.0,18.0,4.0,-8.0,0,25,71.0,0,1,0,-1,73.7,73.625,74.1510987234291,74.27900094785488,69.0,72.66666666666667,78.0,81.0,73.93333333333334,72.70833333333333,75.14839515717767,72.79992620649035,79.0,69.0,79.0,83.0,7.333333333333333,-0.004526059896757861,6.953366046204987,-0.017413262165861865,5.666666666666667,0.0029893993640013328,9.0,-0.017228065807592285,9.0,0.05782234276717163,9.00364798597629,0.05057806620370742,11.333333333333334,0.005316217606256335,12.0,-0.1328014705376235,0.43473333333333325,0.43404166666666666,0.438378409122043,0.43810481121247485,0.4276666666666669,0.4440000000000001,0.48100000000000004,0.5170000000000001,0.4615,0.4515833333333333,0.4758968448789495,0.4594795020542373,0.5093333333333333,0.4709999999999999,0.5379999999999998,0.5189999999999999,73.81666666666666,73.16666666666667,74.64974694030337,73.53946357717261,74.0,70.83333333333333,78.5,82.0,0.03333333333333333,0.043402777777777776,0.05441420549734221,0.11359937464401187,0.3333333333333333,2.7777777777777777,1.0,25.0,0.9166666666666714,1.4790747413645278,3.6666666666666714,-2.0,0.012528473804100292,0.02011266698746559,0.05176470588235301,-0.024390243902439025,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
2018-02-20,,Central Michigan,W (1 OT),83.0,81.0,30.0,74.0,0.405,9.0,33.0,0.273,14.0,16.0,0.875,12.0,41.0,17.0,6.0,6.0,7.0,19.0,,28.0,68.0,0.412,8.0,30.0,0.267,17.0,20.0,0.85,6.0,33.0,14.0,6.0,6.0,9.0,17.0,3.0,2.0,1,26,82.0,1,0,0,1,73.7,73.36,74.1510987234291,73.70011878126854,69.0,72.33333333333333,78.0,67.0,73.93333333333334,72.8,75.14839515717767,72.97489300390669,79.0,72.66666666666667,79.0,75.0,7.333333333333333,-0.0059998255717184645,6.953366046204987,-0.019398153363533788,5.666666666666667,-0.03702666625135398,9.0,-0.04486764568597812,9.0,0.0507613521818257,9.00364798597629,0.03716521215806334,11.333333333333334,-0.0520564721956317,12.0,-0.11352436210388855,0.43473333333333325,0.43348,0.438378409122043,0.4366649773100761,0.4276666666666669,0.43866666666666676,0.48100000000000004,0.42000000000000004,0.4615,0.45476,0.4758968448789495,0.46516736239424417,0.5093333333333333,0.49466666666666664,0.5379999999999998,0.5309999999999998,73.81666666666666,73.08,74.64974694030337,73.33750589258761,74.0,72.5,78.5,71.0,0.03333333333333333,0.0,0.05441420549734221,0.007943915598505871,0.3333333333333333,2.888888888888889,1.0,26.0,0.5600000000000023,0.7252257773618567,-0.3333333333333428,-8.0,0.007662835249042177,0.009888879755797051,-0.004597701149425418,-0.11267605633802817,-0.23333333333333428,-0.00316098442086251,-0.9972964337485735,-0.01335967601532663,-10.0,-0.13513513513513514,-1.0,-0.012738853503184714,MAC
