Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-13,,Portland State,W,95.0,84.0,32.0,64.0,0.5,11.0,27.0,0.407,20.0,26.0,0.769,8.0,41.0,27.0,6.0,9.0,18.0,18.0,,28.0,74.0,0.378,13.0,34.0,0.382,15.0,19.0,0.789,8.0,30.0,14.0,7.0,1.0,15.0,23.0,2.0,11.0,1,11,89.5,1,0,0,1,78.25,85.0,76.93573036288164,84.32595793846096,81.66666666666667,79.66666666666667,92.0,74.0,72.38888888888889,69.4,74.03060762547656,70.056900345052,87.0,68.66666666666667,101.0,68.0,9.0,0.028828579072582017,8.920309926487507,0.02738476068427459,8.666666666666666,0.00028316927686455884,4.0,0.010799962220435777,7.916666666666667,-0.041190068155761816,8.219667036769637,-0.04621727818303378,9.333333333333334,-0.022262226181558487,12.0,-0.004700832692123846,0.4591944444444445,0.47140000000000004,0.45352189550457966,0.4678020708146957,0.4863333333333333,0.4653333333333333,0.5369999999999995,0.4239999999999998,0.4349444444444444,0.37770000000000004,0.45587602730329846,0.383144554181356,0.5123333333333332,0.4046666666666667,0.5760000000000003,0.393,75.31944444444444,77.2,75.48316899417911,77.19142914175649,84.33333333333333,74.16666666666667,96.5,71.0,0.2222222222222222,5.39,0.06714996107855045,5.315235254034496,0.0,11.0,-1.0,11.0,15.599999999999994,14.26905759340896,11.0,6.0,0.20207253886010354,0.18485287488595223,0.148314606741573,0.08450704225352113,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2017-12-16,@,Fresno State,W,68.0,61.0,24.0,63.0,0.381,6.0,18.0,0.333,14.0,20.0,0.7,13.0,40.0,7.0,10.0,12.0,10.0,21.0,,18.0,50.0,0.36,9.0,21.0,0.429,16.0,23.0,0.696,6.0,29.0,10.0,9.0,5.0,13.0,17.0,3.0,7.0,1,12,64.5,0,1,0,-1,78.25,85.9090909090909,76.93573036288164,85.58755313316152,81.66666666666667,88.0,92.0,95.0,72.38888888888889,70.72727272727273,74.03060762547656,71.7048746946469,87.0,72.33333333333333,101.0,84.0,9.0,0.029332780753254295,8.920309926487507,0.028232162616809053,8.666666666666666,0.02738472880520232,4.0,0.03384405894874304,7.916666666666667,-0.02046523613987833,8.219667036769637,-0.018943780685730105,9.333333333333334,0.045922642504406364,12.0,0.15076135218182574,0.4591944444444445,0.47400000000000003,0.45352189550457966,0.4716076350522449,0.4863333333333333,0.4843333333333333,0.5369999999999995,0.49999999999999983,0.4349444444444444,0.37772727272727274,0.45587602730329846,0.3825365047848241,0.5123333333333332,0.38533333333333336,0.5760000000000003,0.378,75.31944444444444,78.31818181818181,75.48316899417911,78.64621391390422,84.33333333333333,80.16666666666667,96.5,89.5,0.2222222222222222,6.347107438016529,0.06714996107855045,6.415171872682446,0.0,12.0,-1.0,12.0,15.181818181818173,13.882678438514617,15.666666666666671,11.0,0.1938479396401624,0.17652061997176746,0.19542619542619546,0.12290502793296089,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2017-12-20,,Central Arkansas,W,96.0,82.0,36.0,58.0,0.621,12.0,20.0,0.6,12.0,19.0,0.632,9.0,33.0,22.0,5.0,4.0,11.0,13.0,,30.0,62.0,0.484,13.0,26.0,0.5,9.0,12.0,0.75,6.0,21.0,13.0,5.0,1.0,12.0,19.0,4.0,14.0,1,13,89.0,1,0,0,1,78.25,84.41666666666667,76.93573036288164,83.63412125003586,81.66666666666667,79.0,92.0,68.0,72.38888888888889,69.91666666666667,74.03060762547656,70.51589500116357,87.0,71.0,101.0,61.0,9.0,0.02408669416462078,8.920309926487507,0.02127400074605229,8.666666666666666,0.0029313340986431013,4.0,-0.048818479750947386,7.916666666666667,-0.009591108230229461,8.219667036769637,-0.004719782467008382,9.333333333333334,0.09492634212146356,12.0,0.12909858871578356,0.4591944444444445,0.46625000000000005,0.45352189550457966,0.4615439359222084,0.4863333333333333,0.4349999999999999,0.5369999999999995,0.3809999999999998,0.4349444444444444,0.37625000000000003,0.45587602730329846,0.3800333978064075,0.5123333333333332,0.377,0.5760000000000003,0.36,75.31944444444444,77.16666666666667,75.48316899417911,77.07500812559972,84.33333333333333,75.0,96.5,64.5,0.2222222222222222,4.423611111111112,0.06714996107855045,3.7751397484182867,0.0,1.4444444444444444,-1.0,13.0,14.5,13.11822624887229,8.0,7.0,0.1879049676025918,0.17020077672252878,0.10666666666666667,0.10852713178294573,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2017-12-29,,Utah,L,56.0,66.0,19.0,46.0,0.413,10.0,27.0,0.37,8.0,11.0,0.727,7.0,30.0,9.0,0.0,5.0,11.0,17.0,,23.0,56.0,0.411,10.0,27.0,0.37,10.0,13.0,0.769,8.0,28.0,13.0,4.0,5.0,3.0,12.0,9.0,-10.0,0,14,61.0,1,0,0,1,78.25,85.3076923076923,76.93573036288164,84.93350283117941,81.66666666666667,86.33333333333333,92.0,96.0,72.38888888888889,70.84615384615384,74.03060762547656,71.72262157621186,87.0,75.66666666666667,101.0,82.0,9.0,0.027323248355985152,8.920309926487507,0.0260487180040741,8.666666666666666,0.022382973803447337,4.0,0.061475637896111435,7.916666666666667,0.005693878938456687,8.219667036769637,0.015319351261063652,9.333333333333334,0.14903070397540658,12.0,0.1620853939936724,0.4591944444444445,0.47815384615384626,0.45352189550457966,0.4782992573072679,0.4863333333333333,0.5006666666666666,0.5369999999999995,0.6209999999999998,0.4349444444444444,0.3845384615384616,0.45587602730329846,0.3909579985303815,0.5123333333333332,0.4073333333333333,0.5760000000000003,0.484,75.31944444444444,78.07692307692308,75.48316899417911,78.32806220369564,84.33333333333333,81.0,96.5,89.0,0.2222222222222222,5.3017751479289945,0.06714996107855045,4.829500605657997,0.0,1.5555555555555554,-1.0,14.0,14.461538461538467,13.210881254967546,10.666666666666657,14.0,0.18522167487684735,0.1686608972990045,0.13168724279835378,0.15730337078651685,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2017-12-31,,Colorado,W,77.0,62.0,26.0,51.0,0.51,6.0,19.0,0.316,19.0,22.0,0.864,4.0,30.0,9.0,11.0,3.0,17.0,15.0,,25.0,59.0,0.424,7.0,22.0,0.318,5.0,8.0,0.625,8.0,30.0,12.0,3.0,0.0,20.0,22.0,2.0,15.0,1,15,69.5,1,0,0,1,78.25,83.21428571428571,76.93573036288164,82.0408245568248,81.66666666666667,73.33333333333333,92.0,56.0,72.38888888888889,70.5,74.03060762547656,71.15049233204643,87.0,69.66666666666667,101.0,66.0,9.0,0.03669023017078954,8.920309926487507,0.03943395206754319,8.666666666666666,0.06829381971429327,4.0,0.22218992361039713,7.916666666666667,0.014743115099758841,8.219667036769637,0.026976878491261402,9.333333333333334,0.14580578143678125,12.0,0.14102109244156597,0.4591944444444445,0.4735000000000001,0.45352189550457966,0.4717708482153459,0.4863333333333333,0.4716666666666666,0.5369999999999995,0.4129999999999998,0.4349444444444444,0.38642857142857145,0.45587602730329846,0.39296173318235295,0.5123333333333332,0.4183333333333333,0.5760000000000003,0.41100000000000003,75.31944444444444,76.85714285714286,75.48316899417911,76.59565844443561,84.33333333333333,71.5,96.5,61.0,0.2222222222222222,6.198979591836736,0.06714996107855045,5.926944781584891,0.0,1.6666666666666665,-1.0,15.0,12.714285714285708,10.890332224778376,3.666666666666657,-10.0,0.16542750929368022,0.14217949745387323,0.05128205128205115,-0.16393442622950818,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-01-05,@,Oregon State,L,64.0,76.0,25.0,69.0,0.362,8.0,29.0,0.276,6.0,11.0,0.545,14.0,33.0,11.0,7.0,3.0,10.0,20.0,,28.0,53.0,0.528,6.0,13.0,0.462,14.0,25.0,0.56,11.0,42.0,17.0,8.0,2.0,12.0,15.0,5.0,-12.0,0,16,70.0,0,1,0,-1,78.25,82.8,76.93573036288164,81.55898649364626,81.66666666666667,76.33333333333333,92.0,77.0,72.38888888888889,69.93333333333334,74.03060762547656,70.27582283051936,87.0,70.0,101.0,62.0,9.0,0.029470806978237007,8.920309926487507,0.028677579730719827,8.666666666666666,0.053287864970347265,4.0,-0.0797581283376548,7.916666666666667,0.015360289945682448,8.219667036769637,0.02682579486515746,9.333333333333334,0.11504706646753998,12.0,0.02518531531546625,0.4591944444444445,0.47593333333333343,0.45352189550457966,0.4754250639582717,0.4863333333333333,0.5146666666666666,0.5369999999999995,0.5099999999999998,0.4349444444444444,0.38893333333333335,0.45587602730329846,0.3959285927108374,0.5123333333333332,0.43966666666666665,0.5760000000000003,0.424,75.31944444444444,76.36666666666666,75.48316899417911,75.9174046620828,84.33333333333333,73.16666666666667,96.5,69.5,0.2222222222222222,7.111111111111111,0.06714996107855045,7.056356651799688,0.0,16.0,-1.0,16.0,12.86666666666666,11.2831636631269,6.333333333333329,15.0,0.16848537756438228,0.14862420170117213,0.08656036446469241,0.2158273381294964,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-01-11,@,Arizona State,W,76.0,72.0,28.0,65.0,0.431,8.0,32.0,0.25,12.0,14.0,0.857,13.0,34.0,17.0,7.0,2.0,10.0,23.0,,20.0,46.0,0.435,10.0,23.0,0.435,22.0,31.0,0.71,6.0,27.0,13.0,5.0,2.0,11.0,17.0,6.0,4.0,1,17,74.0,0,1,0,-1,78.25,81.625,76.93573036288164,79.94750288891588,81.66666666666667,65.66666666666667,92.0,64.0,72.38888888888889,70.3125,74.03060762547656,70.80116167410966,87.0,68.0,101.0,76.0,9.0,0.031039190729189536,8.920309926487507,0.03108720577680768,8.666666666666666,0.05195787139864949,4.0,0.061475637896111435,7.916666666666667,0.009142304562778092,8.219667036769637,0.016628762693808863,9.333333333333334,0.024710932013758513,12.0,-0.07668225684073068,0.4591944444444445,0.4688125000000001,0.45352189550457966,0.46501542949557706,0.4863333333333333,0.42833333333333323,0.5369999999999995,0.36199999999999977,0.4349444444444444,0.397625,0.45587602730329846,0.4080495034238314,0.5123333333333332,0.4543333333333333,0.5760000000000003,0.528,75.31944444444444,75.96875,75.48316899417911,75.37433228151276,84.33333333333333,66.83333333333333,96.5,70.0,0.2222222222222222,5.37890625,0.06714996107855045,4.4455232196519106,0.0,1.8888888888888888,-1.0,17.0,11.3125,9.146341214806213,-2.3333333333333286,-12.0,0.14890991361579597,0.1213455686830616,-0.03491271820448871,-0.17142857142857143,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-01-13,@,Arizona,L,83.0,90.0,27.0,57.0,0.474,8.0,27.0,0.296,21.0,24.0,0.875,8.0,22.0,17.0,7.0,4.0,14.0,29.0,,25.0,46.0,0.543,6.0,15.0,0.4,34.0,37.0,0.919,3.0,25.0,17.0,4.0,3.0,17.0,22.0,2.0,-7.0,0,18,86.5,0,1,0,-1,78.25,81.29411764705883,76.93573036288164,79.5983881866689,81.66666666666667,72.33333333333333,92.0,76.0,72.38888888888889,70.41176470588235,74.03060762547656,70.90718619061114,87.0,70.0,101.0,72.0,9.0,0.029456824582073826,8.920309926487507,0.028653430170096972,8.666666666666666,-0.009376896666100532,4.0,0.0022651115803219435,7.916666666666667,0.014796439901124003,8.219667036769637,0.02439788608978577,9.333333333333334,0.015047066467540005,12.0,0.10314230456277812,0.4591944444444445,0.46658823529411775,0.45352189550457966,0.46200712605050653,0.4863333333333333,0.43433333333333324,0.5369999999999995,0.4309999999999997,0.4349444444444444,0.3998235294117647,0.45587602730329846,0.4104329885921427,0.5123333333333332,0.4623333333333333,0.5760000000000003,0.43500000000000005,75.31944444444444,75.8529411764706,75.48316899417911,75.25278718864001,84.33333333333333,71.16666666666667,96.5,74.0,0.2222222222222222,3.9861591695501732,0.06714996107855045,2.5679296421196542,0.0,2.0,-1.0,18.0,10.882352941176478,8.691201996057757,2.3333333333333286,4.0,0.14346645986816606,0.11549342317741768,0.03278688524590157,0.05405405405405406,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-01-18,,USC,L,70.0,75.0,26.0,54.0,0.481,7.0,23.0,0.304,11.0,11.0,1.0,3.0,25.0,20.0,4.0,4.0,12.0,24.0,,26.0,59.0,0.441,7.0,20.0,0.35,16.0,21.0,0.762,10.0,33.0,16.0,4.0,4.0,12.0,11.0,5.0,-5.0,0,19,72.5,1,0,0,1,78.25,81.38888888888889,76.93573036288164,79.88922413305895,81.66666666666667,74.33333333333333,92.0,83.0,72.38888888888889,71.5,74.03060762547656,72.53961131088518,87.0,79.33333333333333,101.0,90.0,9.0,0.02640737851044589,8.920309926487507,0.023943629869723593,8.666666666666666,0.009345593053062151,4.0,-0.02436773559786448,7.916666666666667,0.005822957243430793,8.219667036769637,0.00976719149509686,9.333333333333334,-0.03621343773414065,12.0,-0.11352436210388855,0.4591944444444445,0.467,0.45352189550457966,0.46303251020262176,0.4863333333333333,0.4223333333333332,0.5369999999999995,0.4739999999999997,0.4349444444444444,0.4077777777777778,0.45587602730329846,0.42176739543768715,0.5123333333333332,0.5020000000000001,0.5760000000000003,0.5430000000000001,75.31944444444444,76.44444444444444,75.48316899417911,76.21441772197205,84.33333333333333,76.83333333333333,96.5,86.5,0.2222222222222222,2.873456790123457,0.06714996107855045,1.2835507002447073,0.0,19.0,-1.0,19.0,9.888888888888886,7.349612822173768,-5.0,-7.0,0.12936046511627902,0.09643336578368857,-0.06507592190889372,-0.08092485549132948,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-01-20,,UCLA,W,94.0,91.0,32.0,67.0,0.478,11.0,32.0,0.344,19.0,23.0,0.826,9.0,29.0,19.0,8.0,1.0,8.0,25.0,,27.0,52.0,0.519,11.0,24.0,0.458,26.0,32.0,0.813,6.0,27.0,18.0,6.0,4.0,13.0,21.0,2.0,3.0,1,20,92.5,1,0,0,1,78.25,80.78947368421052,76.93573036288164,79.06947812719052,81.66666666666667,76.33333333333333,92.0,70.0,72.38888888888889,71.6842105263158,74.03060762547656,72.74355994969127,87.0,79.0,101.0,75.0,9.0,0.024586387081779182,8.920309926487507,0.02119404787367546,8.666666666666666,-0.012214318435766258,4.0,-0.013524362103888576,7.916666666666667,0.0036562546361995074,8.219667036769637,0.006067317162724295,9.333333333333334,-0.022385121597559454,12.0,-0.03352436210388854,0.4591944444444445,0.4677368421052632,0.45352189550457966,0.4645218866995751,0.4863333333333333,0.4619999999999999,0.5369999999999995,0.48099999999999965,0.4349444444444444,0.4095263157894737,0.45587602730329846,0.4233616409073291,0.5123333333333332,0.4730000000000001,0.5760000000000003,0.44100000000000017,75.31944444444444,76.23684210526316,75.48316899417911,75.90651903844089,84.33333333333333,77.66666666666667,96.5,72.5,0.2222222222222222,3.545706371191135,0.06714996107855045,2.06418368630347,0.0,2.2222222222222223,-1.0,20.0,9.105263157894726,6.325918177499247,-2.6666666666666714,-5.0,0.11943389713496705,0.08333827262314122,-0.034334763948497916,-0.06896551724137931,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-01-27,,Oregon State,W,66.0,57.0,21.0,47.0,0.447,5.0,18.0,0.278,19.0,24.0,0.792,5.0,24.0,13.0,6.0,4.0,10.0,17.0,,21.0,48.0,0.438,3.0,17.0,0.176,12.0,16.0,0.75,3.0,24.0,12.0,4.0,4.0,12.0,20.0,7.0,9.0,1,21,61.5,1,0,0,1,78.25,81.45,76.93573036288164,80.2724202800079,81.66666666666667,82.33333333333333,92.0,94.0,72.38888888888889,72.65,74.03060762547656,74.21446910370382,87.0,85.33333333333333,101.0,91.0,9.0,0.025333833107897774,8.920309926487507,0.022736200404013307,8.666666666666666,0.002265111580321999,4.0,0.037539467683345484,7.916666666666667,0.006503167145939348,8.219667036769637,0.010319894001262264,9.333333333333334,-0.032274362103888565,12.0,0.04911300053347406,0.4591944444444445,0.46825,0.45352189550457966,0.46560780926595613,0.4863333333333333,0.4776666666666665,0.5369999999999995,0.47799999999999965,0.4349444444444444,0.4149999999999999,0.45587602730329846,0.43106715947921354,0.5123333333333332,0.501,0.5760000000000003,0.5190000000000001,75.31944444444444,77.05,75.48316899417911,77.24344469185586,84.33333333333333,83.83333333333333,96.5,92.5,0.2222222222222222,4.2525,0.06714996107855045,2.96806445021769,0.0,2.333333333333333,-1.0,21.0,8.799999999999997,6.057951176304087,-3.0,3.0,0.1142115509409474,0.07842673511611019,-0.03578528827037773,0.032432432432432434,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-02-01,@,California,W,66.0,53.0,21.0,38.0,0.553,8.0,15.0,0.533,16.0,25.0,0.64,4.0,29.0,14.0,10.0,5.0,16.0,17.0,,20.0,60.0,0.333,4.0,17.0,0.235,9.0,20.0,0.45,17.0,34.0,9.0,6.0,2.0,14.0,22.0,5.0,13.0,1,22,59.5,0,1,0,-1,78.25,80.71428571428571,76.93573036288164,79.15220378222143,81.66666666666667,76.66666666666667,92.0,66.0,72.38888888888889,71.9047619047619,74.03060762547656,72.86333650584888,87.0,74.33333333333333,101.0,57.0,9.0,0.02098891223239463,8.920309926487507,0.015603347147705338,8.666666666666666,-0.013524362103888576,4.0,-0.0862516348311613,7.916666666666667,0.00038292266432338185,8.219667036769637,0.00013055202050044068,9.333333333333334,-0.03101315134155669,12.0,-0.1556296252617833,0.4591944444444445,0.46723809523809523,0.45352189550457966,0.46414731591455266,0.4863333333333333,0.46866666666666656,0.5369999999999995,0.4469999999999996,0.4349444444444444,0.4160952380952381,0.45587602730329846,0.43161130561389444,0.5123333333333332,0.466,0.5760000000000003,0.43800000000000006,75.31944444444444,76.30952380952381,75.48316899417911,76.00777014403515,84.33333333333333,75.5,96.5,61.5,0.2222222222222222,4.988662131519274,0.06714996107855045,3.9724057039696463,0.0,22.0,-1.0,22.0,8.80952380952381,6.288867276372557,2.333333333333343,9.0,0.11544461778471139,0.08273979442437422,0.030905077262693283,0.14634146341463414,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-02-03,@,Stanford,L,61.0,96.0,24.0,57.0,0.421,7.0,23.0,0.304,6.0,9.0,0.667,4.0,20.0,10.0,7.0,3.0,13.0,17.0,,35.0,56.0,0.625,12.0,20.0,0.6,14.0,17.0,0.824,5.0,31.0,18.0,5.0,2.0,11.0,13.0,2.0,-35.0,0,23,78.5,0,1,0,-1,78.25,80.04545454545455,76.93573036288164,78.14453263300908,81.66666666666667,75.33333333333333,92.0,66.0,72.38888888888889,71.04545454545455,74.03060762547656,71.34148424021588,87.0,67.0,101.0,53.0,9.0,0.02208040791314725,8.920309926487507,0.017836372519075938,8.666666666666666,0.005059708692571607,4.0,0.05011200153247508,7.916666666666667,-0.002583863063581493,8.219667036769637,-0.004835014268779747,9.333333333333334,-0.04486764568597812,12.0,-0.08710926776426592,0.4591944444444445,0.47113636363636363,0.45352189550457966,0.4709548660229242,0.4863333333333333,0.4926666666666666,0.5369999999999995,0.5529999999999997,0.4349444444444444,0.4123181818181818,0.45587602730329846,0.4240560875456034,0.5123333333333332,0.43,0.5760000000000003,0.33300000000000013,75.31944444444444,75.54545454545455,75.48316899417911,74.74300843661246,84.33333333333333,71.16666666666667,96.5,59.5,0.2222222222222222,3.849173553719009,0.06714996107855045,2.2931368962860397,0.0,2.5555555555555554,-1.0,23.0,9.0,6.803048392793201,8.333333333333329,13.0,0.11913357400722022,0.09101919410378945,0.11709601873536292,0.2184873949579832,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-02-08,,Washington,W,65.0,40.0,25.0,55.0,0.455,5.0,17.0,0.294,10.0,15.0,0.667,7.0,33.0,19.0,5.0,7.0,11.0,14.0,,15.0,54.0,0.278,3.0,17.0,0.176,7.0,11.0,0.636,8.0,30.0,6.0,5.0,4.0,16.0,19.0,5.0,25.0,1,24,52.5,1,0,0,1,78.25,79.21739130434783,76.93573036288164,76.85996712214312,81.66666666666667,64.33333333333333,92.0,61.0,72.38888888888889,72.1304347826087,74.03060762547656,73.18903993462877,87.0,68.66666666666667,101.0,96.0,9.0,0.02237025919139135,8.920309926487507,0.01860356173503014,8.666666666666666,-0.002643533088344474,4.0,0.03073793297807864,7.916666666666667,0.0011230158346285934,8.219667036769637,0.0016818562000130433,9.333333333333334,-0.036825332977674985,12.0,0.061475637896111435,0.4591944444444445,0.46895652173913044,0.45352189550457966,0.4672119644596918,0.4863333333333333,0.4736666666666666,0.5369999999999995,0.4209999999999997,0.4349444444444444,0.4215652173913043,0.45587602730329846,0.43911194384001223,0.5123333333333332,0.4653333333333333,0.5760000000000003,0.6250000000000002,75.31944444444444,75.67391304347827,75.48316899417911,75.02450352838592,84.33333333333333,66.5,96.5,78.5,0.2222222222222222,2.9035916824196595,0.06714996107855045,1.131925595698175,0.0,2.6666666666666665,-1.0,24.0,7.0869565217391255,3.6709271875143514,-4.333333333333343,-35.0,0.09365124964090771,0.0489297098264094,-0.06516290726817058,-0.445859872611465,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-02-11,,Washington State,W,84.0,57.0,28.0,55.0,0.509,11.0,28.0,0.393,17.0,21.0,0.81,7.0,32.0,21.0,11.0,3.0,9.0,11.0,,20.0,51.0,0.392,10.0,28.0,0.357,7.0,12.0,0.583,6.0,25.0,14.0,4.0,2.0,15.0,16.0,3.0,27.0,1,25,70.5,1,0,0,1,78.25,78.625,76.93573036288164,75.98951885479774,81.66666666666667,64.0,92.0,65.0,72.38888888888889,70.79166666666667,74.03060762547656,70.753169581159,87.0,63.0,101.0,40.0,9.0,0.018749087816620158,8.920309926487507,0.012240294769450544,8.666666666666666,-0.0010243621038885653,4.0,-0.08275513133465778,7.916666666666667,-0.0009875757589798417,8.219667036769637,-0.002061059516394459,9.333333333333334,-0.011937060516586995,12.0,-0.08852436210388856,0.4591944444444445,0.468375,0.45352189550457966,0.46631568176385063,0.4863333333333333,0.4763333333333333,0.5369999999999995,0.4549999999999997,0.4349444444444444,0.41558333333333336,0.45587602730329846,0.4272873231711781,0.5123333333333332,0.412,0.5760000000000003,0.27800000000000025,75.31944444444444,74.70833333333333,75.48316899417911,73.37134421797835,84.33333333333333,63.5,96.5,52.5,0.2222222222222222,3.515625,0.06714996107855045,1.8854928443879921,0.0,2.7777777777777777,-1.0,25.0,7.833333333333329,5.236349273638737,1.0,25.0,0.10485220301171216,0.07136777074823801,0.015748031496062992,0.47619047619047616,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
2018-02-15,@,USC,L,70.0,72.0,26.0,61.0,0.426,9.0,27.0,0.333,9.0,10.0,0.9,10.0,29.0,13.0,5.0,1.0,8.0,18.0,,29.0,56.0,0.518,9.0,22.0,0.409,5.0,12.0,0.417,7.0,29.0,20.0,3.0,4.0,9.0,13.0,4.0,-2.0,0,26,71.0,0,1,0,-1,78.25,78.84,76.93573036288164,76.56628414480865,81.66666666666667,70.0,92.0,84.0,72.38888888888889,70.24,74.03060762547656,69.76292309055992,87.0,64.33333333333333,101.0,57.0,9.0,0.021331041244665505,8.920309926487507,0.017540053675654976,8.666666666666666,0.015047066467540005,4.0,0.07933278075325428,7.916666666666667,0.005951719900667285,8.219667036769637,0.010578475143642574,9.333333333333334,0.07507667416554153,12.0,0.21279142736979562,0.4591944444444445,0.47,0.45352189550457966,0.46938900941298145,0.4863333333333333,0.4616666666666666,0.5369999999999995,0.5089999999999997,0.4349444444444444,0.41464,0.45587602730329846,0.424746588998834,0.5123333333333332,0.4316666666666667,0.5760000000000003,0.39200000000000024,75.31944444444444,74.54,75.48316899417911,73.16460361768428,84.33333333333333,67.16666666666667,96.5,70.5,0.2222222222222222,4.160000000000001,0.06714996107855045,2.7776780029387087,0.0,2.888888888888889,-1.0,26.0,8.600000000000009,6.803361054248725,5.666666666666671,27.0,0.11537429568017182,0.09298705545921002,0.0843672456575683,0.3829787234042553,5.861111111111114,0.0778167066199521,2.9051227374050796,0.038487026659269015,-5.333333333333329,-0.06324110671936754,-9.0,-0.09326424870466321,Pac-12
