Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,@,Central Connecticut,L,57.0,84.0,18.0,66.0,0.273,6.0,31.0,0.194,15.0,23.0,0.652,16.0,33.0,4.0,4.0,2.0,8.0,16.0,,31.0,59.0,0.525,8.0,20.0,0.4,14.0,18.0,0.778,10.0,37.0,17.0,3.0,3.0,11.0,18.0,3.0,-27.0,0,11,70.5,0,1,0,-1,65.36666666666666,61.6,66.48178223096721,62.11382090725807,67.0,63.666666666666664,60.0,59.0,76.73333333333333,74.3,77.20350552117465,73.7496530702154,79.33333333333333,70.66666666666667,75.0,72.0,6.733333333333333,0.03712498854546209,6.591823097056619,0.041042227829189926,6.333333333333333,0.04773218239872923,8.0,0.24579767179441647,8.2,-0.006660297500927614,8.190669287033945,-0.006036135083874461,6.666666666666667,-0.01635455078313386,6.0,-0.06352436210388857,0.4037333333333334,0.3775,0.4156031305932276,0.3832818155881223,0.4403333333333335,0.3966666666666668,0.4109999999999996,0.35899999999999993,0.4467666666666667,0.4372,0.4445832823647911,0.43351884811301755,0.4423333333333332,0.4213333333333333,0.4409999999999997,0.371,71.05,67.95,71.84264387607092,67.93173698873674,73.16666666666667,67.16666666666667,67.5,65.5,-0.26666666666666666,1.7600000000000002,-0.2124154400525319,1.673993770509422,-0.3333333333333333,1.222222222222222,-1.0,11.0,-12.699999999999996,-11.635832162957335,-7.000000000000007,-13.0,-0.1869021339220014,-0.1712871285020518,-0.10421836228287851,-0.1984732824427481,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2017-12-22,@,UMass,L,63.0,74.0,24.0,54.0,0.444,5.0,21.0,0.238,10.0,17.0,0.588,7.0,26.0,16.0,2.0,1.0,11.0,9.0,,27.0,52.0,0.519,13.0,24.0,0.542,7.0,7.0,1.0,6.0,28.0,22.0,6.0,4.0,13.0,15.0,2.0,-11.0,0,12,68.5,0,1,0,-1,65.36666666666666,61.18181818181818,66.48178223096721,61.479138487372204,67.0,60.666666666666664,60.0,57.0,76.73333333333333,75.18181818181819,77.20350552117465,75.02183586895828,79.33333333333333,76.33333333333333,75.0,84.0,6.733333333333333,0.03417251753949929,6.591823097056619,0.03658018693987408,6.333333333333333,0.0655965170169906,8.0,0.0022651115803219435,8.2,-0.008808521716947848,8.190669287033945,-0.009061930780440597,6.666666666666667,0.0008861182454564243,6.0,-0.027810076389602867,0.4037333333333334,0.368,0.4156031305932276,0.3695946077534612,0.4403333333333335,0.3650000000000002,0.4109999999999996,0.2729999999999999,0.4467666666666667,0.4451818181818182,0.4445832823647911,0.4448726831233853,0.4423333333333332,0.4719999999999999,0.4409999999999997,0.525,71.05,68.18181818181819,71.84264387607092,68.25048717816526,73.16666666666667,68.5,67.5,70.5,-0.26666666666666666,2.4793388429752063,-0.2124154400525319,2.6036251359040388,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-14.000000000000007,-13.542697381586073,-15.666666666666664,-27.0,-0.20533333333333342,-0.1984263840671699,-0.2287104622871046,-0.3829787234042553,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2017-12-30,@,Columbia,L,71.0,83.0,23.0,62.0,0.371,8.0,27.0,0.296,17.0,28.0,0.607,12.0,40.0,7.0,6.0,1.0,13.0,14.0,,31.0,67.0,0.463,10.0,28.0,0.357,11.0,11.0,1.0,4.0,36.0,22.0,8.0,5.0,11.0,24.0,8.0,-12.0,0,13,77.0,0,1,0,-1,65.36666666666666,61.333333333333336,66.48178223096721,61.65727817940399,67.0,59.666666666666664,60.0,63.0,76.73333333333333,75.08333333333333,77.20350552117465,74.90214743875485,79.33333333333333,76.66666666666667,75.0,74.0,6.733333333333333,0.02479085528741576,6.591823097056619,0.023174738290699604,6.333333333333333,0.055190721694994116,8.0,-0.07542912400865048,8.2,0.009450110704102566,8.190669287033945,0.01669324738997996,6.666666666666667,0.03864955093958966,6.0,0.2135026649231384,0.4037333333333334,0.37433333333333335,0.4156031305932276,0.3783097692262503,0.4403333333333335,0.35866666666666686,0.4109999999999996,0.44399999999999984,0.4467666666666667,0.45133333333333336,0.4445832823647911,0.45355527341178414,0.4423333333333332,0.4716666666666665,0.4409999999999997,0.519,71.05,68.20833333333333,71.84264387607092,68.27971280907943,73.16666666666667,68.16666666666667,67.5,68.5,-0.26666666666666666,3.25,-0.2124154400525319,3.629279030858148,-0.3333333333333333,13.0,-1.0,13.0,-13.749999999999993,-13.244869259350864,-17.000000000000007,-11.0,-0.20158827122785575,-0.1939795689590194,-0.2493887530562348,-0.16058394160583941,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-01-03,@,Stony Brook,L,70.0,71.0,27.0,59.0,0.458,9.0,26.0,0.346,7.0,11.0,0.636,4.0,23.0,12.0,10.0,2.0,17.0,25.0,,24.0,60.0,0.4,7.0,28.0,0.25,16.0,27.0,0.593,12.0,41.0,13.0,8.0,4.0,17.0,18.0,4.0,-1.0,0,14,70.5,0,1,0,-1,65.36666666666666,62.07692307692308,66.48178223096721,62.696899160942635,67.0,63.666666666666664,60.0,71.0,76.73333333333333,75.6923076923077,77.20350552117465,75.80324431284971,79.33333333333333,80.33333333333333,75.0,83.0,6.733333333333333,0.024765600721390224,6.591823097056619,0.023342217656802777,6.333333333333333,-0.01509504273216078,8.0,0.024503806910195935,8.2,0.012695150091233343,8.190669287033945,0.020498105820036416,6.666666666666667,0.07236775407868407,6.0,0.04792142102864155,0.4037333333333334,0.37407692307692303,0.4156031305932276,0.3774963671359663,0.4403333333333335,0.36266666666666686,0.4109999999999996,0.37099999999999983,0.4467666666666667,0.45223076923076927,0.4445832823647911,0.454606245078773,0.4423333333333332,0.5023333333333332,0.4409999999999997,0.46299999999999997,71.05,68.88461538461539,71.84264387607092,69.25007173689617,73.16666666666667,72.0,67.5,77.0,-0.26666666666666666,4.059171597633136,-0.2124154400525319,4.723438421856042,-0.3333333333333333,14.0,-1.0,14.0,-13.615384615384613,-13.106345151907078,-16.666666666666664,-12.0,-0.1976549413735343,-0.18926110577476943,-0.23148148148148145,-0.15584415584415584,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-01-06,@,Binghamton,W,76.0,73.0,26.0,54.0,0.481,7.0,21.0,0.333,17.0,22.0,0.773,7.0,32.0,12.0,6.0,2.0,18.0,21.0,,26.0,62.0,0.419,6.0,22.0,0.273,15.0,21.0,0.714,14.0,32.0,12.0,11.0,5.0,15.0,18.0,3.0,3.0,1,15,74.5,0,1,0,-1,65.36666666666666,62.642857142857146,66.48178223096721,63.473256813628296,67.0,68.0,60.0,70.0,76.73333333333333,75.35714285714286,77.20350552117465,75.29263442779148,79.33333333333333,76.0,75.0,71.0,6.733333333333333,0.028550894452553877,6.591823097056619,0.029068937943010464,6.333333333333333,0.010005049660817333,8.0,0.07218992361039717,8.2,0.010646254009855471,8.190669287033945,0.016663973613298355,6.666666666666667,0.0812124800013746,6.0,-0.017749714216564627,0.4037333333333334,0.38007142857142856,0.4156031305932276,0.38605432256070016,0.4403333333333335,0.4243333333333335,0.4109999999999996,0.45799999999999985,0.4467666666666667,0.44850000000000007,0.4445832823647911,0.44880131684546576,0.4423333333333332,0.46066666666666656,0.4409999999999997,0.39999999999999997,71.05,69.0,71.84264387607092,69.38294562070989,73.16666666666667,72.0,67.5,70.5,-0.26666666666666666,4.897959183673469,-0.2124154400525319,5.8670493274306565,-0.3333333333333333,15.0,-1.0,15.0,-12.714285714285715,-11.819377614163187,-8.0,-1.0,-0.18426501035196688,-0.1703498966269783,-0.1111111111111111,-0.014184397163120567,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-01-10,,UMBC,L,67.0,72.0,23.0,62.0,0.371,7.0,22.0,0.318,14.0,18.0,0.778,13.0,39.0,9.0,10.0,2.0,19.0,23.0,,24.0,57.0,0.421,7.0,26.0,0.269,17.0,29.0,0.586,10.0,35.0,8.0,10.0,3.0,15.0,15.0,4.0,-5.0,0,16,69.5,1,0,0,1,65.36666666666666,63.53333333333333,66.48178223096721,64.75149831687374,67.0,72.33333333333333,60.0,76.0,76.73333333333333,75.2,77.20350552117465,75.0586916995203,79.33333333333333,75.66666666666667,75.0,73.0,6.733333333333333,0.02330669770723426,6.591823097056619,0.02113105485200356,6.333333333333333,0.018272872919152916,8.0,-0.03720857263020433,8.2,0.005624574066324162,8.190669287033945,0.008366031870348345,6.666666666666667,-0.009559604394637489,6.0,-0.06694901963813515,0.4037333333333334,0.3868,0.4156031305932276,0.39574267520360434,0.4403333333333335,0.4366666666666668,0.4109999999999996,0.4809999999999998,0.4467666666666667,0.44653333333333334,0.4445832823647911,0.4457603604311373,0.4423333333333332,0.4273333333333332,0.4409999999999997,0.41899999999999993,71.05,69.36666666666666,71.84264387607092,69.90509500819701,73.16666666666667,74.0,67.5,74.5,-0.26666666666666666,5.76,-0.2124154400525319,7.046535681924394,-0.3333333333333333,16.0,-1.0,16.0,-11.666666666666671,-10.30719338264656,-3.333333333333343,3.0,-0.16818837097549263,-0.14744552427026883,-0.045045045045045175,0.040268456375838924,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-01-13,,Albany (NY),L,66.0,84.0,21.0,56.0,0.375,6.0,22.0,0.273,18.0,27.0,0.667,8.0,34.0,14.0,4.0,4.0,12.0,32.0,,21.0,58.0,0.362,7.0,17.0,0.412,35.0,44.0,0.795,11.0,37.0,13.0,3.0,6.0,8.0,23.0,3.0,-18.0,0,17,75.0,1,0,0,1,65.36666666666666,63.75,66.48178223096721,64.97263940287371,67.0,71.0,60.0,67.0,76.73333333333333,75.0,77.20350552117465,74.75786808473404,79.33333333333333,72.0,75.0,72.0,6.733333333333333,0.021769755543170233,6.591823097056619,0.018978675997760097,6.333333333333333,0.010419299867942433,8.0,-9.152628299302634e-05,8.2,0.003975637896111439,8.190669287033945,0.005503173708156395,6.666666666666667,-0.035746584326110775,6.0,-0.02185769543722188,0.4037333333333334,0.3858125,0.4156031305932276,0.3933092226933701,0.4403333333333335,0.4366666666666668,0.4109999999999996,0.3709999999999999,0.4467666666666667,0.44493750000000004,0.4445832823647911,0.4433251685713389,0.4423333333333332,0.41333333333333316,0.4409999999999997,0.4209999999999999,71.05,69.375,71.84264387607092,69.86525374380386,73.16666666666667,71.5,67.5,69.5,-0.26666666666666666,4.25,-0.2124154400525319,4.250234699717971,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-11.25,-9.785228681860332,-1.0,-5.0,-0.16216216216216217,-0.14005858645762315,-0.013986013986013986,-0.07194244604316546,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-01-15,@,Vermont,L,62.0,83.0,22.0,55.0,0.4,8.0,27.0,0.296,10.0,15.0,0.667,10.0,31.0,5.0,4.0,4.0,9.0,22.0,,27.0,51.0,0.529,8.0,18.0,0.444,21.0,28.0,0.75,5.0,29.0,16.0,2.0,1.0,6.0,12.0,2.0,-21.0,0,18,72.5,0,1,0,-1,65.36666666666666,63.88235294117647,66.48178223096721,65.07037396977076,67.0,69.66666666666667,60.0,66.0,76.73333333333333,75.52941176470588,77.20350552117465,75.63708786644501,79.33333333333333,76.33333333333333,75.0,84.0,6.733333333333333,0.01796735060329374,6.591823097056619,0.013210864397149358,6.333333333333333,-0.026443022390969906,8.0,-0.04079708937661586,8.2,-0.00044024995435582026,8.190669287033945,-0.0017895900328206427,6.666666666666667,-0.05151562847943442,6.0,-0.06352436210388857,0.4037333333333334,0.3851764705882353,0.4156031305932276,0.3915674350920514,0.4403333333333335,0.4090000000000002,0.4109999999999996,0.3749999999999999,0.4467666666666667,0.44005882352941184,0.4445832823647911,0.43558856649570815,0.4423333333333332,0.4006666666666665,0.4409999999999997,0.36199999999999993,71.05,69.70588235294117,71.84264387607092,70.35373091810787,73.16666666666667,73.0,67.5,75.0,-0.26666666666666666,3.051903114186851,-0.2124154400525319,2.2981312967384815,-0.3333333333333333,2.0,-1.0,18.0,-11.647058823529413,-10.566713896674258,-6.666666666666657,-18.0,-0.16708860759493674,-0.15019408009752847,-0.09132420091324188,-0.24,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-01-18,,Hartford,L,68.0,86.0,28.0,65.0,0.431,5.0,29.0,0.172,7.0,12.0,0.583,11.0,29.0,10.0,8.0,5.0,16.0,18.0,,32.0,57.0,0.561,11.0,25.0,0.44,11.0,17.0,0.647,7.0,31.0,20.0,8.0,4.0,17.0,14.0,3.0,-18.0,0,19,77.0,1,0,0,1,65.36666666666666,63.77777777777778,66.48178223096721,64.78696090868483,67.0,65.0,60.0,62.0,76.73333333333333,75.94444444444444,77.20350552117465,76.31672672699506,79.33333333333333,79.66666666666667,75.0,83.0,6.733333333333333,0.02097041141527517,6.591823097056619,0.0185428999118199,6.333333333333333,0.00955256097303453,8.0,0.07357241208965981,8.2,-0.0018930526671657733,8.190669287033945,-0.004056191739488235,6.666666666666667,-0.037373734488825805,6.0,-0.02436773559786448,0.4037333333333334,0.386,0.4156031305932276,0.39234580901552035,0.4403333333333335,0.3820000000000003,0.4109999999999996,0.3999999999999999,0.4467666666666667,0.44500000000000006,0.4445832823647911,0.4442109755476752,0.4423333333333332,0.43733333333333313,0.4409999999999997,0.529,71.05,69.86111111111111,71.84264387607092,70.55184381783994,73.16666666666667,72.33333333333333,67.5,72.5,-0.26666666666666666,3.753086419753086,-0.2124154400525319,3.298164146513922,-0.3333333333333333,2.111111111111111,-1.0,19.0,-12.166666666666664,-11.529765818310224,-14.666666666666671,-21.0,-0.17415506958250493,-0.16342260094689084,-0.2027649769585254,-0.2896551724137931,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-01-24,,New Hampshire,W,69.0,68.0,25.0,58.0,0.431,7.0,20.0,0.35,12.0,12.0,1.0,5.0,32.0,9.0,6.0,3.0,11.0,15.0,,25.0,58.0,0.431,9.0,28.0,0.321,9.0,15.0,0.6,6.0,29.0,11.0,1.0,3.0,11.0,11.0,6.0,1.0,1,20,68.5,1,0,0,1,65.36666666666666,64.0,66.48178223096721,65.07552373453136,67.0,65.33333333333333,60.0,68.0,76.73333333333333,76.47368421052632,77.20350552117465,77.18638085185623,79.33333333333333,84.33333333333333,75.0,86.0,6.733333333333333,0.014600637896111435,6.591823097056619,0.008081042852224607,6.333333333333333,-0.022708035573276275,8.0,-0.09293612680977092,8.2,0.002373779671748011,8.190669287033945,0.0033739097598131096,6.666666666666667,-0.005223966846971573,6.0,0.07019656812866959,0.4037333333333334,0.3883684210526316,0.4156031305932276,0.3958173393219652,0.4403333333333335,0.4020000000000003,0.4109999999999996,0.43099999999999994,0.4467666666666667,0.45110526315789484,0.4445832823647911,0.4546997900208372,0.4423333333333332,0.48399999999999976,0.4409999999999997,0.561,71.05,70.23684210526316,71.84264387607092,71.13095229319379,73.16666666666667,74.83333333333333,67.5,77.0,-0.26666666666666666,2.714681440443213,-0.2124154400525319,1.6751656612338763,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-12.473684210526315,-12.11085711732487,-19.0,-18.0,-0.17759460472086921,-0.17026142244525672,-0.2538975501113586,-0.23376623376623376,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-01-27,@,UMBC,L,74.0,86.0,29.0,56.0,0.518,6.0,16.0,0.375,10.0,14.0,0.714,8.0,30.0,13.0,9.0,0.0,23.0,19.0,,33.0,63.0,0.524,11.0,26.0,0.423,9.0,18.0,0.5,12.0,32.0,18.0,16.0,4.0,15.0,12.0,3.0,-12.0,0,21,80.0,0,1,0,-1,65.36666666666666,64.25,66.48178223096721,65.41928563913339,67.0,66.33333333333333,60.0,69.0,76.73333333333333,76.05,77.20350552117465,76.38170589285079,79.33333333333333,79.0,75.0,68.0,6.733333333333333,0.013323886923348793,6.591823097056619,0.006486635823855058,6.333333333333333,-0.012016824415446326,8.0,-0.009176536016932024,8.2,0.0060022651150463124,8.190669287033945,0.009625007600908009,6.666666666666667,0.04090601764294688,6.0,0.08353446142552318,0.4037333333333334,0.3905,0.4156031305932276,0.39889914123017584,0.4403333333333335,0.42066666666666697,0.4109999999999996,0.4309999999999999,0.4467666666666667,0.45010000000000006,0.4445832823647911,0.45262382257827233,0.4423333333333332,0.5069999999999998,0.4409999999999997,0.43099999999999994,71.05,70.15,71.84264387607092,70.90049576599209,73.16666666666667,72.66666666666667,67.5,68.5,-0.26666666666666666,1.89,-0.2124154400525319,0.6539392735688736,-0.3333333333333333,2.333333333333333,-1.0,21.0,-11.799999999999997,-10.962420253717397,-12.666666666666671,1.0,-0.16821097647897357,-0.15461697602085875,-0.17431192660550465,0.014598540145985401,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-01-31,,UMass-Lowell,L,64.0,88.0,24.0,64.0,0.375,2.0,19.0,0.105,14.0,19.0,0.737,13.0,29.0,9.0,9.0,3.0,15.0,16.0,,33.0,61.0,0.541,8.0,24.0,0.333,14.0,17.0,0.824,13.0,38.0,13.0,5.0,0.0,16.0,16.0,4.0,-24.0,0,22,76.0,1,0,0,1,65.36666666666666,64.71428571428571,66.48178223096721,66.15395283825761,67.0,70.33333333333333,60.0,74.0,76.73333333333333,76.52380952380952,77.20350552117465,77.20520902963841,79.33333333333333,80.0,75.0,86.0,6.733333333333333,0.00877144363562582,6.591823097056619,-0.0008656429200835092,6.333333333333333,-0.05760019148777479,8.0,-0.07028111886064531,8.2,0.009437678966428775,8.190669287033945,0.015401814036685169,6.666666666666667,0.07397563789611145,6.0,0.07019656812866959,0.4037333333333334,0.39657142857142863,0.4156031305932276,0.40909636848257885,0.4403333333333335,0.46000000000000024,0.4109999999999996,0.5179999999999998,0.4467666666666667,0.4536190476190476,0.4445832823647911,0.458734938057161,0.4423333333333332,0.5053333333333332,0.4409999999999997,0.524,71.05,70.61904761904762,71.84264387607092,71.679580933948,73.16666666666667,75.16666666666667,67.5,80.0,-0.26666666666666666,2.444444444444444,-0.2124154400525319,1.3419257061981116,-0.3333333333333333,2.444444444444444,-1.0,22.0,-11.80952380952381,-11.051256191380801,-9.666666666666671,-12.0,-0.1672285906945381,-0.15417579242775456,-0.12860310421286036,-0.15,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-02-03,,Binghamton,W (1 OT),81.0,79.0,29.0,57.0,0.509,10.0,19.0,0.526,13.0,21.0,0.619,5.0,31.0,16.0,9.0,3.0,13.0,17.0,,29.0,71.0,0.408,13.0,40.0,0.325,8.0,12.0,0.667,14.0,35.0,12.0,6.0,2.0,15.0,16.0,3.0,2.0,1,23,80.0,1,0,0,1,65.36666666666666,64.68181818181819,66.48178223096721,65.97334601874016,67.0,69.0,60.0,64.0,76.73333333333333,77.04545454545455,77.20350552117465,78.11034159794937,79.33333333333333,80.66666666666667,75.0,88.0,6.733333333333333,-0.0015074963273600805,6.591823097056619,-0.01867189337378622,6.333333333333333,-0.09613305775606248,8.0,-0.21977436210388857,8.2,0.006829620196996344,8.190669287033945,0.010092970434580184,6.666666666666667,0.033583075912640314,6.0,-0.04079708937661586,0.4037333333333334,0.39559090909090916,0.4156031305932276,0.40623742163873094,0.4403333333333335,0.4413333333333336,0.4109999999999996,0.3749999999999998,0.4467666666666667,0.4575909090909091,0.4445832823647911,0.46563278230472666,0.4423333333333332,0.49866666666666654,0.4409999999999997,0.5409999999999999,71.05,70.86363636363636,71.84264387607092,72.04184380834475,73.16666666666667,74.83333333333333,67.5,76.0,-0.26666666666666666,1.7107438016528922,-0.2124154400525319,0.46650197785533803,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-12.36363636363636,-12.136995579209213,-11.666666666666671,-24.0,-0.1744708146247594,-0.16847147348834735,-0.15590200445434305,-0.3157894736842105,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-02-08,@,New Hampshire,L,56.0,71.0,18.0,48.0,0.375,6.0,20.0,0.3,14.0,20.0,0.7,3.0,31.0,7.0,4.0,6.0,13.0,22.0,,23.0,64.0,0.359,5.0,21.0,0.238,20.0,27.0,0.741,14.0,40.0,11.0,4.0,1.0,8.0,19.0,5.0,-15.0,0,24,63.5,0,1,0,-1,65.36666666666666,65.3913043478261,66.48178223096721,67.2094192630322,67.0,73.0,60.0,81.0,76.73333333333333,77.1304347826087,77.20350552117465,78.18352375471599,79.33333333333333,84.33333333333333,75.0,79.0,6.733333333333333,0.0016352123641965033,6.591823097056619,-0.011185257516245717,6.333333333333333,-0.06694901963813515,8.0,0.056846008266481785,8.2,0.014547791221928785,8.190669287033945,0.02422743894028695,6.666666666666667,0.065922278212317,6.0,0.18014652397206082,0.4037333333333334,0.4005217391304349,0.4156031305932276,0.4146905392646004,0.4403333333333335,0.46733333333333354,0.4109999999999996,0.5089999999999998,0.4467666666666667,0.45543478260869563,0.4445832823647911,0.46089198370180257,0.4423333333333332,0.4909999999999998,0.4409999999999997,0.4079999999999998,71.05,71.26086956521739,71.84264387607092,72.69647150887408,73.16666666666667,78.66666666666667,67.5,80.0,-0.26666666666666666,1.1342155009451795,-0.2124154400525319,0.05632264882184204,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-11.73913043478261,-10.97410449168379,-11.333333333333329,2.0,-0.16473459426479561,-0.15095786994756927,-0.1440677966101694,0.025,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
2018-02-11,,Stony Brook,L,61.0,64.0,19.0,51.0,0.373,5.0,19.0,0.263,18.0,23.0,0.783,5.0,26.0,12.0,8.0,3.0,16.0,19.0,,18.0,49.0,0.367,11.0,29.0,0.379,17.0,26.0,0.654,7.0,32.0,11.0,11.0,8.0,16.0,18.0,3.0,-3.0,0,25,62.5,1,0,0,1,65.36666666666666,65.0,66.48178223096721,66.30342158232237,67.0,67.0,60.0,56.0,76.73333333333333,76.875,77.20350552117465,77.60291777430089,79.33333333333333,79.33333333333333,75.0,71.0,6.733333333333333,0.001860253280726809,6.591823097056619,-0.00988212117042897,6.333333333333333,-0.04486764568597812,8.0,0.007904209324682887,8.2,0.010052873668469131,8.190669287033945,0.014874232213601124,6.666666666666667,0.014206730333086226,6.0,-0.10225675647008575,0.4037333333333334,0.3994583333333334,0.4156031305932276,0.4114825642860534,0.4403333333333335,0.41966666666666685,0.4109999999999996,0.3749999999999998,0.4467666666666667,0.45141666666666663,0.4445832823647911,0.4526565971264069,0.4423333333333332,0.4359999999999998,0.4409999999999997,0.3589999999999998,71.05,70.9375,71.84264387607092,71.95316967831162,73.16666666666667,73.16666666666667,67.5,63.5,-0.26666666666666666,1.5625,-0.2124154400525319,0.3928330305568572,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-11.875,-11.29949619197852,-12.333333333333329,-15.0,-0.16740088105726872,-0.15703958897844708,-0.16856492027334843,-0.23622047244094488,-11.366666666666674,-0.1599812338728596,-10.721723290207436,-0.14923898553486542,-12.333333333333329,-0.16856492027334843,-15.0,-0.2222222222222222,AEC
