Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Xavier,L,77.0,81.0,27.0,69.0,0.391,11.0,35.0,0.314,12.0,16.0,0.75,7.0,29.0,19.0,8.0,3.0,12.0,22.0,,27.0,59.0,0.458,4.0,18.0,0.222,23.0,26.0,0.885,9.0,44.0,15.0,4.0,1.0,18.0,16.0,3.0,-4.0,0,11,79.0,0,1,0,-1,83.17142857142858,88.6,81.5581547731752,88.71912248255983,73.0,87.33333333333333,71.0,99.0,79.4,85.3,78.1834117896204,85.27107255217355,78.33333333333333,83.0,94.0,96.0,10.085714285714285,-0.012169960298019422,10.286836099812362,-0.019575391289135047,11.0,-0.11886787355427023,12.0,-0.010494059073585527,7.171428571428572,0.013556528869147821,7.087159104699023,0.009374295838582236,8.333333333333334,-0.04846412114003312,12.0,-0.0010243621038885653,0.4670000000000001,0.484,0.46294769918632317,0.484512273229447,0.408,0.48166666666666674,0.39299999999999974,0.49199999999999977,0.4444,0.45999999999999996,0.4375924783948553,0.45750368122795043,0.42333333333333334,0.42333333333333334,0.49999999999999994,0.43400000000000005,81.28571428571429,86.95,79.87078328139779,86.99509751736669,75.66666666666667,85.16666666666667,82.5,97.5,0.05714285714285714,0.44000000000000006,-0.015850261323687873,0.4566357815930011,0.0,1.222222222222222,0.0,11.0,3.299999999999997,3.4480499303862757,4.333333333333329,3.0,0.03795284646348473,0.039634991267156715,0.05088062622309192,0.03076923076923077,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2017-12-22,,Eastern Kentucky,W,91.0,71.0,34.0,55.0,0.618,11.0,25.0,0.44,12.0,16.0,0.75,7.0,36.0,23.0,6.0,12.0,19.0,15.0,,29.0,74.0,0.392,5.0,23.0,0.217,8.0,10.0,0.8,13.0,28.0,17.0,15.0,1.0,11.0,19.0,3.0,20.0,1,12,81.0,1,0,0,1,83.17142857142858,87.54545454545455,81.5581547731752,87.32420229058773,73.0,89.66666666666667,71.0,77.0,79.4,84.9090909090909,78.1834117896204,84.76268932183604,78.33333333333333,88.0,94.0,81.0,10.085714285714285,-0.00199788235310977,10.286836099812362,-0.005445855923896958,11.0,-0.012409120468200863,12.0,0.11504706646753998,7.171428571428572,-0.0019611929390063176,7.087159104699023,-0.01050280360280964,8.333333333333334,-0.09761527119479765,12.0,-0.16537621395574043,0.4670000000000001,0.47554545454545455,0.46294769918632317,0.473381562861065,0.408,0.4610000000000001,0.39299999999999974,0.3909999999999998,0.4444,0.4598181818181818,0.4375924783948553,0.4575627577567449,0.42333333333333334,0.45566666666666666,0.49999999999999994,0.45800000000000013,81.28571428571429,86.22727272727273,79.87078328139779,86.04344580621188,75.66666666666667,88.83333333333333,82.5,79.0,0.05714285714285714,0.09917355371900827,-0.015850261323687873,0.04387166704837756,0.0,1.3333333333333333,0.0,12.0,2.6363636363636402,2.5615129687516998,1.6666666666666714,-4.0,0.03057459146020036,0.029769995201270428,0.018761726078799303,-0.05063291139240506,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2017-12-28,,Southern Miss,W,85.0,66.0,31.0,67.0,0.463,10.0,32.0,0.313,13.0,18.0,0.722,13.0,43.0,22.0,8.0,7.0,16.0,10.0,,29.0,59.0,0.492,3.0,12.0,0.25,5.0,14.0,0.357,4.0,23.0,12.0,13.0,4.0,15.0,17.0,6.0,19.0,1,13,75.5,1,0,0,1,83.17142857142858,87.83333333333333,81.5581547731752,87.73561627962725,73.0,89.0,71.0,91.0,79.4,83.75,78.1834117896204,83.22229908237605,78.33333333333333,82.66666666666667,94.0,71.0,10.085714285714285,0.002414916833492875,10.286836099812362,0.0008878540409676949,11.0,0.046026199693864234,12.0,0.04911300053347406,7.171428571428572,-0.009046750163590078,7.087159104699023,-0.019264150465674534,8.333333333333334,-0.08368565242646922,12.0,-0.10225675647008575,0.4670000000000001,0.48741666666666666,0.46294769918632317,0.48956799443743754,0.408,0.5003333333333334,0.39299999999999974,0.6179999999999999,0.4444,0.45416666666666666,0.4375924783948553,0.45022464020145475,0.42333333333333334,0.42799999999999994,0.49999999999999994,0.39200000000000007,81.28571428571429,85.79166666666667,79.87078328139779,85.47895768100165,75.66666666666667,85.83333333333333,82.5,81.0,0.05714285714285714,0.3611111111111111,-0.015850261323687873,0.3565993414247341,0.0,1.4444444444444444,0.0,13.0,4.083333333333329,4.513317197251197,6.333333333333329,20.0,0.047595920349684254,0.05280033027653912,0.07378640776699023,0.24691358024691357,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2017-12-30,,Louisiana Tech,W,78.0,65.0,25.0,57.0,0.439,8.0,20.0,0.4,20.0,23.0,0.87,4.0,30.0,15.0,7.0,7.0,12.0,16.0,,23.0,56.0,0.411,6.0,16.0,0.375,13.0,20.0,0.65,9.0,34.0,14.0,7.0,2.0,19.0,20.0,2.0,13.0,1,14,71.5,1,0,0,1,83.17142857142858,87.61538461538461,81.5581547731752,87.44577064507654,73.0,84.33333333333333,71.0,85.0,79.4,82.38461538461539,78.1834117896204,81.39755186065172,78.33333333333333,72.66666666666667,94.0,66.0,10.085714285714285,0.005176252470299347,10.286836099812362,0.00485592098583304,11.0,0.065922278212317,12.0,0.03941681436669969,7.171428571428572,-0.019406715045065026,7.087159104699023,-0.03282905953950338,8.333333333333334,-0.1483867474249895,12.0,-0.1771607257402522,0.4670000000000001,0.4855384615384616,0.46294769918632317,0.4867530465721951,0.408,0.4906666666666668,0.39299999999999974,0.46299999999999997,0.4444,0.4570769230769231,0.4375924783948553,0.45465084783867654,0.42333333333333334,0.4473333333333333,0.49999999999999994,0.4920000000000001,81.28571428571429,85.0,79.87078328139779,84.42166125286413,75.66666666666667,78.5,82.5,75.5,0.05714285714285714,0.7455621301775149,-0.015850261323687873,0.9034139358915233,0.0,1.5555555555555554,0.0,14.0,5.230769230769226,6.048218784424819,11.666666666666657,19.0,0.061538461538461486,0.07164297284211076,0.14861995753715487,0.25165562913907286,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-01-06,,Western Kentucky,L,87.0,112.0,28.0,70.0,0.4,18.0,37.0,0.486,13.0,18.0,0.722,6.0,25.0,25.0,6.0,8.0,7.0,19.0,,45.0,72.0,0.625,7.0,14.0,0.5,15.0,27.0,0.556,12.0,44.0,28.0,3.0,9.0,12.0,20.0,7.0,-25.0,0,15,99.5,1,0,0,1,83.17142857142858,86.92857142857143,81.5581547731752,86.49298436952911,73.0,84.66666666666667,71.0,78.0,79.4,81.14285714285714,78.1834117896204,79.74354575014452,78.33333333333333,67.33333333333333,94.0,65.0,10.085714285714285,0.004470707739989754,10.286836099812362,0.0038836949159912204,11.0,0.028995322935481516,12.0,-0.005832054411580856,7.171428571428572,-0.02039055928698713,7.087159104699023,-0.03313921081646587,8.333333333333334,-0.10560357002468063,12.0,-0.03660128518081163,0.4670000000000001,0.48221428571428576,0.46294769918632317,0.4819362402893451,0.408,0.5066666666666668,0.39299999999999974,0.4389999999999999,0.4444,0.4537857142857143,0.4375924783948553,0.4502478266030955,0.42333333333333334,0.43166666666666664,0.49999999999999994,0.41100000000000003,81.28571428571429,84.03571428571429,79.87078328139779,83.11826505983682,75.66666666666667,76.0,82.5,71.5,0.05714285714285714,1.2244897959183672,-0.015850261323687873,1.6263042203230147,0.0,15.0,0.0,15.0,5.785714285714292,6.749438619384591,17.333333333333343,13.0,0.06884827879303024,0.08120283327046916,0.22807017543859662,0.18181818181818182,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-01-11,@,Charlotte,W,91.0,83.0,32.0,67.0,0.478,9.0,31.0,0.29,18.0,21.0,0.857,7.0,31.0,15.0,9.0,3.0,14.0,22.0,,29.0,67.0,0.433,5.0,16.0,0.313,20.0,29.0,0.69,14.0,40.0,7.0,6.0,2.0,17.0,19.0,5.0,8.0,1,16,87.0,0,1,0,-1,83.17142857142858,86.93333333333334,81.5581547731752,86.54190959904959,73.0,83.33333333333333,71.0,87.0,79.4,83.2,78.1834117896204,82.85618041630961,78.33333333333333,81.0,94.0,112.0,10.085714285714285,0.02466582194519118,10.286836099812362,0.033304216116323226,11.0,0.11847563789611149,12.0,0.30716529306852525,7.171428571428572,-0.02987051595004242,7.087159104699023,-0.04525497830146569,8.333333333333334,-0.11599349790635771,12.0,-0.12602436210388857,0.4670000000000001,0.4767333333333334,0.46294769918632317,0.47402968056754957,0.408,0.43400000000000016,0.39299999999999974,0.39999999999999997,0.4444,0.4652,0.4375924783948553,0.46711079823319446,0.42333333333333334,0.5093333333333333,0.49999999999999994,0.625,81.28571428571429,85.06666666666666,79.87078328139779,84.69904500767962,75.66666666666667,82.16666666666667,82.5,99.5,0.05714285714285714,1.7777777777777777,-0.015850261323687873,2.4837156867649983,0.0,16.0,0.0,16.0,3.7333333333333343,3.6857291827399763,2.3333333333333286,-25.0,0.04388714733542321,0.043515593149908514,0.028397565922920833,-0.25125628140703515,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-01-13,@,Old Dominion,L,76.0,82.0,24.0,60.0,0.4,9.0,27.0,0.333,19.0,21.0,0.905,6.0,29.0,15.0,4.0,3.0,10.0,20.0,,28.0,61.0,0.459,4.0,13.0,0.308,22.0,31.0,0.71,11.0,40.0,16.0,5.0,5.0,10.0,18.0,2.0,-6.0,0,17,79.0,0,1,0,-1,83.17142857142858,87.1875,81.5581547731752,86.95518000468054,73.0,85.33333333333333,71.0,91.0,79.4,83.1875,78.1834117896204,82.86951266674508,78.33333333333333,86.66666666666667,94.0,83.0,10.085714285714285,0.021959508863853394,10.286836099812362,0.028441396115719386,11.0,0.09663188789611143,12.0,-0.01682106540059186,7.171428571428572,-0.03628920057120638,7.087159104699023,-0.05338342370125637,8.333333333333334,-0.10583205441158089,12.0,-0.1328014705376235,0.4670000000000001,0.47681250000000003,0.46294769918632317,0.47439773401078694,0.408,0.4390000000000001,0.39299999999999974,0.47799999999999987,0.4444,0.4631875,0.4375924783948553,0.4639486857243896,0.42333333333333334,0.4896666666666667,0.49999999999999994,0.43300000000000005,81.28571428571429,85.1875,79.87078328139779,84.91234633571283,75.66666666666667,86.0,82.5,87.0,0.05714285714285714,1.0625,-0.015850261323687873,1.1917550686000464,0.0,1.8888888888888888,0.0,17.0,4.0,4.085667337935462,-1.3333333333333428,8.0,0.04695524578136464,0.048116293027426246,-0.015503875968992359,0.09195402298850575,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-01-18,,Middle Tennessee,W,73.0,63.0,22.0,48.0,0.458,10.0,23.0,0.435,19.0,28.0,0.679,5.0,29.0,18.0,9.0,9.0,16.0,17.0,,25.0,62.0,0.403,5.0,14.0,0.357,8.0,13.0,0.615,11.0,34.0,15.0,4.0,2.0,19.0,23.0,5.0,10.0,1,18,68.0,1,0,0,1,83.17142857142858,86.52941176470588,81.5581547731752,85.9759939977706,73.0,84.66666666666667,71.0,76.0,79.4,83.11764705882354,78.1834117896204,82.79179467071543,78.33333333333333,92.33333333333333,94.0,82.0,10.085714285714285,0.022981416278164468,10.286836099812362,0.029492023677667067,11.0,0.11167248828981219,12.0,0.04173879579084827,7.171428571428572,-0.0438852962864788,7.087159104699023,-0.0634576683816504,8.333333333333334,-0.14023916354793187,12.0,-0.16718289868925443,0.4670000000000001,0.4722941176470588,0.46294769918632317,0.4677479829288289,0.408,0.42600000000000016,0.39299999999999974,0.3999999999999999,0.4444,0.4629411764705882,0.4375924783948553,0.46350636676551826,0.42333333333333334,0.5056666666666667,0.49999999999999994,0.45900000000000013,81.28571428571429,84.82352941176471,79.87078328139779,84.38389433424304,75.66666666666667,88.5,82.5,79.0,0.05714285714285714,0.5605536332179932,-0.015850261323687873,0.41436101563870825,0.0,2.0,0.0,18.0,3.411764705882348,3.1841993270551683,-7.666666666666657,-6.0,0.040221914008321716,0.03773468091485105,-0.08662900188323906,-0.0759493670886076,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-01-20,,Alabama-Birmingham,W (1 OT),86.0,78.0,27.0,72.0,0.375,14.0,37.0,0.378,18.0,18.0,1.0,4.0,39.0,19.0,10.0,6.0,15.0,15.0,,33.0,74.0,0.446,7.0,23.0,0.304,5.0,13.0,0.385,10.0,43.0,26.0,6.0,7.0,16.0,15.0,2.0,8.0,1,19,82.0,1,0,0,1,83.17142857142858,85.77777777777777,81.5581547731752,84.85413297579771,73.0,80.0,71.0,73.0,79.4,82.0,78.1834117896204,81.08066232896334,78.33333333333333,76.0,94.0,63.0,10.085714285714285,0.026501544631862717,10.286836099812362,0.03454549636959814,11.0,0.03647563789611141,12.0,0.09743454200570045,7.171428571428572,-0.04523167917705928,7.087159104699023,-0.06426187685575505,8.333333333333334,-0.1293138357880991,12.0,-0.07542912400865048,0.4670000000000001,0.47150000000000003,0.46294769918632317,0.4669052049426038,0.408,0.4453333333333334,0.39299999999999974,0.45799999999999985,0.4444,0.4596111111111111,0.4375924783948553,0.45827518875579554,0.42333333333333334,0.4316666666666667,0.49999999999999994,0.4030000000000001,81.28571428571429,83.88888888888889,79.87078328139779,82.96739765238055,75.66666666666667,78.0,82.5,68.0,0.05714285714285714,0.9382716049382716,-0.015850261323687873,0.9624116391527586,0.0,2.111111111111111,0.0,19.0,3.7777777777777715,3.773470646834369,4.0,10.0,0.045033112582781386,0.045481366821273295,0.05128205128205128,0.14705882352941177,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-01-27,@,Western Kentucky,L,74.0,85.0,26.0,64.0,0.406,10.0,32.0,0.313,12.0,14.0,0.857,5.0,29.0,14.0,5.0,5.0,12.0,27.0,,30.0,63.0,0.476,5.0,13.0,0.385,20.0,26.0,0.769,8.0,41.0,10.0,5.0,4.0,13.0,18.0,7.0,-11.0,0,20,79.5,0,1,0,-1,83.17142857142858,85.78947368421052,81.5581547731752,84.95023126192605,73.0,78.33333333333333,71.0,86.0,79.4,81.78947368421052,78.1834117896204,80.82230218446088,78.33333333333333,74.33333333333333,94.0,78.0,10.085714285714285,0.0343283986323078,10.286836099812362,0.04645736498215347,11.0,0.10775223364079234,12.0,0.17484773091936723,7.171428571428572,-0.04518459376412021,7.087159104699023,-0.06264571240041938,8.333333333333334,-0.0982777253325881,12.0,-0.04429359287311935,0.4670000000000001,0.46642105263157896,0.46294769918632317,0.4591975630481123,0.408,0.4110000000000001,0.39299999999999974,0.37499999999999983,0.4444,0.45889473684210524,0.4375924783948553,0.4572457284637909,0.42333333333333334,0.436,0.49999999999999994,0.44600000000000006,81.28571428571429,83.78947368421052,79.87078328139779,82.88626672319349,75.66666666666667,76.33333333333333,82.5,82.0,0.05714285714285714,1.3850415512465373,-0.015850261323687873,1.6826144873737547,0.0,2.2222222222222223,0.0,20.0,4.0,4.1279290774651685,4.0,8.0,0.04773869346733669,0.049802328427347047,0.052401746724890834,0.0975609756097561,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-02-01,@,UTSA,L,77.0,81.0,29.0,63.0,0.46,8.0,25.0,0.32,11.0,17.0,0.647,3.0,33.0,14.0,10.0,7.0,14.0,14.0,,35.0,81.0,0.432,7.0,22.0,0.318,4.0,12.0,0.333,19.0,53.0,12.0,8.0,0.0,13.0,16.0,5.0,-4.0,0,21,79.0,0,1,0,-1,83.17142857142858,85.2,81.5581547731752,84.05717086071519,73.0,77.66666666666667,71.0,74.0,79.4,81.95,78.1834117896204,81.16301978192895,78.33333333333333,75.33333333333333,94.0,85.0,10.085714285714285,0.03682775057216775,10.286836099812362,0.04971871035286135,11.0,0.12424387823945904,12.0,0.09188104330151686,7.171428571428572,-0.04994901128021556,7.087159104699023,-0.0690010446558062,8.333333333333334,-0.08786064528972926,12.0,-0.13705377386859444,0.4670000000000001,0.46340000000000003,0.46294769918632317,0.4548589663680244,0.408,0.4130000000000001,0.39299999999999974,0.4059999999999999,0.4444,0.45975,0.4375924783948553,0.45877525755426585,0.42333333333333334,0.44166666666666665,0.49999999999999994,0.47600000000000003,81.28571428571429,83.575,79.87078328139779,82.61009532132208,75.66666666666667,76.5,82.5,79.5,0.05714285714285714,0.8400000000000002,-0.015850261323687873,0.7174902158034113,0.0,2.333333333333333,0.0,21.0,3.25,2.894151078786237,2.333333333333343,-11.0,0.03888722704157942,0.0350338668358762,0.03050108932461886,-0.13836477987421383,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-02-03,@,UTEP,W,74.0,65.0,25.0,59.0,0.424,10.0,35.0,0.286,14.0,20.0,0.7,6.0,34.0,12.0,9.0,2.0,13.0,14.0,,24.0,59.0,0.407,6.0,21.0,0.286,11.0,16.0,0.688,7.0,35.0,9.0,5.0,2.0,17.0,19.0,2.0,9.0,1,22,69.5,0,1,0,-1,83.17142857142858,84.80952380952381,81.5581547731752,83.49619975049247,73.0,79.0,71.0,77.0,79.4,81.9047619047619,78.1834117896204,81.15006141803755,78.33333333333333,81.33333333333333,94.0,81.0,10.085714285714285,0.03515615445983972,10.286836099812362,0.04593948616718596,11.0,0.09153892903535193,12.0,-0.0018360504155768842,7.171428571428572,-0.050152269080632694,7.087159104699023,-0.06783185779122591,8.333333333333334,-0.07991780472683938,12.0,-0.05426510284462932,0.4670000000000001,0.46323809523809534,0.46294769918632317,0.45526762465349624,0.408,0.4136666666666668,0.39299999999999974,0.45999999999999985,0.4444,0.45842857142857146,0.4375924783948553,0.45664690523672063,0.42333333333333334,0.4513333333333333,0.49999999999999994,0.43200000000000005,81.28571428571429,83.35714285714286,79.87078328139779,82.32313058426502,75.66666666666667,80.16666666666667,82.5,79.0,0.05714285714285714,0.44897959183673464,-0.015850261323687873,0.18081749334721178,0.0,2.444444444444444,0.0,22.0,2.904761904761912,2.346138332454913,-2.3333333333333286,-4.0,0.034847186518137764,0.028499138890902997,-0.029106029106029045,-0.05063291139240506,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-02-08,,Florida International,W,76.0,66.0,28.0,58.0,0.483,10.0,30.0,0.333,10.0,14.0,0.714,8.0,44.0,16.0,2.0,8.0,19.0,19.0,,25.0,68.0,0.368,4.0,16.0,0.25,12.0,26.0,0.462,11.0,31.0,9.0,11.0,4.0,5.0,15.0,5.0,10.0,1,23,71.0,1,0,0,1,83.17142857142858,84.31818181818181,81.5581547731752,82.75899562526567,73.0,75.0,71.0,74.0,79.4,81.13636363636364,78.1834117896204,79.89630810483179,78.33333333333333,77.0,94.0,65.0,10.085714285714285,0.03741903412252656,10.286836099812362,0.049128527402179156,11.0,0.059808971229444785,12.0,0.09188104330151686,7.171428571428572,-0.049658815885401164,7.087159104699023,-0.06585941458344338,8.333333333333334,-0.0797581283376548,12.0,-0.03660128518081163,0.4670000000000001,0.4614545454545455,0.46294769918632317,0.45284027239825275,0.408,0.4300000000000001,0.39299999999999974,0.4239999999999999,0.4444,0.4560909090909091,0.4375924783948553,0.4527927420654629,0.42333333333333334,0.4383333333333333,0.49999999999999994,0.407,81.28571428571429,82.72727272727273,79.87078328139779,81.32765186504874,75.66666666666667,76.0,82.5,69.5,0.05714285714285714,0.19008264462809918,-0.015850261323687873,0.0008250011374116337,0.0,23.0,0.0,23.0,3.1818181818181728,2.86268752043388,-2.0,9.0,0.03846153846153835,0.03519943653585485,-0.02631578947368421,0.12949640287769784,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-02-10,,Florida Atlantic,W,79.0,68.0,28.0,66.0,0.424,12.0,37.0,0.324,11.0,14.0,0.786,13.0,45.0,22.0,4.0,7.0,15.0,11.0,,25.0,73.0,0.342,7.0,15.0,0.467,11.0,14.0,0.786,13.0,38.0,18.0,9.0,1.0,10.0,18.0,2.0,11.0,1,24,73.5,1,0,0,1,83.17142857142858,83.95652173913044,81.5581547731752,82.24561802136641,73.0,75.66666666666667,71.0,76.0,79.4,80.47826086956522,78.1834117896204,78.84081794720592,78.33333333333333,70.66666666666667,94.0,66.0,10.085714285714285,0.03914264980703841,10.286836099812362,0.05138039806622341,11.0,0.05651969075954755,12.0,0.0812124800013746,7.171428571428572,-0.05258432968897769,7.087159104699023,-0.07004621265498684,8.333333333333334,-0.07295832436803953,12.0,-0.13170618028570674,0.4670000000000001,0.46239130434782616,0.46294769918632317,0.4551310459907908,0.408,0.45566666666666666,0.39299999999999974,0.4829999999999998,0.4444,0.45226086956521744,0.4375924783948553,0.4463523332883225,0.42333333333333334,0.40233333333333327,0.49999999999999994,0.36799999999999994,81.28571428571429,82.21739130434783,79.87078328139779,80.54321798428619,75.66666666666667,73.16666666666667,82.5,71.0,0.05714285714285714,0.40831758034026466,-0.015850261323687873,0.15937073626736328,0.0,2.6666666666666665,0.0,24.0,3.4782608695652186,3.404800074160491,5.0,10.0,0.04230565838180858,0.04227295803881042,0.0683371298405467,0.14084507042253522,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-02-15,@,Rice,W,93.0,80.0,34.0,60.0,0.567,13.0,24.0,0.542,12.0,17.0,0.706,4.0,34.0,19.0,3.0,4.0,9.0,19.0,,29.0,69.0,0.42,9.0,30.0,0.3,13.0,19.0,0.684,11.0,34.0,12.0,6.0,2.0,9.0,15.0,5.0,13.0,1,25,86.5,0,1,0,-1,83.17142857142858,83.75,81.5581547731752,82.00402629002669,73.0,76.33333333333333,71.0,79.0,79.4,79.95833333333333,78.1834117896204,78.03386778863434,78.33333333333333,66.33333333333333,94.0,68.0,10.085714285714285,0.043192055806559215,10.286836099812362,0.057891005214489366,11.0,0.1056896116952381,12.0,0.142171840427757,7.171428571428572,-0.05088757210909961,7.087159104699023,-0.06580758441956011,8.333333333333334,-0.057242955068712686,12.0,-0.004700832692123846,0.4670000000000001,0.4607916666666667,0.46294769918632317,0.4528137667392522,0.408,0.44366666666666665,0.39299999999999974,0.4239999999999998,0.4444,0.4476666666666667,0.4375924783948553,0.4385847338041867,0.42333333333333334,0.37233333333333335,0.49999999999999994,0.34199999999999997,81.28571428571429,81.85416666666667,79.87078328139779,80.01894703933053,75.66666666666667,71.33333333333333,82.5,73.5,0.05714285714285714,0.6944444444444444,-0.015850261323687873,0.5614466410320653,0.0,2.7777777777777777,0.0,25.0,3.7916666666666714,3.9701585013923477,10.0,11.0,0.04632221939424796,0.04961523049585937,0.14018691588785048,0.14965986394557823,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
2018-02-17,@,North Texas,W,74.0,72.0,28.0,52.0,0.538,7.0,21.0,0.333,11.0,18.0,0.611,1.0,22.0,15.0,6.0,7.0,9.0,14.0,,30.0,61.0,0.492,6.0,15.0,0.4,6.0,11.0,0.545,9.0,31.0,11.0,3.0,0.0,10.0,18.0,2.0,2.0,1,26,73.0,0,1,0,-1,83.17142857142858,84.12,81.5581547731752,82.80735817847031,73.0,82.66666666666667,71.0,93.0,79.4,79.96,78.1834117896204,78.17750733743152,78.33333333333333,71.33333333333333,94.0,80.0,10.085714285714285,0.04596208582763783,10.286836099812362,0.061824409384981405,11.0,0.10986273467030494,12.0,0.10583047660578887,7.171428571428572,-0.047891545695684434,7.087159104699023,-0.05909538779518303,8.333333333333334,-0.0331505303281876,12.0,0.023975637896111457,0.4670000000000001,0.46504000000000006,0.46294769918632317,0.46115586038362155,0.408,0.49133333333333334,0.39299999999999974,0.5669999999999997,0.4444,0.44656000000000007,0.4375924783948553,0.43722699053406616,0.42333333333333334,0.37666666666666665,0.49999999999999994,0.42,81.28571428571429,82.04,79.87078328139779,80.49243275795092,75.66666666666667,77.0,82.5,86.5,0.05714285714285714,0.3744,-0.015850261323687873,0.1127565181754046,0.0,2.888888888888889,0.0,26.0,4.160000000000011,4.629850841038788,11.333333333333343,13.0,0.05070697220867882,0.05751908201061867,0.1471861471861473,0.15028901734104047,3.7714285714285722,0.04639718804920914,3.3747429835548104,0.042252533966832914,-5.333333333333329,-0.0704845814977973,-23.0,-0.2787878787878788,CUSA
