Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,@,Tulane,L,73.0,77.0,26.0,66.0,0.394,10.0,27.0,0.37,11.0,15.0,0.733,5.0,32.0,13.0,11.0,1.0,8.0,20.0,,25.0,58.0,0.431,8.0,22.0,0.364,19.0,24.0,0.792,8.0,41.0,18.0,6.0,9.0,15.0,16.0,5.0,-4.0,0,11,75.0,0,1,0,-1,68.6,64.2,69.71934539979503,64.52449739539767,70.33333333333333,65.33333333333333,62.0,63.0,71.16666666666667,65.7,73.19318076368906,65.60375280523016,80.0,71.66666666666667,69.0,52.0,7.933333333333334,0.0743261051858311,7.836150468030792,0.07560011347707596,6.666666666666667,0.08443482156958088,4.0,0.1626661140865876,6.933333333333334,-0.016720709135852052,7.085308644459838,-0.013624344897001373,8.333333333333334,0.021359358826343988,6.0,-0.08275513133465778,0.4123,0.4048,0.41053084902793063,0.40668182855045587,0.3660000000000001,0.399,0.33899999999999997,0.4199999999999998,0.4148,0.40309999999999996,0.4148625249293252,0.40078945891018397,0.42300000000000004,0.4050000000000001,0.37499999999999994,0.323,69.88333333333334,64.95,71.45626308174205,65.06412510031393,75.16666666666667,68.5,65.5,57.5,-0.06666666666666667,0.11000000000000001,-0.08448409016741182,0.019189149660933397,-0.6666666666666666,1.222222222222222,0.0,11.0,-1.5,-1.0792554098324842,-6.333333333333343,11.0,-0.023094688221709007,-0.01658756508549866,-0.09245742092457435,0.19130434782608696,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2017-12-29,,Georgia State,W,86.0,64.0,29.0,55.0,0.527,12.0,24.0,0.5,16.0,21.0,0.762,8.0,39.0,21.0,6.0,7.0,21.0,14.0,,25.0,63.0,0.397,7.0,23.0,0.304,7.0,13.0,0.538,7.0,21.0,10.0,12.0,5.0,14.0,16.0,8.0,22.0,1,12,75.0,1,0,0,1,68.6,65.0,69.71934539979503,65.57640214536715,70.33333333333333,70.33333333333333,62.0,73.0,71.16666666666667,66.72727272727273,73.19318076368906,67.01815465433057,80.0,68.33333333333333,69.0,77.0,7.933333333333334,0.07668542810590168,7.836150468030792,0.07861678524514787,6.666666666666667,0.07036189382028207,4.0,0.09743454200570045,6.933333333333334,-0.015159239488084786,7.085308644459838,-0.01194337401461415,8.333333333333334,0.008426857408306565,6.0,-0.0018360504155768842,0.4123,0.40381818181818185,0.41053084902793063,0.40510787166401957,0.3660000000000001,0.40466666666666673,0.33899999999999997,0.39399999999999985,0.4148,0.40563636363636363,0.4148625249293252,0.4045389252432212,0.42300000000000004,0.3870000000000002,0.37499999999999994,0.431,69.88333333333334,65.86363636363636,71.45626308174205,66.29727839984888,75.16666666666667,69.33333333333333,65.5,75.0,-0.06666666666666667,0.39669421487603307,-0.08448409016741182,0.3098718724827626,-0.6666666666666666,1.3333333333333333,0.0,12.0,-1.7272727272727337,-1.4417525089634182,2.0,-4.0,-0.026224982746721977,-0.021746782730174708,0.028846153846153848,-0.05333333333333334,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2017-12-31,,Georgia Southern,W,69.0,67.0,21.0,61.0,0.344,8.0,33.0,0.242,19.0,29.0,0.655,9.0,39.0,10.0,2.0,6.0,11.0,22.0,,22.0,62.0,0.355,6.0,19.0,0.316,17.0,28.0,0.607,16.0,48.0,5.0,6.0,5.0,11.0,22.0,2.0,2.0,1,13,68.0,1,0,0,1,68.6,66.75,69.71934539979503,67.96863404932185,70.33333333333333,74.0,62.0,86.0,71.16666666666667,66.5,73.19318076368906,66.664635851887,80.0,64.33333333333333,69.0,64.0,7.933333333333334,0.07973406486240359,7.836150468030792,0.08253879149754745,6.666666666666667,0.11890807032854389,4.0,0.10508028905890215,6.933333333333334,-0.012772482404640462,7.085308644459838,-0.008958527156748275,8.333333333333334,-0.01818757453912173,6.0,0.014600637896111435,0.4123,0.41408333333333336,0.41053084902793063,0.4193851914742571,0.3660000000000001,0.44700000000000006,0.33899999999999997,0.5269999999999998,0.4148,0.40491666666666665,0.4148625249293252,0.4036558850650544,0.42300000000000004,0.3836666666666668,0.37499999999999994,0.3970000000000001,69.88333333333334,66.625,71.45626308174205,67.31663495060445,75.16666666666667,69.16666666666667,65.5,75.0,-0.06666666666666667,0.09027777777777778,-0.08448409016741182,0.007957694593813229,-0.6666666666666666,1.4444444444444444,0.0,13.0,0.25,1.3039981974348507,9.666666666666671,22.0,0.00375234521575985,0.01937111381743454,0.13975903614457838,0.29333333333333333,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-01-04,@,Texas State,L,69.0,72.0,23.0,54.0,0.426,9.0,26.0,0.346,14.0,15.0,0.933,5.0,26.0,13.0,6.0,4.0,14.0,16.0,,28.0,62.0,0.452,7.0,22.0,0.318,9.0,12.0,0.75,14.0,36.0,20.0,6.0,2.0,12.0,16.0,4.0,-3.0,0,14,70.5,0,1,0,-1,68.6,66.92307692307692,69.71934539979503,68.08340035646009,70.33333333333333,76.0,62.0,69.0,71.16666666666667,66.53846153846153,73.19318076368906,66.70195384246074,80.0,69.33333333333333,69.0,67.0,7.933333333333334,0.07613081030990448,7.836150468030792,0.07709889845829293,6.666666666666667,0.0812124800013746,4.0,0.034301724852633164,6.933333333333334,-0.015258466150131322,7.085308644459838,-0.012972205910864676,8.333333333333334,-0.010639746719273147,6.0,-0.04486764568597812,0.4123,0.40869230769230774,0.41053084902793063,0.4109966267434552,0.3660000000000001,0.4216666666666667,0.33899999999999997,0.34399999999999975,0.4148,0.4010769230769231,0.4148625249293252,0.39824165140164264,0.42300000000000004,0.3943333333333335,0.37499999999999994,0.355,69.88333333333334,66.73076923076923,71.45626308174205,67.39267709946044,75.16666666666667,72.66666666666667,65.5,68.0,-0.06666666666666667,0.0,-0.08448409016741182,0.11161253360439158,-0.6666666666666666,1.5555555555555554,0.0,14.0,0.3846153846153868,1.3814465139993501,6.666666666666671,2.0,0.00576368876080695,0.020498466205171872,0.0917431192660551,0.029411764705882353,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-01-06,@,Texas-Arlington,L,67.0,91.0,21.0,66.0,0.318,10.0,38.0,0.263,15.0,26.0,0.577,7.0,26.0,12.0,5.0,5.0,16.0,22.0,,31.0,64.0,0.484,7.0,24.0,0.292,22.0,33.0,0.667,13.0,48.0,16.0,9.0,3.0,17.0,23.0,2.0,-24.0,0,15,79.0,0,1,0,-1,68.6,67.07142857142857,69.71934539979503,68.18083967208688,70.33333333333333,74.66666666666667,62.0,69.0,71.16666666666667,66.92857142857143,73.19318076368906,67.26516374046597,80.0,67.66666666666667,69.0,72.0,7.933333333333334,0.07625199572358743,7.836150468030792,0.07717217147050387,6.666666666666667,0.07486849503896853,4.0,0.07777998572219841,6.933333333333334,-0.015765557408050745,7.085308644459838,-0.013983268853552278,8.333333333333334,-0.017957859640834406,6.0,-0.02185769543722188,0.4123,0.4099285714285715,0.41053084902793063,0.4125915634560259,0.3660000000000001,0.4323333333333334,0.33899999999999997,0.4259999999999998,0.4148,0.40471428571428575,0.4148625249293252,0.4039564438233593,0.42300000000000004,0.4013333333333335,0.37499999999999994,0.45199999999999996,69.88333333333334,67.0,71.45626308174205,67.72300170627645,75.16666666666667,71.16666666666667,65.5,70.5,-0.06666666666666667,0.07653061224489795,-0.08448409016741182,0.010540988076774446,-0.6666666666666666,1.6666666666666665,0.0,15.0,0.1428571428571388,0.9156759316209104,7.0,-3.0,0.0021321961620468476,0.013520899968260669,0.09836065573770492,-0.0425531914893617,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-01-13,,Troy,L,64.0,79.0,22.0,52.0,0.423,2.0,18.0,0.111,18.0,32.0,0.563,6.0,30.0,5.0,2.0,1.0,12.0,22.0,,26.0,56.0,0.464,6.0,22.0,0.273,21.0,25.0,0.84,5.0,35.0,10.0,3.0,4.0,12.0,24.0,7.0,-15.0,0,16,71.5,1,0,0,1,68.6,67.06666666666666,69.71934539979503,68.06034560151454,70.33333333333333,68.33333333333333,62.0,67.0,71.16666666666667,68.53333333333333,73.19318076368906,69.68709036004238,80.0,76.66666666666667,69.0,91.0,7.933333333333334,0.08011380887026653,7.836150468030792,0.0829043885755874,6.666666666666667,0.08159758911562365,4.0,0.1342368319259622,6.933333333333334,-0.02169556832956948,7.085308644459838,-0.023147047437360846,8.333333333333334,-0.05265479688649727,6.0,-0.08275513133465778,0.4123,0.40380000000000005,0.41053084902793063,0.40293934496096573,0.3660000000000001,0.3626666666666667,0.33899999999999997,0.3179999999999998,0.4148,0.41000000000000003,0.4148625249293252,0.4121241689894385,0.42300000000000004,0.43033333333333346,0.37499999999999994,0.48399999999999993,69.88333333333334,67.8,71.45626308174205,68.87371798077848,75.16666666666667,72.5,65.5,79.0,-0.06666666666666667,0.28444444444444444,-0.08448409016741182,0.2533918088674004,-0.6666666666666666,1.7777777777777777,0.0,16.0,-1.4666666666666686,-1.6267447585278347,-8.333333333333343,-24.0,-0.021632251720747325,-0.023619238313544108,-0.11494252873563232,-0.3037974683544304,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-01-18,,Coastal Carolina,W,60.0,57.0,19.0,49.0,0.388,5.0,22.0,0.227,17.0,24.0,0.708,6.0,32.0,11.0,10.0,4.0,18.0,16.0,,20.0,60.0,0.333,4.0,25.0,0.16,13.0,15.0,0.867,8.0,30.0,11.0,7.0,5.0,15.0,21.0,5.0,3.0,1,17,58.5,1,0,0,1,68.6,66.875,69.71934539979503,67.66100890428527,70.33333333333333,66.66666666666667,62.0,64.0,71.16666666666667,69.1875,73.19318076368906,70.60301893908454,80.0,80.66666666666667,69.0,79.0,7.933333333333334,0.062176572475550695,7.836150468030792,0.054746527725476335,6.666666666666667,0.001475637896111437,4.0,-0.21977436210388857,6.933333333333334,-0.02626148947516227,7.085308644459838,-0.030028228827638725,8.333333333333334,-0.06559047780636793,6.0,-0.08567626083806579,0.4123,0.405,0.41053084902793063,0.4049123188192884,0.3660000000000001,0.38900000000000007,0.33899999999999997,0.42299999999999977,0.4148,0.41337500000000005,0.4148625249293252,0.4172261787824114,0.42300000000000004,0.4666666666666668,0.37499999999999994,0.46399999999999997,69.88333333333334,68.03125,71.45626308174205,69.13201392168493,75.16666666666667,73.66666666666667,65.5,71.5,-0.06666666666666667,0.06640625,-0.08448409016741182,0.0038852917676973804,-0.6666666666666666,1.8888888888888888,0.0,17.0,-2.3125,-2.9420100347992673,-14.0,-15.0,-0.033991731740927886,-0.042556405750483056,-0.19004524886877827,-0.2097902097902098,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-01-20,,Appalachian State,W,83.0,77.0,28.0,53.0,0.528,5.0,16.0,0.313,22.0,25.0,0.88,8.0,32.0,13.0,3.0,5.0,11.0,17.0,,27.0,58.0,0.466,10.0,21.0,0.476,13.0,18.0,0.722,10.0,26.0,12.0,5.0,3.0,12.0,20.0,2.0,6.0,1,18,80.0,1,0,0,1,68.6,66.47058823529412,69.71934539979503,66.9322040529516,70.33333333333333,63.666666666666664,62.0,60.0,71.16666666666667,68.47058823529412,73.19318076368906,69.30894053251292,80.0,75.66666666666667,69.0,57.0,7.933333333333334,0.05550218656867778,7.836150468030792,0.044660520474140875,6.666666666666667,-0.04650865529760584,4.0,-0.06352436210388857,6.933333333333334,-0.03001920746471326,7.085308644459838,-0.03573715127285548,8.333333333333334,-0.08885475857965949,6.0,-0.10299804631441489,0.4123,0.404,0.41053084902793063,0.40330342106746564,0.3660000000000001,0.3763333333333334,0.33899999999999997,0.38799999999999973,0.4148,0.4086470588235295,0.4148625249293252,0.4092135986545406,0.42300000000000004,0.4270000000000001,0.37499999999999994,0.3329999999999999,69.88333333333334,67.47058823529412,71.45626308174205,68.12057229273229,75.16666666666667,69.66666666666667,65.5,58.5,-0.06666666666666667,0.0,-0.08448409016741182,0.11942008388317209,-0.6666666666666666,2.0,0.0,18.0,-2.0,-2.376736479561316,-12.000000000000007,3.0,-0.02964254577157803,-0.03489014257466665,-0.1722488038277513,0.05128205128205128,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-01-25,@,Louisiana,L,57.0,76.0,21.0,56.0,0.375,2.0,13.0,0.154,13.0,16.0,0.813,5.0,22.0,5.0,7.0,1.0,16.0,17.0,,25.0,52.0,0.481,12.0,24.0,0.5,14.0,21.0,0.667,11.0,39.0,13.0,11.0,6.0,19.0,20.0,5.0,-19.0,0,19,66.5,0,1,0,-1,68.6,67.38888888888889,69.71934539979503,68.41535342794353,70.33333333333333,69.0,62.0,83.0,71.16666666666667,68.94444444444444,73.19318076368906,70.01886926697165,80.0,71.0,69.0,77.0,7.933333333333334,0.042617435093143585,7.836150468030792,0.024787748352335992,6.666666666666667,-0.1396113186256277,4.0,-0.1328014705376235,6.933333333333334,-0.023435723908884543,7.085308644459838,-0.024386100895637863,8.333333333333334,-0.03183422125881813,6.0,0.07608602750650106,0.4123,0.4108888888888889,0.41053084902793063,0.41481362780128916,0.3660000000000001,0.4463333333333334,0.33899999999999997,0.5279999999999997,0.4148,0.4118333333333334,0.4148625249293252,0.41445530796807156,0.42300000000000004,0.4210000000000001,0.37499999999999994,0.4659999999999999,69.88333333333334,68.16666666666667,71.45626308174205,69.21711134745762,75.16666666666667,70.0,65.5,80.0,-0.06666666666666667,0.05864197530864197,-0.08448409016741182,0.5250748751247813,-0.6666666666666666,19.0,0.0,19.0,-1.5555555555555571,-1.6035158390281197,-2.0,6.0,-0.02281988590057052,-0.023166465745424636,-0.02857142857142857,0.075,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-01-27,@,Louisiana-Monroe,L,74.0,83.0,25.0,54.0,0.463,12.0,31.0,0.387,12.0,16.0,0.75,5.0,25.0,13.0,6.0,2.0,11.0,17.0,,29.0,55.0,0.527,9.0,21.0,0.429,16.0,22.0,0.727,6.0,33.0,16.0,5.0,0.0,11.0,17.0,2.0,-9.0,0,20,78.5,0,1,0,-1,68.6,66.84210526315789,69.71934539979503,67.39014130023926,70.33333333333333,66.66666666666667,62.0,57.0,71.16666666666667,69.3157894736842,73.19318076368906,70.55603421798185,80.0,70.0,69.0,76.0,7.933333333333334,0.03135752765989103,7.836150468030792,0.007084620048808554,6.666666666666667,-0.13352436210388857,4.0,-0.20826120420915173,6.933333333333334,-0.01284099080548301,7.085308644459838,-0.006533219487018016,8.333333333333334,0.057904209324682876,6.0,0.1601598484224272,0.4123,0.40900000000000003,0.41053084902793063,0.4112379685518901,0.3660000000000001,0.4303333333333334,0.33899999999999997,0.37499999999999967,0.4148,0.4154736842105264,0.4148625249293252,0.4204316823077813,0.42300000000000004,0.42666666666666675,0.37499999999999994,0.4809999999999998,69.88333333333334,68.07894736842105,71.45626308174205,68.97308775911057,75.16666666666667,68.33333333333333,65.5,66.5,-0.06666666666666667,0.0,-0.08448409016741182,0.07564368936181728,-0.6666666666666666,2.2222222222222223,0.0,20.0,-2.473684210526315,-3.165892917742582,-3.3333333333333286,-19.0,-0.03633552377270969,-0.0459004087043269,-0.04878048780487798,-0.2857142857142857,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-02-03,@,Troy,L,63.0,80.0,20.0,52.0,0.385,4.0,16.0,0.25,19.0,23.0,0.826,5.0,29.0,6.0,6.0,1.0,14.0,21.0,,26.0,62.0,0.419,10.0,33.0,0.303,18.0,22.0,0.818,13.0,37.0,16.0,5.0,7.0,10.0,18.0,7.0,-17.0,0,21,71.5,0,1,0,-1,68.6,67.2,69.71934539979503,67.96912750427705,70.33333333333333,71.33333333333333,62.0,74.0,71.16666666666667,70.0,73.19318076368906,71.6460551758531,80.0,78.66666666666667,69.0,83.0,7.933333333333334,0.03915420932468289,7.836150468030792,0.02290378509936325,6.666666666666667,-0.04716922191697265,4.0,0.17296212438259795,6.933333333333334,-0.011381504961031463,7.085308644459838,-0.004675193992188298,8.333333333333334,0.08054343450628088,6.0,0.011776842715388536,0.4123,0.4117,0.41053084902793063,0.4157720294846164,0.3660000000000001,0.45533333333333337,0.33899999999999997,0.46299999999999963,0.4148,0.42105000000000004,0.4148625249293252,0.42976646365999766,0.42300000000000004,0.49133333333333346,0.37499999999999994,0.5269999999999998,69.88333333333334,68.6,71.45626308174205,69.8075913400651,75.16666666666667,75.0,65.5,78.5,-0.06666666666666667,0.05250000000000001,-0.08448409016741182,0.020813280191958928,-0.6666666666666666,2.333333333333333,0.0,21.0,-2.799999999999997,-3.6769276715760526,-7.333333333333343,-9.0,-0.04081632653061221,-0.052672318310827186,-0.09777777777777791,-0.11464968152866242,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-02-08,,Little Rock,W,73.0,56.0,28.0,55.0,0.509,7.0,22.0,0.318,10.0,15.0,0.667,6.0,34.0,14.0,2.0,1.0,12.0,19.0,,21.0,50.0,0.42,3.0,14.0,0.214,11.0,21.0,0.524,5.0,25.0,7.0,6.0,1.0,11.0,17.0,5.0,17.0,1,22,64.5,1,0,0,1,68.6,67.0,69.71934539979503,67.54367866259231,70.33333333333333,64.66666666666667,62.0,63.0,71.16666666666667,70.47619047619048,73.19318076368906,72.36130672572226,80.0,79.66666666666667,69.0,80.0,7.933333333333334,0.03189141614771057,7.836150468030792,0.01124822988215507,6.666666666666667,-0.035173846639971085,4.0,-0.1230481716276981,6.933333333333334,-0.007443281022807502,7.085308644459838,0.0015864172593021975,8.333333333333334,0.07559697680824529,6.0,0.061475637896111435,0.4123,0.4104285714285714,0.41053084902793063,0.41313737696478264,0.3660000000000001,0.4076666666666667,0.33899999999999997,0.3849999999999996,0.4148,0.420952380952381,0.4148625249293252,0.4288446560611296,0.42300000000000004,0.47566666666666685,0.37499999999999994,0.4189999999999997,69.88333333333334,68.73809523809524,71.45626308174205,69.9524926941573,75.16666666666667,72.16666666666667,65.5,71.5,-0.06666666666666667,0.19954648526077096,-0.08448409016741182,0.28794642241192175,-0.6666666666666666,22.0,0.0,22.0,-3.4761904761904816,-4.817628063129945,-15.0,-17.0,-0.05057152753723596,-0.06886999844584997,-0.20785219399538105,-0.23776223776223776,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-02-10,,Arkansas State,W,87.0,67.0,32.0,61.0,0.525,10.0,25.0,0.4,13.0,18.0,0.722,10.0,36.0,22.0,3.0,6.0,16.0,21.0,,21.0,60.0,0.35,4.0,20.0,0.2,21.0,28.0,0.75,12.0,29.0,7.0,5.0,6.0,14.0,19.0,2.0,20.0,1,23,77.0,1,0,0,1,68.6,67.27272727272727,69.71934539979503,68.00118582129667,70.33333333333333,70.0,62.0,73.0,71.16666666666667,69.81818181818181,73.19318076368906,70.98942730552443,80.0,73.0,69.0,56.0,7.933333333333334,0.029043205463679056,7.836150468030792,0.007908632223386891,6.666666666666667,0.015047066467540005,4.0,-0.025853129227176253,6.933333333333334,-0.012743112103888565,7.085308644459838,-0.008626028019040777,8.333333333333334,-0.012154499090189952,6.0,-0.15281007638960284,0.4123,0.4149090909090909,0.41053084902793063,0.4211753632890316,0.3660000000000001,0.4523333333333334,0.33899999999999997,0.5089999999999997,0.4148,0.42090909090909095,0.4148625249293252,0.4281030403801574,0.42300000000000004,0.45533333333333353,0.37499999999999994,0.41999999999999976,69.88333333333334,68.54545454545455,71.45626308174205,69.49530656341057,75.16666666666667,71.5,65.5,64.5,-0.06666666666666667,0.047520661157024795,-0.08448409016741182,0.010107404663970792,-0.6666666666666666,2.5555555555555554,0.0,23.0,-2.5454545454545467,-2.988241484227757,-3.0,17.0,-0.03713527851458888,-0.04299918414635893,-0.04195804195804196,0.26356589147286824,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-02-15,@,Appalachian State,W,77.0,66.0,24.0,57.0,0.421,8.0,22.0,0.364,21.0,26.0,0.808,5.0,33.0,10.0,8.0,1.0,12.0,23.0,,23.0,57.0,0.404,6.0,22.0,0.273,14.0,23.0,0.609,8.0,37.0,12.0,4.0,6.0,16.0,22.0,5.0,11.0,1,24,71.5,0,1,0,-1,68.6,68.1304347826087,69.71934539979503,69.56400385842316,70.33333333333333,74.33333333333333,62.0,87.0,71.16666666666667,69.69565217391305,73.19318076368906,70.66126214257088,80.0,67.66666666666667,69.0,67.0,7.933333333333334,0.029168681929295837,7.836150468030792,0.010315388290497218,6.666666666666667,-0.03101315134155669,4.0,0.03130322410300801,6.933333333333334,-0.01782879129914744,7.085308644459838,-0.01843751345731426,8.333333333333334,-0.062292835010292535,6.0,-0.13441988449194828,0.4123,0.4196956521739131,0.41053084902793063,0.4297158444697935,0.3660000000000001,0.47300000000000003,0.33899999999999997,0.5249999999999998,0.4148,0.4178260869565218,0.4148625249293252,0.42167838465625684,0.42300000000000004,0.3963333333333335,0.37499999999999994,0.3499999999999998,69.88333333333334,68.91304347826087,71.45626308174205,70.11263300049704,75.16666666666667,71.0,65.5,77.0,-0.06666666666666667,0.0,-0.08448409016741182,0.09531647334337226,-0.6666666666666666,2.6666666666666665,0.0,24.0,-1.5652173913043441,-1.0972582841477134,6.666666666666657,20.0,-0.022712933753943162,-0.015649936925631287,0.09389671361502334,0.2597402597402597,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
2018-02-17,@,Coastal Carolina,L,70.0,72.0,23.0,60.0,0.383,11.0,30.0,0.367,13.0,23.0,0.565,11.0,36.0,13.0,2.0,3.0,12.0,25.0,,21.0,52.0,0.404,5.0,17.0,0.294,25.0,36.0,0.694,7.0,35.0,11.0,5.0,5.0,14.0,18.0,2.0,-2.0,0,25,71.0,0,1,0,-1,68.6,68.5,69.71934539979503,70.16501583771937,70.33333333333333,79.0,62.0,77.0,71.16666666666667,69.54166666666667,73.19318076368906,70.28451713988575,80.0,63.0,69.0,66.0,7.933333333333334,0.027716513808520193,7.836150468030792,0.009237579377200877,6.666666666666667,0.0029313340986431013,4.0,-0.0018360504155768842,6.933333333333334,-0.018737064320784924,7.085308644459838,-0.020134552386538385,8.333333333333334,-0.10717515575468223,6.0,-0.04079708937661586,0.4123,0.41975,0.41053084902793063,0.42901138916396847,0.3660000000000001,0.48500000000000004,0.33899999999999997,0.4209999999999997,0.4148,0.41725000000000007,0.4148625249293252,0.4202495349432225,0.42300000000000004,0.3913333333333335,0.37499999999999994,0.4039999999999998,69.88333333333334,69.02083333333333,71.45626308174205,70.22476648880257,75.16666666666667,71.0,65.5,71.5,-0.06666666666666667,0.043402777777777776,-0.08448409016741182,0.01310824870888204,-0.6666666666666666,2.7777777777777777,0.0,25.0,-1.0416666666666714,-0.119501302166384,16.0,11.0,-0.015092061575611299,-0.0017016973945429726,0.22535211267605634,0.15384615384615385,-2.566666666666677,-0.036727879799666255,-3.4738353638940254,-0.048614847937404004,-9.666666666666671,-0.12860310421286036,-7.0,-0.10687022900763359,Sun Belt
