Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,N,St. John's (NY),L,73.0,77.0,29.0,70.0,0.414,9.0,33.0,0.273,6.0,10.0,0.6,11.0,44.0,13.0,2.0,0.0,19.0,22.0,,26.0,58.0,0.448,7.0,22.0,0.318,18.0,28.0,0.643,5.0,35.0,16.0,6.0,8.0,13.0,15.0,3.0,-4.0,0,11,75.0,0,0,1,0,74.09375,74.6,74.3381686295359,73.89267188736684,77.66666666666667,67.66666666666667,87.0,72.0,72.21875,76.3,70.49541528612843,75.70691857052425,69.66666666666667,78.0,90.0,59.0,7.96875,0.032320141917559164,7.907378780800443,0.030303987679145716,8.666666666666666,0.026377115728623723,9.0,-0.06352436210388857,9.53125,0.10718337053044952,9.182791323898964,0.1106063756883548,8.666666666666666,0.2121166635371371,14.0,0.24579767179441647,0.42503124999999997,0.40870000000000006,0.438713895980099,0.4044659064660118,0.48066666666666674,0.383,0.561,0.37100000000000016,0.4209375,0.43360000000000004,0.4092688942449699,0.42950227130691904,0.36633333333333323,0.4283333333333333,0.4350000000000002,0.35899999999999993,73.15625,75.45,72.41679195783216,74.79979522894553,73.66666666666667,72.83333333333333,88.5,65.5,0.0,0.11000000000000001,-0.00783966373155384,0.28819829562336585,0.3333333333333333,1.222222222222222,0.0,11.0,-1.7000000000000028,-1.814246683157407,-10.333333333333329,13.0,-0.0225314777998675,-0.024254701200777377,-0.1418764302059496,0.1984732824427481,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2017-12-30,@,George Washington,L,64.0,70.0,21.0,57.0,0.368,4.0,17.0,0.235,18.0,24.0,0.75,8.0,31.0,7.0,10.0,2.0,10.0,16.0,,24.0,57.0,0.421,9.0,22.0,0.409,13.0,16.0,0.813,12.0,39.0,15.0,4.0,4.0,16.0,19.0,10.0,-6.0,0,12,67.0,0,1,0,-1,74.09375,74.45454545454545,74.3381686295359,73.78387761258489,77.66666666666667,74.33333333333333,87.0,73.0,72.21875,76.36363636363636,70.49541528612843,75.86451270824129,69.66666666666667,72.33333333333333,90.0,77.0,7.96875,0.03446098588145946,7.907378780800443,0.03344324954299338,8.666666666666666,0.04970433744768099,9.0,0.05633865159474155,9.53125,0.09361849503896857,9.182791323898964,0.09187791641661497,8.666666666666666,0.08739729688228659,14.0,-0.04079708937661586,0.42503124999999997,0.4091818181818182,0.438713895980099,0.4056278729246994,0.48066666666666674,0.4116666666666666,0.561,0.41400000000000015,0.4209375,0.43490909090909097,0.4092688942449699,0.43175667968110154,0.36633333333333323,0.40833333333333327,0.4350000000000002,0.44799999999999995,73.15625,75.4090909090909,72.41679195783216,74.82419516041308,73.66666666666667,73.33333333333333,88.5,75.0,0.0,0.09917355371900827,-0.00783966373155384,0.24243358054696895,0.3333333333333333,0.0,0.0,0.0,-1.9090909090909065,-2.0806350956564046,2.0,-4.0,-0.025316455696202497,-0.027806982637044085,0.027272727272727275,-0.05333333333333334,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-01-03,,VCU,W (1 OT),87.0,81.0,26.0,69.0,0.377,6.0,21.0,0.286,29.0,38.0,0.763,9.0,35.0,15.0,8.0,3.0,8.0,12.0,,35.0,77.0,0.455,6.0,29.0,0.207,5.0,7.0,0.714,10.0,41.0,12.0,6.0,4.0,20.0,25.0,4.0,6.0,1,13,84.0,1,0,0,1,74.09375,73.58333333333333,74.3381686295359,72.66030849816282,77.66666666666667,69.66666666666667,87.0,64.0,72.21875,75.83333333333333,70.49541528612843,75.19103889642255,69.66666666666667,68.66666666666667,90.0,70.0,7.96875,0.02282897877946366,7.907378780800443,0.017312891502456962,8.666666666666666,-0.04079708937661586,9.0,-0.12602436210388857,9.53125,0.09197014339061693,9.182791323898964,0.08977306144440467,8.666666666666666,0.07967952139125706,14.0,0.07218992361039717,0.42503124999999997,0.40575000000000006,0.438713895980099,0.4013067318052306,0.48066666666666674,0.38433333333333325,0.561,0.36800000000000016,0.4209375,0.4337500000000001,0.4092688942449699,0.43052139510968873,0.36633333333333323,0.4093333333333333,0.4350000000000002,0.421,73.15625,74.70833333333333,72.41679195783216,73.92567369729267,73.66666666666667,69.16666666666667,88.5,67.0,0.0,0.0,-0.00783966373155384,0.0015658343966940996,0.3333333333333333,0.0,0.0,13.0,-2.25,-2.5307303982597347,1.0,-6.0,-0.030117122141662022,-0.034233443832009554,0.014457831325301203,-0.08955223880597014,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-01-06,,St. Bonaventure,W,85.0,78.0,26.0,57.0,0.456,9.0,29.0,0.31,24.0,32.0,0.75,6.0,32.0,18.0,7.0,3.0,13.0,21.0,,26.0,60.0,0.433,7.0,19.0,0.368,19.0,23.0,0.826,6.0,34.0,16.0,8.0,2.0,11.0,23.0,3.0,7.0,1,14,81.5,1,0,0,1,74.09375,74.61538461538461,74.3381686295359,74.22234822626365,77.66666666666667,74.66666666666667,87.0,87.0,72.21875,76.23076923076923,70.49541528612843,75.82381596987759,69.66666666666667,76.0,90.0,81.0,7.96875,0.01121790593734856,7.907378780800443,0.0014876341737808385,8.666666666666666,-0.05906007638960287,9.0,-0.10662781037975064,9.53125,0.07699026958127797,9.182791323898964,0.06870179564675344,8.666666666666666,-0.024050677893362238,14.0,-0.09130213988166636,0.42503124999999997,0.40353846153846157,0.438713895980099,0.3986589704684404,0.48066666666666674,0.38633333333333325,0.561,0.3770000000000001,0.4209375,0.4353846153846155,0.4092688942449699,0.43318787878698756,0.36633333333333323,0.44133333333333336,0.4350000000000002,0.455,73.15625,75.42307692307692,72.41679195783216,75.02308209807059,73.66666666666667,75.33333333333333,88.5,84.0,0.0,0.08284023668639054,-0.00783966373155384,0.19729089446563475,0.3333333333333333,0.0,0.0,14.0,-1.6153846153846132,-1.601467743613938,-1.3333333333333286,6.0,-0.021417644059153466,-0.02134633367262212,-0.017699115044247725,0.07142857142857142,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-01-10,@,George Mason,L,79.0,81.0,29.0,67.0,0.433,10.0,30.0,0.333,11.0,17.0,0.647,5.0,28.0,14.0,5.0,4.0,3.0,10.0,,33.0,65.0,0.508,11.0,24.0,0.458,4.0,8.0,0.5,8.0,42.0,12.0,2.0,6.0,8.0,11.0,4.0,-2.0,0,15,80.0,0,1,0,-1,74.09375,75.35714285714286,74.3381686295359,75.34225124717193,77.66666666666667,78.66666666666667,87.0,85.0,72.21875,76.35714285714286,70.49541528612843,76.04994269214981,69.66666666666667,76.33333333333333,90.0,78.0,7.96875,0.010646254009855471,7.907378780800443,0.0017965410172040008,8.666666666666666,-0.07199893837507501,9.0,0.004122696719640828,9.53125,0.0681407454732863,9.182791323898964,0.056659405312252664,8.666666666666666,-0.025314755116988996,14.0,-0.04429359287311935,0.42503124999999997,0.40728571428571436,0.438713895980099,0.40461726208358345,0.48066666666666674,0.40033333333333326,0.561,0.4560000000000002,0.4209375,0.4352142857142858,0.4092688942449699,0.43316835635060447,0.36633333333333323,0.4363333333333334,0.4350000000000002,0.433,73.15625,75.85714285714286,72.41679195783216,75.69609696966084,73.66666666666667,77.5,88.5,81.5,0.0,0.3061224489795918,-0.00783966373155384,0.6632976986410414,0.3333333333333333,1.6666666666666665,0.0,15.0,-1.0,-0.7076914449778826,2.333333333333343,7.0,-0.013182674199623351,-0.009349114066759966,0.030107526881720553,0.08588957055214724,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-01-14,@,UMass,L,69.0,72.0,27.0,62.0,0.435,4.0,20.0,0.2,11.0,14.0,0.786,7.0,28.0,13.0,6.0,4.0,9.0,17.0,,27.0,55.0,0.491,10.0,23.0,0.435,8.0,12.0,0.667,2.0,30.0,17.0,2.0,4.0,11.0,14.0,4.0,-3.0,0,16,70.5,0,1,0,-1,74.09375,75.6,74.3381686295359,75.70655143870526,77.66666666666667,83.66666666666667,87.0,79.0,72.21875,76.66666666666667,70.49541528612843,76.54295272296632,69.66666666666667,80.0,90.0,81.0,7.96875,0.01451796593843957,7.907378780800443,0.008492300857159296,8.666666666666666,-0.014719581227394585,9.0,0.06622247333914943,9.53125,0.06995389876567665,9.182791323898964,0.06058263897794919,8.666666666666666,-0.013524362103888576,14.0,0.09388304530351882,0.42503124999999997,0.40900000000000003,0.438713895980099,0.4074440928907012,0.48066666666666674,0.422,0.561,0.4330000000000002,0.4209375,0.4400666666666667,0.4092688942449699,0.44062135106303546,0.36633333333333323,0.4653333333333334,0.4350000000000002,0.508,73.15625,76.13333333333334,72.41679195783216,76.12475208083576,73.66666666666667,81.83333333333333,88.5,80.0,0.0,0.07111111111111111,-0.00783966373155384,0.12886545414814357,0.3333333333333333,1.7777777777777777,0.0,16.0,-1.066666666666677,-0.8364012842610578,3.6666666666666714,-2.0,-0.014010507880910818,-0.010987244771226255,0.04480651731160902,-0.025,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-01-17,,Dayton,W,81.0,65.0,29.0,59.0,0.492,10.0,26.0,0.385,13.0,19.0,0.684,9.0,41.0,12.0,6.0,1.0,9.0,12.0,,23.0,62.0,0.371,13.0,38.0,0.342,6.0,11.0,0.545,8.0,32.0,15.0,6.0,2.0,11.0,17.0,3.0,16.0,1,17,73.0,1,0,0,1,74.09375,75.1875,74.3381686295359,75.06366672679815,77.66666666666667,77.66666666666667,87.0,69.0,72.21875,76.375,70.49541528612843,76.1074688712126,69.66666666666667,77.0,90.0,72.0,7.96875,0.005677632908580255,7.907378780800443,-0.004557948985047577,8.666666666666666,-0.017387023048094585,9.0,-0.1396113186256277,9.53125,0.0719093531170607,9.182791323898964,0.06444219423194775,8.666666666666666,0.05011200153247508,14.0,0.10314230456277812,0.42503124999999997,0.410625,0.438713895980099,0.4100855803325273,0.48066666666666674,0.44133333333333336,0.561,0.4350000000000002,0.4209375,0.44325000000000003,0.4092688942449699,0.4454506084696353,0.36633333333333323,0.47733333333333333,0.4350000000000002,0.491,73.15625,75.78125,72.41679195783216,75.58556779900535,73.66666666666667,77.33333333333333,88.5,70.5,0.0,0.0,-0.00783966373155384,0.003682264947902348,0.3333333333333333,1.8888888888888888,0.0,17.0,-1.1875,-1.0438021444144567,0.6666666666666714,-3.0,-0.015670103092783504,-0.013809542943305012,0.008620689655172476,-0.0425531914893617,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-01-20,,Fordham,W,68.0,46.0,26.0,71.0,0.366,7.0,27.0,0.259,9.0,12.0,0.75,7.0,35.0,21.0,9.0,3.0,7.0,9.0,,17.0,55.0,0.309,7.0,33.0,0.212,5.0,6.0,0.833,5.0,36.0,10.0,3.0,4.0,20.0,14.0,3.0,22.0,1,18,57.0,1,0,0,1,74.09375,75.52941176470588,74.3381686295359,75.61334118033558,77.66666666666667,76.33333333333333,87.0,81.0,72.21875,75.70588235294117,70.49541528612843,75.07897340086397,69.66666666666667,72.66666666666667,90.0,65.0,7.96875,0.00890554443816749,7.907378780800443,0.0015327933749665346,8.666666666666666,0.0008861182454564243,9.0,0.056846008266481785,9.53125,0.08274603416650772,9.182791323898964,0.08224140330088825,8.666666666666666,0.15436554615299214,14.0,0.2864756378961114,0.42503124999999997,0.41541176470588237,0.438713895980099,0.4176704415246734,0.48066666666666674,0.45333333333333337,0.561,0.49200000000000027,0.4209375,0.43900000000000006,0.4092688942449699,0.4385568584656023,0.36633333333333323,0.4566666666666666,0.4350000000000002,0.371,73.15625,75.61764705882354,72.41679195783216,75.34615729059976,73.66666666666667,74.5,88.5,73.0,0.0,0.06228373702422146,-0.00783966373155384,0.11302228598594158,0.3333333333333333,2.0,0.0,18.0,-0.17647058823528994,0.5343677794716086,3.666666666666657,16.0,-0.002333722287047786,0.007092170306849567,0.04921700223713634,0.2191780821917808,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-01-24,@,St. Bonaventure,L,67.0,70.0,23.0,58.0,0.397,5.0,18.0,0.278,16.0,28.0,0.571,7.0,29.0,12.0,11.0,6.0,11.0,18.0,,26.0,62.0,0.419,7.0,22.0,0.318,11.0,15.0,0.733,13.0,41.0,17.0,4.0,6.0,17.0,26.0,4.0,-3.0,0,19,68.5,0,1,0,-1,74.09375,75.11111111111111,74.3381686295359,74.93023604303741,77.66666666666667,72.66666666666667,87.0,68.0,72.21875,74.05555555555556,70.49541528612843,72.46986976988605,69.66666666666667,61.0,90.0,46.0,7.96875,0.0082212000262889,7.907378780800443,0.0010252130050158459,8.666666666666666,-0.024533536415815183,9.0,-0.004700832692123846,9.53125,0.08482522529296066,9.182791323898964,0.0857016064369509,8.666666666666666,0.17827891658463602,14.0,0.1429973770265462,0.42503124999999997,0.4126666666666667,0.438713895980099,0.41303432405457546,0.48066666666666674,0.431,0.561,0.3660000000000003,0.4209375,0.4317777777777778,0.4092688942449699,0.4269324016740618,0.36633333333333323,0.39033333333333325,0.4350000000000002,0.30899999999999994,73.15625,74.58333333333333,72.41679195783216,73.7000529064617,73.66666666666667,66.83333333333333,88.5,57.0,0.0,0.2345679012345679,-0.00783966373155384,0.4977448934446998,0.3333333333333333,2.111111111111111,0.0,19.0,1.0555555555555571,2.460366273151365,11.666666666666671,22.0,0.01415270018621976,0.03338350755696202,0.17456359102244398,0.38596491228070173,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-01-27,@,Penn,L,56.0,67.0,21.0,69.0,0.304,6.0,25.0,0.24,8.0,13.0,0.615,5.0,31.0,8.0,9.0,2.0,6.0,18.0,,25.0,58.0,0.431,7.0,31.0,0.226,10.0,14.0,0.714,8.0,47.0,10.0,1.0,3.0,16.0,18.0,3.0,-11.0,0,20,61.5,0,1,0,-1,74.09375,74.6842105263158,74.3381686295359,74.23883041917236,77.66666666666667,72.0,87.0,67.0,72.21875,73.84210526315789,70.49541528612843,72.25453168412845,69.66666666666667,60.333333333333336,90.0,70.0,7.96875,0.0036003736254982543,7.907378780800443,-0.006109051318876346,8.666666666666666,-0.007968806548332985,9.0,-0.08964376508896318,9.53125,0.07991826084693116,9.182791323898964,0.07732042794676652,8.666666666666666,0.13398945005080753,14.0,-0.013524362103888576,0.42503124999999997,0.4118421052631579,0.438713895980099,0.41163635534771187,0.48066666666666674,0.4183333333333333,0.561,0.39700000000000035,0.4209375,0.43110526315789477,0.4092688942449699,0.4262408072374727,0.36633333333333323,0.36633333333333323,0.4350000000000002,0.419,73.15625,74.26315789473684,72.41679195783216,73.24668105165038,73.66666666666667,66.16666666666667,88.5,68.5,0.0,0.05540166204986149,-0.00783966373155384,0.07334461795934803,0.3333333333333333,2.2222222222222223,0.0,20.0,0.8421052631579045,1.9842987350439074,11.666666666666664,-3.0,0.01133947554925598,0.027090629999257796,0.1763224181360201,-0.043795620437956206,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-01-31,,Saint Louis,L,59.0,60.0,20.0,50.0,0.4,7.0,22.0,0.318,12.0,18.0,0.667,5.0,25.0,15.0,3.0,3.0,10.0,18.0,,21.0,56.0,0.375,7.0,24.0,0.292,11.0,18.0,0.611,10.0,37.0,12.0,7.0,2.0,13.0,20.0,4.0,-1.0,0,21,59.5,1,0,0,1,74.09375,73.75,74.3381686295359,72.6898319018097,77.66666666666667,63.666666666666664,87.0,56.0,72.21875,73.5,70.49541528612843,71.80827161146534,69.66666666666667,61.0,90.0,67.0,7.96875,0.0037637734893317676,7.907378780800443,-0.00519218170692759,8.666666666666666,-0.03080184901488331,9.0,0.007904209324682887,9.53125,0.07627155626345838,9.182791323898964,0.07118616515872012,8.666666666666666,0.03073793297807864,14.0,-9.152628299302634e-05,0.42503124999999997,0.40645,0.438713895980099,0.4024949492917257,0.48066666666666674,0.35566666666666663,0.561,0.30400000000000027,0.4209375,0.4311,0.4092688942449699,0.4266449988639955,0.36633333333333323,0.38633333333333325,0.4350000000000002,0.431,73.15625,73.625,72.41679195783216,72.2490517566375,73.66666666666667,62.333333333333336,88.5,61.5,0.0,0.0,-0.00783966373155384,0.018292628138465737,0.3333333333333333,2.333333333333333,0.0,21.0,0.25,0.8815602903443533,2.6666666666666643,-11.0,0.003395585738539898,0.01220168665069524,0.04278074866310157,-0.17886178861788618,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-02-03,@,La Salle,L,78.0,81.0,24.0,58.0,0.414,12.0,25.0,0.48,18.0,31.0,0.581,9.0,42.0,12.0,2.0,4.0,13.0,18.0,,26.0,66.0,0.394,11.0,36.0,0.306,18.0,21.0,0.857,6.0,32.0,20.0,8.0,5.0,2.0,20.0,3.0,-3.0,0,22,79.5,0,1,0,-1,74.09375,73.04761904761905,74.3381686295359,71.55478084147082,77.66666666666667,60.666666666666664,87.0,59.0,72.21875,72.85714285714286,70.49541528612843,70.82922443911903,69.66666666666667,65.66666666666667,90.0,60.0,7.96875,0.005250083789201387,7.907378780800443,-0.0019380299559870195,8.666666666666666,-0.01682106540059186,9.0,0.04240784128594194,9.53125,0.07471093201375845,9.182791323898964,0.06874825746448276,8.666666666666666,0.006272592210832206,14.0,0.03647563789611141,0.42503124999999997,0.40614285714285714,0.438713895980099,0.40228808810749955,0.48066666666666674,0.367,0.561,0.4000000000000003,0.4209375,0.42842857142857144,0.4092688942449699,0.4223630097831778,0.36633333333333323,0.40833333333333327,0.4350000000000002,0.37500000000000006,73.15625,72.95238095238095,72.41679195783216,71.1920026402949,73.66666666666667,63.166666666666664,88.5,59.5,0.0,0.04988662131519274,-0.00783966373155384,0.06861066458848304,0.3333333333333333,2.444444444444444,0.0,22.0,0.1904761904761898,0.7255564023517849,-5.000000000000007,-1.0,0.002610966057441244,0.010191543648768177,-0.07915567282321911,-0.01680672268907563,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-02-06,@,Davidson,L,62.0,91.0,22.0,52.0,0.423,10.0,26.0,0.385,8.0,14.0,0.571,4.0,26.0,14.0,5.0,1.0,13.0,9.0,,34.0,62.0,0.548,20.0,39.0,0.513,3.0,3.0,1.0,4.0,30.0,27.0,7.0,5.0,10.0,14.0,3.0,-29.0,0,23,76.5,0,1,0,-1,74.09375,73.27272727272727,74.3381686295359,72.07750683586195,77.66666666666667,64.33333333333333,87.0,78.0,72.21875,73.22727272727273,70.49541528612843,71.65410387890581,69.66666666666667,69.33333333333333,90.0,81.0,7.96875,0.01215802003010652,7.907378780800443,0.011222818614467056,8.666666666666666,0.07507667416554153,9.0,0.148014099434573,9.53125,0.07567489301715424,9.182791323898964,0.0710526453408874,8.666666666666666,0.04705256097303456,14.0,0.09388304530351882,0.42503124999999997,0.4065,0.438713895980099,0.40323795818012964,0.48066666666666674,0.37266666666666665,0.561,0.41400000000000026,0.4209375,0.4268636363636364,0.4092688942449699,0.4200626873072202,0.36633333333333323,0.3999999999999999,0.4350000000000002,0.39400000000000013,73.15625,73.25,72.41679195783216,71.86580535738388,73.66666666666667,66.83333333333333,88.5,79.5,0.0,0.0,-0.00783966373155384,0.020407206699759258,0.3333333333333333,2.5555555555555554,0.0,23.0,0.045454545454532536,0.4234029569561386,-5.0,-3.0,0.000620539869686451,0.005891577431722693,-0.07481296758104738,-0.03773584905660377,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-02-10,,UMass,W,85.0,73.0,30.0,65.0,0.462,10.0,27.0,0.37,15.0,20.0,0.75,9.0,37.0,18.0,4.0,4.0,7.0,12.0,,28.0,62.0,0.452,14.0,25.0,0.56,3.0,4.0,0.75,3.0,28.0,17.0,2.0,2.0,13.0,21.0,4.0,12.0,1,24,79.0,1,0,0,1,74.09375,72.78260869565217,74.3381686295359,71.27660766590337,77.66666666666667,66.33333333333333,87.0,62.0,72.21875,74.0,70.49541528612843,73.1915984594455,69.66666666666667,77.33333333333333,90.0,91.0,7.96875,0.018016856534104286,7.907378780800443,0.022223118275780218,8.666666666666666,0.12366156754435265,9.0,0.17034660563804693,9.53125,0.09011841110410201,9.182791323898964,0.09820229204030084,8.666666666666666,0.17785494824093906,14.0,0.34581629723677076,0.42503124999999997,0.4072173913043478,0.438713895980099,0.4048085254988138,0.48066666666666674,0.4123333333333333,0.561,0.4230000000000002,0.4209375,0.4321304347826087,0.4092688942449699,0.43023036957340793,0.36633333333333323,0.4389999999999999,0.4350000000000002,0.5480000000000002,73.15625,73.3913043478261,72.41679195783216,72.23410306267444,73.66666666666667,71.83333333333333,88.5,76.5,0.0,0.04536862003780718,-0.00783966373155384,0.2742304105277239,0.3333333333333333,2.6666666666666665,0.0,24.0,-1.217391304347828,-1.914990793542131,-11.0,-29.0,-0.01658767772511851,-0.026510895994383367,-0.15313225058004643,-0.3790849673202614,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-02-14,@,Fordham,W,71.0,55.0,27.0,56.0,0.482,6.0,19.0,0.316,11.0,16.0,0.688,6.0,34.0,18.0,5.0,1.0,9.0,15.0,,22.0,51.0,0.431,8.0,31.0,0.258,3.0,7.0,0.429,2.0,23.0,17.0,6.0,2.0,9.0,16.0,4.0,16.0,1,25,63.0,0,1,0,-1,74.09375,73.29166666666667,74.3381686295359,72.34706250741282,77.66666666666667,75.0,87.0,85.0,72.21875,73.95833333333333,70.49541528612843,73.17665335742217,69.66666666666667,81.66666666666667,90.0,73.0,7.96875,0.019050964786389957,7.907378780800443,0.023798820473814875,8.666666666666666,0.11314230456277813,9.0,0.03941681436669969,9.53125,0.09717986324822414,9.182791323898964,0.11093387659659876,8.666666666666666,0.2374960460593767,14.0,0.26181810364953606,0.42503124999999997,0.4095,0.438713895980099,0.40926958653113243,0.48066666666666674,0.433,0.561,0.46200000000000024,0.4209375,0.43295833333333333,0.4092688942449699,0.4319284487159912,0.36633333333333323,0.46466666666666656,0.4350000000000002,0.4520000000000002,73.15625,73.625,72.41679195783216,72.7618579324175,73.66666666666667,78.33333333333333,88.5,79.0,0.0,0.0,-0.00783966373155384,0.010561230622012186,0.3333333333333333,2.7777777777777777,0.0,25.0,-0.6666666666666572,-0.8295908500093532,-6.666666666666671,12.0,-0.009054895302772934,-0.011401452266102,-0.08510638297872347,0.1518987341772152,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2018-02-17,,Duquesne,W,82.0,75.0,26.0,59.0,0.441,9.0,21.0,0.429,21.0,29.0,0.724,6.0,37.0,17.0,7.0,4.0,14.0,17.0,,27.0,71.0,0.38,10.0,33.0,0.303,11.0,17.0,0.647,11.0,39.0,10.0,7.0,8.0,14.0,21.0,3.0,7.0,1,26,78.5,1,0,0,1,74.09375,73.2,74.3381686295359,72.24378528883848,77.66666666666667,72.66666666666667,87.0,71.0,72.21875,73.2,70.49541528612843,71.7830771934252,69.66666666666667,73.0,90.0,55.0,7.96875,0.015983834617422865,7.907378780800443,0.017484460849717998,8.666666666666666,0.04427380303372608,9.0,-0.06000323534332519,9.53125,0.09795104773217694,9.182791323898964,0.1116332374329907,8.666666666666666,0.26181810364953606,14.0,0.12283927425974778,0.42503124999999997,0.41239999999999993,0.438713895980099,0.41484571589965946,0.48066666666666674,0.45566666666666666,0.561,0.48200000000000015,0.4209375,0.43288,0.4092688942449699,0.4318572659754362,0.36633333333333323,0.47699999999999987,0.4350000000000002,0.4310000000000002,73.15625,73.2,72.41679195783216,72.01343124113184,73.66666666666667,72.83333333333333,88.5,63.0,0.0,0.041600000000000005,-0.00783966373155384,0.23785321832367937,0.3333333333333333,2.888888888888889,0.0,26.0,0.0,0.46070809541328117,-0.3333333333333286,16.0,0.0,0.006397530120049869,-0.004576659038901537,0.25396825396825395,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
