Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,@,Buffalo,L,70.0,86.0,25.0,62.0,0.403,2.0,18.0,0.111,18.0,29.0,0.621,10.0,28.0,11.0,15.0,3.0,17.0,19.0,,30.0,58.0,0.517,10.0,26.0,0.385,16.0,23.0,0.696,12.0,39.0,21.0,10.0,5.0,25.0,25.0,6.0,-16.0,0,11,78.0,0,1,0,-1,68.84848484848484,70.4,67.46696335505325,71.46135509089315,61.333333333333336,75.33333333333333,64.0,74.0,70.72727272727273,69.6,70.44639059694275,69.06083542854832,70.33333333333333,70.33333333333333,75.0,60.0,7.333333333333333,0.02738472880520232,7.656233359813623,0.036131980048139556,10.666666666666666,0.11125439895805839,12.0,0.13242158384205738,6.363636363636363,-0.09369677589699202,6.848068925586927,-0.09374872600354586,7.333333333333333,-0.08603621044512078,7.0,-0.11352436210388855,0.4127272727272728,0.42060000000000003,0.4134630159434094,0.4289579659990666,0.4130000000000001,0.45100000000000007,0.3930000000000001,0.49200000000000016,0.44733333333333347,0.4481,0.4482982657682002,0.4444238890470636,0.46466666666666684,0.4333333333333332,0.5090000000000001,0.42599999999999993,69.78787878787878,70.0,68.95667697599798,70.26109525972073,65.83333333333333,72.83333333333333,69.5,67.0,-0.30303030303030304,5.39,-0.24555576048779504,4.694281188567174,-1.0,1.222222222222222,-1.0,0.0,0.8000000000000114,2.400519662344834,5.0,14.0,0.011428571428571592,0.03416570227764445,0.06864988558352403,0.208955223880597,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2017-12-19,@,NC State,L,69.0,81.0,23.0,66.0,0.348,10.0,31.0,0.323,13.0,22.0,0.591,13.0,33.0,14.0,6.0,3.0,13.0,28.0,,25.0,58.0,0.431,2.0,14.0,0.143,29.0,41.0,0.707,14.0,46.0,10.0,7.0,4.0,12.0,17.0,3.0,-12.0,0,12,75.0,0,1,0,-1,68.84848484848484,70.36363636363636,67.46696335505325,71.28472834479626,61.333333333333336,74.0,64.0,70.0,70.72727272727273,71.0909090909091,70.44639059694275,71.10818828515374,70.33333333333333,73.66666666666667,75.0,86.0,7.333333333333333,0.0043050952604525294,7.656233359813623,0.004805554116352806,10.666666666666666,0.010799962220435777,12.0,-0.22781007638960285,6.363636363636363,-0.07950901683534636,6.848068925586927,-0.07488287050927608,7.333333333333333,-0.014881828167236988,7.0,0.035312847198437025,0.4127272727272728,0.419,0.4134630159434094,0.42582055531888324,0.4130000000000001,0.45100000000000007,0.3930000000000001,0.40300000000000025,0.44733333333333347,0.45436363636363636,0.4482982657682002,0.45319580382798674,0.46466666666666684,0.4453333333333333,0.5090000000000001,0.5169999999999999,69.78787878787878,70.72727272727273,68.95667697599798,71.196458314975,65.83333333333333,73.83333333333333,69.5,78.0,-0.30303030303030304,6.347107438016529,-0.24555576048779504,5.799162246870515,-1.0,1.3333333333333333,-1.0,12.0,-0.7272727272727337,0.1765400596425195,0.3333333333333286,-16.0,-0.010282776349614487,0.0024796185627872338,0.004514672686230185,-0.20512820512820512,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2017-12-22,,Canisius,L,62.0,76.0,21.0,57.0,0.368,4.0,20.0,0.2,16.0,22.0,0.727,10.0,27.0,9.0,7.0,1.0,15.0,16.0,,31.0,56.0,0.554,9.0,24.0,0.375,5.0,12.0,0.417,8.0,32.0,13.0,8.0,7.0,18.0,21.0,3.0,-14.0,0,13,69.0,1,0,0,1,68.84848484848484,70.25,67.46696335505325,71.02471610763031,61.333333333333336,71.0,64.0,69.0,70.72727272727273,71.91666666666667,70.44639059694275,72.23392040970127,70.33333333333333,75.66666666666667,75.0,81.0,7.333333333333333,0.013877773127428161,7.656233359813623,0.017680586699527157,10.666666666666666,0.010419299867942433,12.0,0.1212582465917636,6.363636363636363,-0.0945208858582339,6.848068925586927,-0.09588420562210817,7.333333333333333,-0.10207061761049652,7.0,-0.2394502880298145,0.4127272727272728,0.4130833333333333,0.4134630159434094,0.41696423035051444,0.4130000000000001,0.4143333333333334,0.3930000000000001,0.3480000000000002,0.44733333333333347,0.4524166666666667,0.4482982657682002,0.45066982273174133,0.46466666666666684,0.45799999999999996,0.5090000000000001,0.43099999999999994,69.78787878787878,71.08333333333333,68.95667697599798,71.62931825866579,65.83333333333333,73.33333333333333,69.5,75.0,-0.30303030303030304,7.3125,-0.24555576048779504,6.925088700288082,-1.0,5.777777777777778,-1.0,13.0,-1.6666666666666714,-1.2092043020709582,-4.666666666666671,-12.0,-0.023446658851113786,-0.016881415759177176,-0.0636363636363637,-0.16,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2017-12-29,@,Bryant,W,68.0,54.0,22.0,50.0,0.44,3.0,15.0,0.2,21.0,25.0,0.84,5.0,37.0,6.0,5.0,4.0,12.0,22.0,,19.0,58.0,0.328,4.0,18.0,0.222,12.0,23.0,0.522,10.0,29.0,12.0,7.0,1.0,12.0,22.0,7.0,14.0,1,14,61.0,0,1,0,-1,68.84848484848484,69.61538461538461,67.46696335505325,70.05118874014406,61.333333333333336,67.0,64.0,62.0,70.72727272727273,72.23076923076923,70.44639059694275,72.64018045218475,70.33333333333333,81.0,75.0,76.0,7.333333333333333,0.004707682095006438,7.656233359813623,0.004537792315246869,10.666666666666666,-0.07471839195463484,12.0,-0.11997597500711438,6.363636363636363,-0.08349241322209944,6.848068925586927,-0.08035167141642327,7.333333333333333,-0.05426510284462932,7.0,0.04173879579084827,0.4127272727272728,0.4096153846153846,0.4134630159434094,0.4116822893226051,0.4130000000000001,0.37300000000000005,0.3930000000000001,0.3680000000000002,0.44733333333333347,0.4602307692307693,0.4482982657682002,0.46181640665284707,0.46466666666666684,0.5006666666666667,0.5090000000000001,0.554,69.78787878787878,70.92307692307692,68.95667697599798,71.3456845961644,65.83333333333333,74.0,69.5,69.0,-0.30303030303030304,5.3017751479289945,-0.24555576048779504,4.131781566637953,-1.0,1.5555555555555554,-1.0,14.0,-2.615384615384613,-2.588991712040695,-14.0,-14.0,-0.03687635574837307,-0.03628799312383192,-0.1891891891891892,-0.2028985507246377,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2017-12-31,@,Central Connecticut,W,71.0,57.0,25.0,57.0,0.439,8.0,20.0,0.4,13.0,19.0,0.684,7.0,25.0,9.0,5.0,2.0,7.0,23.0,,16.0,48.0,0.333,4.0,14.0,0.286,21.0,27.0,0.778,8.0,24.0,6.0,3.0,7.0,15.0,17.0,2.0,14.0,1,15,64.0,0,1,0,-1,68.84848484848484,69.5,67.46696335505325,69.8402656723198,61.333333333333336,66.33333333333333,64.0,68.0,70.72727272727273,70.92857142857143,70.44639059694275,70.72341678786373,70.33333333333333,70.33333333333333,75.0,54.0,7.333333333333333,-0.008282841035029354,7.656233359813623,-0.014055441711921413,10.666666666666666,-0.057242955068712686,12.0,-0.18117142092741798,6.363636363636363,-0.08391711134860158,6.848068925586927,-0.08121144021466345,7.333333333333333,-0.10025421992379377,7.0,-0.09130213988166636,0.4127272727272728,0.4117857142857143,0.4134630159434094,0.4145941902573852,0.4130000000000001,0.38533333333333336,0.3930000000000001,0.4400000000000003,0.44733333333333347,0.45078571428571435,0.4482982657682002,0.4480561092876936,0.46466666666666684,0.4376666666666667,0.5090000000000001,0.32800000000000007,69.78787878787878,70.21428571428571,68.95667697599798,70.28184123009176,65.83333333333333,68.33333333333333,69.5,61.0,-0.30303030303030304,6.198979591836736,-0.24555576048779504,5.225447479296081,-1.0,1.6666666666666665,-1.0,15.0,-1.4285714285714306,-0.8831511155439244,-4.0,14.0,-0.020345879959308272,-0.012565850582266702,-0.05853658536585366,0.22950819672131148,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2018-01-04,,St. Francis (NY),W (1 OT),80.0,79.0,26.0,61.0,0.426,5.0,14.0,0.357,23.0,39.0,0.59,16.0,45.0,10.0,10.0,4.0,16.0,19.0,,30.0,71.0,0.423,10.0,28.0,0.357,9.0,11.0,0.818,9.0,36.0,7.0,6.0,0.0,17.0,25.0,4.0,1.0,1,16,79.5,1,0,0,1,68.84848484848484,69.6,67.46696335505325,69.95449402492639,61.333333333333336,67.0,64.0,71.0,70.72727272727273,70.0,70.44639059694275,69.3717250646854,70.33333333333333,62.333333333333336,75.0,57.0,7.333333333333333,-0.0060530977360724325,7.656233359813623,-0.01020077624874316,10.666666666666666,-0.08964376508896318,12.0,0.024503806910195935,6.363636363636363,-0.08495293353246,6.848068925586927,-0.082974623028788,7.333333333333333,-0.04079708937661586,7.0,-0.10299804631441489,0.4127272727272728,0.4136,0.4134630159434094,0.41699804722219963,0.4130000000000001,0.4156666666666668,0.3930000000000001,0.4390000000000002,0.44733333333333347,0.4429333333333334,0.4482982657682002,0.4367236260563448,0.46466666666666684,0.405,0.5090000000000001,0.333,69.78787878787878,69.8,68.95667697599798,69.66310954480589,65.83333333333333,64.66666666666667,69.5,64.0,-0.30303030303030304,7.111111111111111,-0.24555576048779504,6.3621805115273595,-1.0,1.7777777777777777,-1.0,16.0,-0.4000000000000057,0.5827689602409833,4.666666666666664,14.0,-0.005730659025788047,0.008365531829528199,0.0721649484536082,0.21875,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2018-01-06,,LIU,W,88.0,79.0,32.0,66.0,0.485,9.0,23.0,0.391,15.0,18.0,0.833,12.0,29.0,12.0,12.0,4.0,13.0,17.0,,29.0,57.0,0.509,7.0,20.0,0.35,14.0,17.0,0.824,11.0,31.0,14.0,7.0,2.0,19.0,16.0,2.0,9.0,1,17,83.5,1,0,0,1,68.84848484848484,70.25,67.46696335505325,70.90617409717538,61.333333333333336,73.0,64.0,80.0,70.72727272727273,70.5625,70.44639059694275,70.28387796258922,70.33333333333333,63.333333333333336,75.0,79.0,7.333333333333333,-0.014591977762251573,7.656233359813623,-0.02258081773097692,10.666666666666666,-0.09434627991210776,12.0,-0.12602436210388857,6.363636363636363,-0.07437467211274595,6.848068925586927,-0.06708729342808503,7.333333333333333,-0.029313835788099096,7.0,0.06622247333914943,0.4127272727272728,0.41437500000000005,0.4134630159434094,0.41785086430191837,0.4130000000000001,0.43500000000000005,0.3930000000000001,0.4260000000000002,0.44733333333333347,0.44168750000000007,0.4482982657682002,0.4354234922981023,0.46466666666666684,0.36133333333333334,0.5090000000000001,0.423,69.78787878787878,70.40625,68.95667697599798,70.59502602988229,65.83333333333333,68.16666666666667,69.5,79.5,-0.30303030303030304,5.37890625,-0.24555576048779504,3.8535336402411584,-1.0,1.8888888888888888,-1.0,17.0,-0.3125,0.6222961345861648,9.666666666666664,1.0,-0.004438526409232135,0.008815013883878335,0.1418092909535452,0.012578616352201259,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2018-01-11,,Saint Francis (PA),L,80.0,89.0,30.0,65.0,0.462,9.0,32.0,0.281,11.0,18.0,0.611,15.0,35.0,19.0,4.0,2.0,15.0,19.0,,31.0,64.0,0.484,7.0,23.0,0.304,20.0,26.0,0.769,11.0,30.0,12.0,5.0,2.0,11.0,16.0,5.0,-9.0,0,18,84.5,1,0,0,1,68.84848484848484,71.29411764705883,67.46696335505325,72.46944771248246,61.333333333333336,79.66666666666667,64.0,88.0,70.72727272727273,71.05882352941177,70.44639059694275,71.08098936914855,70.33333333333333,71.66666666666667,75.0,79.0,7.333333333333333,-0.014019411608839072,7.656233359813623,-0.020817919436911303,10.666666666666666,-0.037373734488825805,12.0,-0.006706180285706742,6.363636363636363,-0.07263032236878925,6.848068925586927,-0.06511690795105313,7.333333333333333,-0.020501106289935123,7.0,-0.04770157729376201,0.4127272727272728,0.4185294117647059,0.4134630159434094,0.4239918226060591,0.4130000000000001,0.45,0.3930000000000001,0.48500000000000026,0.44733333333333347,0.4456470588235295,0.4482982657682002,0.44215225002915004,0.46466666666666684,0.42166666666666663,0.5090000000000001,0.5089999999999999,69.78787878787878,71.17647058823529,68.95667697599798,71.7752185408155,65.83333333333333,75.66666666666667,69.5,83.5,-0.30303030303030304,3.9861591695501732,-0.24555576048779504,2.094455596735682,-1.0,2.0,-1.0,18.0,0.235294117647058,1.3884583433339088,8.0,9.0,0.003305785123966931,0.019344536618085696,0.10572687224669602,0.10778443113772455,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2018-01-13,@,Fairleigh Dickinson,W,81.0,75.0,24.0,61.0,0.393,7.0,23.0,0.304,26.0,33.0,0.788,12.0,32.0,9.0,11.0,0.0,11.0,21.0,,29.0,60.0,0.483,4.0,17.0,0.235,13.0,23.0,0.565,14.0,40.0,12.0,7.0,6.0,18.0,24.0,2.0,6.0,1,19,78.0,0,1,0,-1,68.84848484848484,71.77777777777777,67.46696335505325,73.13637460900341,61.333333333333336,82.66666666666667,64.0,80.0,70.72727272727273,72.05555555555556,70.44639059694275,72.66794736273009,70.33333333333333,82.33333333333333,75.0,89.0,7.333333333333333,-0.011666776964569636,7.656233359813623,-0.016478581067748355,10.666666666666666,-0.03529855565227569,12.0,0.023975637896111457,6.363636363636363,-0.07296923488723478,6.848068925586927,-0.06646758496773297,7.333333333333333,-0.02202638639538651,7.0,-0.07756930592411329,0.4127272727272728,0.4209444444444445,0.4134630159434094,0.4273579337256613,0.4130000000000001,0.45766666666666667,0.3930000000000001,0.4620000000000003,0.44733333333333347,0.4477777777777779,0.4482982657682002,0.445858404498153,0.46466666666666684,0.472,0.5090000000000001,0.4839999999999999,69.78787878787878,71.91666666666667,68.95667697599798,72.90216098586674,65.83333333333333,82.5,69.5,84.5,-0.30303030303030304,2.873456790123457,-0.24555576048779504,0.9392750138488232,-1.0,19.0,-1.0,19.0,-0.2777777777777857,0.4684272462733219,0.3333333333333428,-9.0,-0.003862495171881145,0.006425423333666804,0.004040404040404155,-0.10650887573964497,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2018-01-18,@,Sacred Heart,W,74.0,60.0,27.0,64.0,0.422,8.0,25.0,0.32,12.0,15.0,0.8,8.0,34.0,12.0,8.0,3.0,10.0,19.0,,23.0,56.0,0.411,2.0,14.0,0.143,12.0,17.0,0.706,9.0,34.0,12.0,3.0,4.0,16.0,14.0,5.0,14.0,1,20,67.0,0,1,0,-1,68.84848484848484,72.26315789473684,67.46696335505325,73.81268636916003,61.333333333333336,83.0,64.0,81.0,70.72727272727273,72.21052631578948,70.44639059694275,72.8685157450561,70.33333333333333,81.0,75.0,75.0,7.333333333333333,-0.014179861011390349,7.656233359813623,-0.02004485786180621,10.666666666666666,-0.012319542826780105,12.0,-0.05426510284462932,6.363636363636363,-0.07737275860534629,6.848068925586927,-0.07417392288004446,7.333333333333333,-0.09130213988166636,7.0,-0.15352436210388856,0.4127272727272728,0.41947368421052633,0.4134630159434094,0.42440297675887195,0.4130000000000001,0.4466666666666667,0.3930000000000001,0.3930000000000003,0.44733333333333347,0.44963157894736855,0.4482982657682002,0.44905277052907294,0.46466666666666684,0.492,0.5090000000000001,0.4829999999999999,69.78787878787878,72.23684210526316,68.95667697599798,73.34060105710806,65.83333333333333,82.0,69.5,78.0,-0.30303030303030304,3.545706371191135,-0.24555576048779504,1.673006293836779,-1.0,2.2222222222222223,-1.0,20.0,0.052631578947355706,0.9441706241039327,2.0,6.0,0.0007285974499087492,0.012873778105100833,0.024390243902439025,0.07692307692307693,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2018-01-20,@,Wagner,L,49.0,62.0,18.0,66.0,0.273,2.0,20.0,0.1,11.0,16.0,0.688,13.0,41.0,8.0,9.0,4.0,13.0,15.0,,25.0,56.0,0.446,7.0,21.0,0.333,5.0,9.0,0.556,3.0,38.0,14.0,6.0,6.0,18.0,19.0,2.0,-13.0,0,21,55.5,0,1,0,-1,68.84848484848484,72.35,67.46696335505325,73.82836998851248,61.333333333333336,78.33333333333333,64.0,74.0,70.72727272727273,71.6,70.44639059694275,71.79104529257812,70.33333333333333,74.66666666666667,75.0,60.0,7.333333333333333,-0.012902385600778665,7.656233359813623,-0.017456242094527896,10.666666666666666,-0.007141383380484312,12.0,0.010799962220435777,6.363636363636363,-0.08307743472958687,6.848068925586927,-0.08392530615481672,7.333333333333333,-0.13941721924674572,7.0,-0.21352436210388856,0.4127272727272728,0.4196000000000001,0.4134630159434094,0.4242017774514327,0.4130000000000001,0.4256666666666667,0.3930000000000001,0.42200000000000026,0.44733333333333347,0.4477000000000001,0.4482982657682002,0.44586664271975246,0.46466666666666684,0.45933333333333337,0.5090000000000001,0.4109999999999999,69.78787878787878,71.975,68.95667697599798,72.8097076405453,65.83333333333333,76.5,69.5,67.0,-0.30303030303030304,4.2525,-0.24555576048779504,2.553958214926738,-1.0,2.333333333333333,-1.0,21.0,0.75,2.037324695934359,3.666666666666657,14.0,0.010420284821118444,0.02798149809902328,0.047930283224400745,0.208955223880597,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2018-01-26,,Sacred Heart,W,64.0,56.0,24.0,55.0,0.436,5.0,22.0,0.227,11.0,19.0,0.579,5.0,32.0,10.0,7.0,5.0,12.0,13.0,,21.0,52.0,0.404,4.0,13.0,0.308,10.0,13.0,0.769,4.0,30.0,7.0,5.0,1.0,15.0,18.0,6.0,8.0,1,22,60.0,1,0,0,1,68.84848484848484,71.23809523809524,67.46696335505325,71.8000277894509,61.333333333333336,68.0,64.0,49.0,70.72727272727273,71.14285714285714,70.44639059694275,70.99117037734815,70.33333333333333,65.66666666666667,75.0,62.0,7.333333333333333,-0.01873826584720406,7.656233359813623,-0.02713594631634103,10.666666666666666,-0.06352436210388857,12.0,-0.19107538251205183,6.363636363636363,-0.07858460306774395,6.848068925586927,-0.07614050721544788,7.333333333333333,-0.11555481895668046,7.0,0.02518531531546625,0.4127272727272728,0.41261904761904766,0.4134630159434094,0.411849418197895,0.4130000000000001,0.36266666666666675,0.3930000000000001,0.2730000000000003,0.44733333333333347,0.4476190476190477,0.4482982657682002,0.44587753728106283,0.46466666666666684,0.4466666666666667,0.5090000000000001,0.446,69.78787878787878,71.19047619047619,68.95667697599798,71.39559908339953,65.83333333333333,66.83333333333333,69.5,55.5,-0.30303030303030304,4.988662131519274,-0.24555576048779504,3.5542454341691196,-1.0,22.0,-1.0,22.0,0.095238095238102,0.8088574121027392,2.3333333333333286,-13.0,0.0013377926421405634,0.0113292334889982,0.03491271820448871,-0.23423423423423423,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2018-01-28,,Wagner,L,64.0,77.0,21.0,57.0,0.368,12.0,26.0,0.462,10.0,18.0,0.556,14.0,32.0,12.0,7.0,1.0,16.0,23.0,,29.0,58.0,0.5,8.0,21.0,0.381,11.0,20.0,0.55,12.0,35.0,17.0,6.0,2.0,13.0,17.0,2.0,-13.0,0,23,70.5,1,0,0,1,68.84848484848484,70.9090909090909,67.46696335505325,71.17705611800552,61.333333333333336,62.333333333333336,64.0,64.0,70.72727272727273,70.45454545454545,70.44639059694275,69.79385740372908,70.33333333333333,59.333333333333336,75.0,56.0,7.333333333333333,-0.02121666979619624,7.656233359813623,-0.030871263417034778,10.666666666666666,-0.07288265087394205,12.0,-0.07914936210388857,6.363636363636363,-0.07933081371679179,6.848068925586927,-0.07762070583280323,7.333333333333333,-0.09442323850838297,7.0,-0.09923864781817429,0.4127272727272728,0.4136818181818182,0.4134630159434094,0.41377827392991984,0.4130000000000001,0.37700000000000006,0.3930000000000001,0.4360000000000003,0.44733333333333347,0.4456363636363637,0.4482982657682002,0.4425328672234404,0.46466666666666684,0.4203333333333334,0.5090000000000001,0.4040000000000001,69.78787878787878,70.68181818181819,68.95667697599798,70.48545676086731,65.83333333333333,60.833333333333336,69.5,60.0,-0.30303030303030304,3.849173553719009,-0.24555576048779504,1.9339131061707966,-1.0,2.5555555555555554,-1.0,23.0,0.45454545454545325,1.3831987142764461,3.0,8.0,0.006430868167202553,0.01962388807338171,0.049315068493150684,0.13333333333333333,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2018-02-01,,Mount St. Mary's,L,42.0,67.0,17.0,57.0,0.298,3.0,21.0,0.143,5.0,8.0,0.625,12.0,42.0,7.0,6.0,1.0,19.0,7.0,,27.0,67.0,0.403,10.0,32.0,0.313,3.0,6.0,0.5,10.0,34.0,19.0,13.0,5.0,7.0,6.0,4.0,-25.0,0,24,54.5,1,0,0,1,68.84848484848484,70.6086956521739,67.46696335505325,70.6156542100034,61.333333333333336,59.0,64.0,64.0,70.72727272727273,70.73913043478261,70.44639059694275,70.35753450703785,70.33333333333333,65.0,75.0,77.0,7.333333333333333,-0.010568697079258005,7.656233359813623,-0.011031932029732627,10.666666666666666,0.008509536201196155,12.0,0.24897563789611143,6.363636363636363,-0.07566326806578164,6.848068925586927,-0.07113303307955779,7.333333333333333,-0.02121666979619624,7.0,-0.0018360504155768842,0.4127272727272728,0.4116956521739131,0.4134630159434094,0.41019741711248103,0.4130000000000001,0.35900000000000004,0.3930000000000001,0.36800000000000027,0.44733333333333347,0.44800000000000006,0.4482982657682002,0.4470280470656648,0.46466666666666684,0.45,0.5090000000000001,0.5000000000000001,69.78787878787878,70.67391304347827,68.95667697599798,70.48659435852063,65.83333333333333,62.0,69.5,70.5,-0.30303030303030304,2.9035916824196595,-0.24555576048779504,0.8579137822872887,-1.0,2.6666666666666665,-1.0,24.0,-0.13043478260870245,0.2581197029655442,-6.0,-13.0,-0.001845585973546697,0.0036619687092931865,-0.0967741935483871,-0.18439716312056736,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
2018-02-03,,Fairleigh Dickinson,L,67.0,73.0,24.0,58.0,0.414,9.0,25.0,0.36,10.0,11.0,0.909,9.0,34.0,17.0,6.0,2.0,14.0,17.0,,27.0,64.0,0.422,9.0,22.0,0.409,10.0,14.0,0.714,12.0,35.0,15.0,5.0,1.0,13.0,12.0,2.0,-6.0,0,25,70.0,1,0,0,1,68.84848484848484,69.41666666666667,67.46696335505325,68.41988167187573,61.333333333333336,56.666666666666664,64.0,42.0,70.72727272727273,70.58333333333333,70.44639059694275,70.09989992659928,70.33333333333333,66.66666666666667,75.0,67.0,7.333333333333333,-0.012804073988642473,7.656233359813623,-0.01518675279859949,10.666666666666666,0.03941681436669969,12.0,-0.09923864781817429,6.363636363636363,-0.06736143412277876,6.848068925586927,-0.056071201315257446,7.333333333333333,0.016475637896111395,7.0,0.1342368319259622,0.4127272727272728,0.40695833333333337,0.4134630159434094,0.4015881431278129,0.4130000000000001,0.36733333333333346,0.3930000000000001,0.29800000000000026,0.44733333333333347,0.4461250000000001,0.4482982657682002,0.4436496313235433,0.46466666666666684,0.4356666666666667,0.5090000000000001,0.40300000000000014,69.78787878787878,70.0,68.95667697599798,69.25989079923751,65.83333333333333,61.666666666666664,69.5,54.5,-0.30303030303030304,2.1267361111111116,-0.24555576048779504,0.23924911899008858,-1.0,25.0,-1.0,25.0,-1.1666666666666572,-1.6800182547235494,-10.000000000000007,-25.0,-0.01666666666666653,-0.02425672687809154,-0.16216216216216228,-0.45871559633027525,-1.8787878787878896,-0.026921406860616743,-2.9794272418894963,-0.04320723347684746,-8.999999999999993,-0.13670886075949357,-11.0,-0.15827338129496402,NEC
