Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-17,,St. Peter's,L,56.0,71.0,18.0,58.0,0.31,5.0,29.0,0.172,15.0,28.0,0.536,14.0,36.0,9.0,5.0,5.0,13.0,21.0,,27.0,67.0,0.403,3.0,11.0,0.273,14.0,20.0,0.7,16.0,43.0,12.0,8.0,2.0,10.0,20.0,7.0,-15.0,0,11,63.5,1,0,0,1,76.23529411764706,77.1,76.21306799896199,76.61536910499231,70.0,75.33333333333333,61.0,72.0,76.6470588235294,81.1,74.72848573218789,80.1961999427403,69.66666666666667,75.0,71.0,76.0,7.882352941176471,-0.01002241657859676,7.7591395728632175,-0.0191468167627582,7.0,-0.08786064528972926,7.0,-0.18852436210388857,7.029411764705882,-0.0656821919435926,6.8924351626009575,-0.06952272980416435,6.0,-0.03352436210388854,6.0,-0.11615594105125698,0.45626470588235296,0.43599999999999994,0.4615793132130014,0.4369994648870175,0.4483333333333334,0.4676666666666667,0.38,0.4070000000000001,0.44802941176470595,0.4827,0.4323847702981403,0.48106227377057953,0.40533333333333305,0.4586666666666665,0.47500000000000014,0.49199999999999994,76.44117647058823,79.1,75.47077686557493,78.4057845238663,69.83333333333333,75.16666666666667,66.0,74.0,-0.029411764705882353,0.44000000000000006,0.05553933137447722,0.10353690069971061,0.0,11.0,0.0,11.0,-4.0,-3.580830837747982,0.3333333333333286,-4.0,-0.050568900126422255,-0.04567049305728197,0.004434589800443396,-0.05405405405405406,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2017-12-22,@,Binghamton,W,74.0,66.0,26.0,46.0,0.565,7.0,18.0,0.389,15.0,25.0,0.6,6.0,29.0,10.0,2.0,0.0,15.0,18.0,,23.0,53.0,0.434,6.0,20.0,0.3,14.0,17.0,0.824,4.0,23.0,10.0,7.0,0.0,11.0,23.0,5.0,8.0,1,12,70.0,0,1,0,-1,76.23529411764706,75.18181818181819,76.21306799896199,74.14320578114804,70.0,67.66666666666667,61.0,56.0,76.6470588235294,80.18181818181819,74.72848573218789,79.09340580398894,69.66666666666667,72.66666666666667,71.0,71.0,7.882352941176471,-0.012436091245363767,7.7591395728632175,-0.021548871069711373,7.0,-0.10662781037975064,7.0,-0.045667219246745716,7.029411764705882,-0.07542912400865051,6.8924351626009575,-0.08214344264419865,6.0,-0.12086381164517299,6.0,-0.18676379872360688,0.45626470588235296,0.42454545454545445,0.4615793132130014,0.421769884584936,0.4483333333333334,0.3946666666666667,0.38,0.3100000000000001,0.44802941176470595,0.4754545454545455,0.4323847702981403,0.4717011660839467,0.40533333333333305,0.4396666666666665,0.47500000000000014,0.403,76.44117647058823,77.68181818181819,75.47077686557493,76.6183057925685,69.83333333333333,70.16666666666667,66.0,63.5,-0.029411764705882353,0.09917355371900827,0.05553933137447722,0.014311929965366746,0.0,12.0,0.0,12.0,-5.0,-4.950200022840903,-5.0,-15.0,-0.06436512580456406,-0.06460858109082648,-0.07125890736342043,-0.23622047244094488,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2017-12-29,,Fairleigh Dickinson,L,71.0,82.0,27.0,61.0,0.443,5.0,22.0,0.227,12.0,18.0,0.667,12.0,39.0,13.0,2.0,4.0,13.0,19.0,,30.0,70.0,0.429,9.0,23.0,0.391,13.0,17.0,0.765,12.0,34.0,16.0,9.0,4.0,4.0,17.0,7.0,-11.0,0,13,76.5,1,0,0,1,76.23529411764706,75.08333333333333,76.21306799896199,74.12704713322253,70.0,67.33333333333333,61.0,74.0,76.6470588235294,79.0,74.72848573218789,77.61600920144646,69.66666666666667,71.0,71.0,66.0,7.882352941176471,-0.013857325477917404,7.7591395728632175,-0.022471599518592955,7.0,-0.09075208487616579,7.0,-0.029740578320104794,7.029411764705882,-0.07301803298996451,6.8924351626009575,-0.078176332070685,6.0,-0.11634126351233928,6.0,-0.04079708937661586,0.45626470588235296,0.43624999999999997,0.4615793132130014,0.4379312782714828,0.4483333333333334,0.42733333333333334,0.38,0.565,0.44802941176470595,0.47200000000000003,0.4323847702981403,0.4674471487932473,0.40533333333333305,0.44299999999999984,0.47500000000000014,0.43399999999999994,76.44117647058823,77.04166666666667,75.47077686557493,75.8715281673345,69.83333333333333,69.16666666666667,66.0,70.0,-0.029411764705882353,0.3611111111111111,0.05553933137447722,0.08783250119532494,0.0,1.4444444444444444,0.0,13.0,-3.9166666666666714,-3.488962068223927,-3.6666666666666714,8.0,-0.05083829096809092,-0.045985129764738994,-0.05301204819277115,0.11428571428571428,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2017-12-31,,Mount St. Mary's,W,71.0,57.0,25.0,45.0,0.556,11.0,21.0,0.524,10.0,17.0,0.588,4.0,34.0,16.0,4.0,3.0,14.0,24.0,,19.0,49.0,0.388,7.0,24.0,0.292,12.0,20.0,0.6,5.0,21.0,8.0,5.0,5.0,13.0,16.0,2.0,14.0,1,14,64.0,1,0,0,1,76.23529411764706,74.76923076923077,76.21306799896199,73.79282012764722,70.0,67.0,61.0,71.0,76.6470588235294,79.23076923076923,74.72848573218789,78.08458164523955,69.66666666666667,73.0,71.0,82.0,7.882352941176471,-0.02031448556067872,7.7591395728632175,-0.030676502594373378,7.0,-0.059793018820306465,7.0,-0.10225675647008575,7.029411764705882,-0.06595154656990801,6.8924351626009575,-0.06763452718666368,6.0,-0.06694901963813515,6.0,0.01574393057903828,0.45626470588235296,0.4367692307692307,0.4615793132130014,0.43847303655437475,0.4483333333333334,0.43933333333333335,0.38,0.44300000000000006,0.44802941176470595,0.46869230769230774,0.4323847702981403,0.4633378166128803,0.40533333333333305,0.4219999999999999,0.47500000000000014,0.429,76.44117647058823,77.0,75.47077686557493,75.9387008864434,69.83333333333333,70.0,66.0,76.5,-0.029411764705882353,0.08284023668639054,0.05553933137447722,0.015684365073921524,0.0,1.5555555555555554,0.0,14.0,-4.461538461538453,-4.2917615175923345,-6.0,-11.0,-0.057942057942057826,-0.056516130345844524,-0.08571428571428572,-0.1437908496732026,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-01-04,@,Saint Francis (PA),L,68.0,85.0,24.0,66.0,0.364,11.0,35.0,0.314,9.0,15.0,0.6,13.0,36.0,13.0,4.0,3.0,13.0,17.0,,31.0,60.0,0.517,9.0,27.0,0.333,14.0,16.0,0.875,5.0,36.0,18.0,8.0,2.0,8.0,15.0,4.0,-17.0,0,15,76.5,0,1,0,-1,76.23529411764706,74.5,76.21306799896199,73.50846017948007,70.0,72.0,61.0,71.0,76.6470588235294,77.64285714285714,74.72848573218789,75.93778726904137,69.66666666666667,68.33333333333333,71.0,57.0,7.882352941176471,-0.0086346209725367,7.7591395728632175,-0.012783766440307043,7.0,0.0059200823405558545,7.0,0.15126437029047762,7.029411764705882,-0.059614518497632774,6.8924351626009575,-0.05826992942830722,6.0,0.008426857408306565,6.0,0.05489669052769036,0.45626470588235296,0.44528571428571423,0.4615793132130014,0.4504394216798621,0.4483333333333334,0.5213333333333333,0.38,0.556,0.44802941176470595,0.46292857142857147,0.4323847702981403,0.45566705492830606,0.40533333333333305,0.4169999999999998,0.47500000000000014,0.38799999999999996,76.44117647058823,76.07142857142857,75.47077686557493,74.72312372426074,69.83333333333333,70.16666666666667,66.0,64.0,-0.029411764705882353,0.0,0.05553933137447722,0.26089018448921153,0.0,1.6666666666666665,0.0,15.0,-3.142857142857139,-2.4293270895612977,3.6666666666666714,14.0,-0.04131455399061028,-0.03251104836738183,0.05225653206650838,0.21875,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-01-06,@,Robert Morris,L,79.0,88.0,29.0,57.0,0.509,7.0,20.0,0.35,14.0,17.0,0.824,11.0,31.0,14.0,7.0,2.0,19.0,16.0,,32.0,66.0,0.485,9.0,23.0,0.391,15.0,18.0,0.833,12.0,29.0,12.0,12.0,4.0,13.0,17.0,2.0,-9.0,0,16,83.5,0,1,0,-1,76.23529411764706,74.06666666666666,76.21306799896199,72.97158376403529,70.0,70.0,61.0,68.0,76.6470588235294,78.13333333333334,74.72848573218789,76.82102652801235,69.66666666666667,74.66666666666667,71.0,85.0,7.882352941176471,0.002407231055427339,7.7591395728632175,0.003978069669341222,7.0,0.07218992361039717,7.0,0.17176975554317025,7.029411764705882,-0.05499193889569748,6.8924351626009575,-0.05154146133657028,6.0,0.021297066467539982,6.0,0.004122696719640828,0.45626470588235296,0.4398666666666666,0.4615793132130014,0.44201469219965644,0.4483333333333334,0.4543333333333333,0.38,0.364,0.44802941176470595,0.4665333333333334,0.4323847702981403,0.4616448074445948,0.40533333333333305,0.4446666666666665,0.47500000000000014,0.517,76.44117647058823,76.1,75.47077686557493,74.89630514602383,69.83333333333333,72.33333333333333,66.0,76.5,-0.029411764705882353,0.07111111111111111,0.05553933137447722,0.007439860864183109,0.0,1.7777777777777777,0.0,16.0,-4.066666666666677,-3.8494427639770663,-4.666666666666671,-17.0,-0.05343845816907592,-0.05139696486324505,-0.06451612903225813,-0.2222222222222222,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-01-11,@,Fairleigh Dickinson,W,90.0,85.0,28.0,60.0,0.467,7.0,23.0,0.304,27.0,39.0,0.692,14.0,38.0,12.0,7.0,1.0,14.0,19.0,,32.0,63.0,0.508,7.0,12.0,0.583,14.0,20.0,0.7,8.0,26.0,17.0,5.0,1.0,14.0,28.0,5.0,5.0,1,17,87.5,0,1,0,-1,76.23529411764706,74.375,76.21306799896199,73.53636457020109,70.0,72.66666666666667,61.0,79.0,76.6470588235294,78.75,74.72848573218789,77.86834466307222,69.66666666666667,76.66666666666667,71.0,88.0,7.882352941176471,-0.000919320087081843,7.7591395728632175,-0.001223341331942407,7.0,0.08555820670345088,7.0,-0.04770157729376201,7.029411764705882,-0.05161960019912665,6.8924351626009575,-0.04679447125501851,6.0,0.01256259441785057,6.0,-0.006706180285706742,0.45626470588235296,0.44418749999999996,0.4615793132130014,0.448290306666196,0.4483333333333334,0.4763333333333333,0.38,0.509,0.44802941176470595,0.4676875000000001,0.4323847702981403,0.46383287209761365,0.40533333333333305,0.46333333333333315,0.47500000000000014,0.485,76.44117647058823,76.5625,75.47077686557493,75.70235461663667,69.83333333333333,74.66666666666667,66.0,83.5,-0.029411764705882353,0.265625,0.05553933137447722,0.0934521275626014,0.0,1.8888888888888888,0.0,17.0,-4.375,-4.3319800928711345,-4.0,-9.0,-0.05714285714285714,-0.057223848779983925,-0.05357142857142857,-0.10778443113772455,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-01-13,,Wagner,W,69.0,67.0,23.0,48.0,0.479,8.0,18.0,0.444,15.0,26.0,0.577,6.0,32.0,11.0,2.0,3.0,17.0,22.0,,25.0,65.0,0.385,7.0,23.0,0.304,10.0,20.0,0.5,12.0,32.0,11.0,6.0,2.0,11.0,22.0,2.0,2.0,1,18,68.0,1,0,0,1,76.23529411764706,75.29411764705883,76.21306799896199,75.02440549257419,70.0,79.0,61.0,90.0,76.6470588235294,79.11764705882354,74.72848573218789,78.51292860268019,69.66666666666667,86.0,71.0,85.0,7.882352941176471,-0.0064931121038885875,7.7591395728632175,-0.009785405947252468,7.0,0.0029313340986431013,7.0,-0.08019102877055523,7.029411764705882,-0.05255781935295922,6.8924351626009575,-0.04871931201871005,6.0,-0.022826687685283897,6.0,-0.06646553857447679,0.45626470588235296,0.44552941176470584,0.4615793132130014,0.44998135415351825,0.4483333333333334,0.4466666666666666,0.38,0.46699999999999997,0.44802941176470595,0.47005882352941186,0.4323847702981403,0.4678248515132585,0.40533333333333305,0.5033333333333331,0.47500000000000014,0.508,76.44117647058823,77.20588235294117,75.47077686557493,76.7686670476272,69.83333333333333,82.5,66.0,87.5,-0.029411764705882353,0.5605536332179932,0.05553933137447722,0.44835822669963493,0.0,18.0,0.0,18.0,-3.82352941176471,-3.4885231101060015,-7.0,5.0,-0.04952380952380958,-0.04544201748275407,-0.08484848484848485,0.05714285714285714,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-01-18,,Bryant,W,83.0,79.0,30.0,55.0,0.545,10.0,23.0,0.435,13.0,20.0,0.65,5.0,31.0,20.0,7.0,4.0,10.0,14.0,,30.0,64.0,0.469,12.0,27.0,0.444,7.0,11.0,0.636,7.0,30.0,22.0,3.0,1.0,9.0,21.0,5.0,4.0,1,19,81.0,1,0,0,1,76.23529411764706,74.94444444444444,76.21306799896199,74.49741612754801,70.0,79.33333333333333,61.0,69.0,76.6470588235294,78.44444444444444,74.72848573218789,77.50582658383422,69.66666666666667,80.0,71.0,67.0,7.882352941176471,-0.00440649701864021,7.7591395728632175,-0.006213439491809247,7.0,-0.03621343773414065,7.0,0.034301724852633164,7.029411764705882,-0.05006827145233045,6.8924351626009575,-0.045042151402492514,6.0,-0.026024362103888588,6.0,-9.152628299302634e-05,0.45626470588235296,0.44738888888888884,0.4615793132130014,0.4525197818485675,0.4483333333333334,0.48500000000000004,0.38,0.4789999999999999,0.44802941176470595,0.4653333333333334,0.4323847702981403,0.4605796858348921,0.40533333333333305,0.4593333333333331,0.47500000000000014,0.385,76.44117647058823,76.69444444444444,75.47077686557493,76.00162135569113,69.83333333333333,79.66666666666667,66.0,68.0,-0.029411764705882353,0.2345679012345679,0.05553933137447722,0.06074632450772017,0.0,2.111111111111111,0.0,19.0,-3.5,-3.0084104562862137,-0.6666666666666714,2.0,-0.04563563926113727,-0.03958350364930654,-0.008368200836820142,0.029411764705882353,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-01-20,@,Central Connecticut,L,63.0,72.0,24.0,57.0,0.421,8.0,25.0,0.32,7.0,12.0,0.583,6.0,26.0,10.0,3.0,5.0,12.0,21.0,,25.0,61.0,0.41,6.0,20.0,0.3,16.0,23.0,0.696,14.0,38.0,12.0,5.0,3.0,13.0,15.0,2.0,-9.0,0,20,67.5,0,1,0,-1,76.23529411764706,75.36842105263158,76.21306799896199,75.21928949068608,70.0,80.66666666666667,61.0,83.0,76.6470588235294,78.47368421052632,74.72848573218789,77.63268260845207,69.66666666666667,77.0,71.0,79.0,7.882352941176471,-0.0013735241150616972,7.7591395728632175,-0.0011419447465101373,7.0,-0.003607006731987772,7.0,0.04792142102864155,7.029411764705882,-0.03988251099724871,6.8924351626009575,-0.028867650316388604,6.0,0.0241379755584491,6.0,0.142171840427757,0.45626470588235296,0.4525263157894736,0.4615793132130014,0.46037139579347824,0.4483333333333334,0.49700000000000005,0.38,0.545,0.44802941176470595,0.46552631578947373,0.4323847702981403,0.46129457446124716,0.40533333333333305,0.45399999999999974,0.47500000000000014,0.469,76.44117647058823,76.92105263157895,75.47077686557493,76.42598604956909,69.83333333333333,78.83333333333333,66.0,81.0,-0.029411764705882353,0.05540166204986149,0.05553933137447722,0.021988366807361787,0.0,2.2222222222222223,0.0,20.0,-3.10526315789474,-2.4133931177659917,3.6666666666666714,4.0,-0.040369483407458134,-0.03157817442094486,0.046511627906976806,0.04938271604938271,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-01-25,@,Mount St. Mary's,L,80.0,86.0,24.0,58.0,0.414,9.0,23.0,0.391,23.0,28.0,0.821,13.0,36.0,10.0,6.0,1.0,11.0,20.0,,28.0,52.0,0.538,13.0,21.0,0.619,17.0,23.0,0.739,6.0,24.0,17.0,4.0,2.0,11.0,21.0,5.0,-6.0,0,21,83.0,0,1,0,-1,76.23529411764706,74.75,76.21306799896199,74.20988474118616,70.0,71.66666666666667,61.0,63.0,76.6470588235294,78.15,74.72848573218789,77.16738087534141,69.66666666666667,72.66666666666667,71.0,72.0,7.882352941176471,0.0015258051201916811,7.7591395728632175,0.003666804167343052,7.0,0.04926633557053001,7.0,0.06742801884849237,7.029411764705882,-0.040971578994483615,6.8924351626009575,-0.031538844625911555,6.0,0.030512335143817848,6.0,-0.06352436210388857,0.45626470588235296,0.4509499999999999,0.4615793132130014,0.45711902388276526,0.4483333333333334,0.4816666666666667,0.38,0.42099999999999993,0.44802941176470595,0.46275000000000005,0.4323847702981403,0.45705725877081965,0.40533333333333305,0.42133333333333306,0.47500000000000014,0.41000000000000003,76.44117647058823,76.45,75.47077686557493,75.68863280826379,69.83333333333333,72.16666666666667,66.0,67.5,-0.029411764705882353,0.21000000000000005,0.05553933137447722,0.0571976597381976,0.0,2.333333333333333,0.0,21.0,-3.4000000000000057,-2.9574961341552495,-1.0,-9.0,-0.04447351209941145,-0.03907450860748466,-0.013856812933025403,-0.13333333333333333,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-01-27,,Central Connecticut,W (1 OT),94.0,89.0,29.0,59.0,0.492,12.0,28.0,0.429,24.0,30.0,0.8,9.0,37.0,15.0,3.0,3.0,16.0,23.0,,34.0,70.0,0.486,6.0,21.0,0.286,15.0,23.0,0.652,11.0,35.0,17.0,9.0,2.0,11.0,21.0,2.0,5.0,1,22,91.5,1,0,0,1,76.23529411764706,75.0,76.21306799896199,74.67631413916118,70.0,75.33333333333333,61.0,80.0,76.6470588235294,78.52380952380952,74.72848573218789,77.87890267356227,69.66666666666667,79.0,71.0,86.0,7.882352941176471,0.002666114086587623,7.7591395728632175,0.005419436435193492,7.0,0.044882717542129136,7.0,0.023975637896111457,7.029411764705882,-0.031535277810377293,6.8924351626009575,-0.016282563351538992,6.0,0.07888070118725066,6.0,0.13996400998913466,0.45626470588235296,0.4491904761904761,0.4615793132130014,0.4536455212922435,0.4483333333333334,0.45999999999999996,0.38,0.414,0.44802941176470595,0.4663333333333334,0.4323847702981403,0.4635776944399551,0.40533333333333305,0.47233333333333305,0.47500000000000014,0.538,76.44117647058823,76.76190476190476,75.47077686557493,76.27760840636174,69.83333333333333,77.16666666666667,66.0,83.0,-0.029411764705882353,0.44897959183673464,0.05553933137447722,0.36350170102754,0.0,2.444444444444444,0.0,22.0,-3.5238095238095184,-3.2025885344010874,-3.6666666666666714,-6.0,-0.04590570719602971,-0.04198595893751152,-0.04751619870410373,-0.07228915662650602,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-02-01,@,Sacred Heart,W,69.0,60.0,25.0,62.0,0.403,6.0,26.0,0.231,13.0,17.0,0.765,4.0,29.0,13.0,9.0,1.0,10.0,19.0,,24.0,56.0,0.429,4.0,15.0,0.267,8.0,16.0,0.5,9.0,37.0,7.0,3.0,3.0,18.0,18.0,5.0,9.0,1,23,64.5,0,1,0,-1,76.23529411764706,75.86363636363636,76.21306799896199,76.19734358247396,70.0,79.0,61.0,94.0,76.6470588235294,79.0,74.72848573218789,78.75428000050069,69.66666666666667,82.33333333333333,71.0,89.0,7.882352941176471,0.006427705002162998,7.7591395728632175,0.01163746308577468,7.0,0.05356424549104816,7.0,0.06945436130036675,7.029411764705882,-0.03561872343875627,6.8924351626009575,-0.02473267500306703,6.0,-0.009880637407532256,6.0,-0.11127717109265262,0.45626470588235296,0.4511363636363635,0.4615793132130014,0.45666452562803844,0.4483333333333334,0.4423333333333333,0.38,0.49199999999999994,0.44802941176470595,0.4672272727272728,0.4323847702981403,0.46534262620242495,0.40533333333333305,0.47799999999999976,0.47500000000000014,0.486,76.44117647058823,77.43181818181819,75.47077686557493,77.47581179148733,69.83333333333333,80.66666666666667,66.0,91.5,-0.029411764705882353,0.19008264462809918,0.05553933137447722,0.03626827300225199,0.0,2.5555555555555554,0.0,23.0,-3.1363636363636402,-2.556936418026723,-3.3333333333333286,5.0,-0.0405048429703552,-0.03300302841496224,-0.041322314049586716,0.0546448087431694,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-02-03,@,Bryant,W,84.0,71.0,28.0,64.0,0.438,14.0,35.0,0.4,14.0,21.0,0.667,13.0,49.0,16.0,2.0,4.0,14.0,15.0,,28.0,77.0,0.364,7.0,34.0,0.206,8.0,10.0,0.8,10.0,33.0,9.0,7.0,2.0,7.0,18.0,2.0,13.0,1,24,77.5,0,1,0,-1,76.23529411764706,75.56521739130434,76.21306799896199,75.64277967045231,70.0,81.0,61.0,69.0,76.6470588235294,78.17391304347827,74.72848573218789,77.30924034593248,69.66666666666667,78.33333333333333,71.0,60.0,7.882352941176471,0.004082082084834127,7.7591395728632175,0.007118698955962399,7.0,0.01980897122944475,7.0,-0.05265479688649727,7.029411764705882,-0.03821846666451151,6.8924351626009575,-0.030042393805567447,6.0,-0.019907340827292785,6.0,-0.11352436210388855,0.45626470588235296,0.4490434782608695,0.4615793132130014,0.45252960988752283,0.4483333333333334,0.4363333333333333,0.38,0.403,0.44802941176470595,0.4655652173913044,0.4323847702981403,0.4625423834838428,0.40533333333333305,0.4843333333333331,0.47500000000000014,0.42900000000000005,76.44117647058823,76.8695652173913,75.47077686557493,76.4760100081924,69.83333333333333,79.66666666666667,66.0,64.5,-0.029411764705882353,0.40831758034026466,0.05553933137447722,0.3102725253965741,0.0,2.6666666666666665,0.0,24.0,-2.608695652173921,-1.6664606754801667,2.6666666666666714,9.0,-0.033936651583710516,-0.021790633105749753,0.033472803347280394,0.13953488372093023,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
2018-02-08,,Saint Francis (PA),W,83.0,67.0,33.0,64.0,0.516,6.0,17.0,0.353,11.0,13.0,0.846,8.0,45.0,14.0,3.0,5.0,15.0,18.0,,25.0,67.0,0.373,5.0,21.0,0.238,12.0,23.0,0.522,7.0,30.0,8.0,10.0,6.0,6.0,16.0,5.0,16.0,1,25,75.0,1,0,0,1,76.23529411764706,75.91666666666667,76.21306799896199,76.27414405553064,70.0,82.33333333333333,61.0,84.0,76.6470588235294,77.875,74.72848573218789,76.8325950626632,69.66666666666667,73.33333333333333,71.0,71.0,7.882352941176471,0.012491005623883111,7.7591395728632175,0.022041087867443077,7.0,0.07513960550744747,7.0,0.18647563789611143,7.029411764705882,-0.037440895009185515,6.8924351626009575,-0.0291842152927001,6.0,-0.08170618028570673,6.0,-0.017749714216564627,0.45626470588235296,0.4485833333333333,0.4615793132130014,0.45143193890957456,0.4483333333333334,0.4443333333333333,0.38,0.43799999999999994,0.44802941176470595,0.46133333333333343,0.4323847702981403,0.4550977848135819,0.40533333333333305,0.42633333333333306,0.47500000000000014,0.36400000000000005,76.44117647058823,76.89583333333333,75.47077686557493,76.55336955909692,69.83333333333333,77.83333333333333,66.0,77.5,-0.029411764705882353,0.6944444444444444,0.05553933137447722,0.8159401431179452,0.0,2.7777777777777777,0.0,25.0,-1.9583333333333286,-0.558451007132561,9.0,13.0,-0.025467353020861495,-0.007294923924954779,0.11563169164882228,0.16774193548387098,-0.4117647058823479,-0.005386687187379696,1.4845822667740975,0.019670955148883215,0.3333333333333286,0.004773269689737403,-10.0,-0.15151515151515152,NEC
