Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,@,Drexel,L,71.0,72.0,25.0,57.0,0.439,7.0,25.0,0.28,14.0,19.0,0.737,4.0,26.0,14.0,5.0,2.0,7.0,18.0,,24.0,62.0,0.387,9.0,23.0,0.391,15.0,21.0,0.714,13.0,40.0,11.0,3.0,4.0,12.0,20.0,11.0,-1.0,0,11,71.5,0,1,0,-1,71.63636363636364,70.8,71.5800659671854,71.08932159034266,67.66666666666667,74.0,64.0,75.0,76.6969696969697,76.9,76.12344976864354,77.14798157790487,67.0,81.0,74.0,77.0,9.181818181818182,0.0847807226418742,9.109847572062248,0.08771309145963174,8.333333333333334,0.09188104330151686,4.0,-0.03352436210388854,8.666666666666666,0.0063716066867485766,8.624767716924882,0.013948041658571553,6.0,0.03215465024179043,9.0,0.03712498854546209,0.42406060606060614,0.4106000000000001,0.42937189537492576,0.41278567157505386,0.4446666666666666,0.4340000000000001,0.3899999999999996,0.43599999999999994,0.4639393939393939,0.4643,0.45599273473729063,0.4696505985448337,0.39999999999999997,0.5026666666666667,0.4310000000000001,0.476,74.16666666666667,73.85,73.85175786791446,74.11865158412377,67.33333333333333,77.5,69.0,76.0,-0.09090909090909091,0.0,-0.11713283611864496,0.10413536704224716,0.0,11.0,0.0,11.0,-6.1000000000000085,-6.0586599875622085,-7.0,-2.0,-0.08259986459038604,-0.08174271736022752,-0.09032258064516129,-0.02631578947368421,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-12-21,@,Vermont,L,73.0,80.0,26.0,56.0,0.464,13.0,32.0,0.406,8.0,15.0,0.533,6.0,22.0,15.0,3.0,1.0,6.0,18.0,,30.0,52.0,0.577,9.0,21.0,0.429,11.0,15.0,0.733,7.0,28.0,13.0,1.0,2.0,7.0,16.0,3.0,-7.0,0,12,76.5,0,1,0,-1,71.63636363636364,70.81818181818181,71.5800659671854,71.07852573247297,67.66666666666667,78.33333333333333,64.0,71.0,76.6969696969697,76.45454545454545,76.12344976864354,76.52577056243136,67.0,78.66666666666667,74.0,72.0,9.181818181818182,0.07543584328763908,9.109847572062248,0.07498040720321336,8.333333333333334,0.08222031874717528,4.0,-0.017749714216564627,8.666666666666666,0.011089193187431345,8.624767716924882,0.019352738596019936,6.0,0.055119705692721566,9.0,0.061475637896111435,0.42406060606060614,0.41318181818181826,0.42937189537492576,0.4159540675108994,0.4446666666666666,0.46100000000000013,0.3899999999999996,0.439,0.4639393939393939,0.4572727272727272,0.45599273473729063,0.45966103038654915,0.39999999999999997,0.4723333333333333,0.4310000000000001,0.387,74.16666666666667,73.63636363636364,73.85175786791446,73.80214814745217,67.33333333333333,78.5,69.0,71.5,-0.09090909090909091,0.09917355371900827,-0.11713283611864496,0.5112258540748451,0.0,12.0,0.0,12.0,-5.63636363636364,-5.447244829958393,-0.3333333333333428,-1.0,-0.07654320987654326,-0.07380875715263913,-0.004246284501061692,-0.013986013986013986,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-12-28,,Monmouth,W,78.0,76.0,25.0,53.0,0.472,13.0,32.0,0.406,15.0,22.0,0.682,5.0,27.0,20.0,6.0,4.0,10.0,16.0,,29.0,60.0,0.483,7.0,18.0,0.389,11.0,15.0,0.733,9.0,34.0,19.0,7.0,2.0,9.0,18.0,7.0,2.0,1,13,77.0,1,0,0,1,71.63636363636364,71.0,71.5800659671854,71.29719804163148,67.66666666666667,73.0,64.0,73.0,76.6969696969697,76.75,76.12344976864354,76.9211533091581,67.0,76.33333333333333,74.0,80.0,9.181818181818182,0.08788408860033681,9.109847572062248,0.09196259983774624,8.333333333333334,0.05633865159474155,4.0,0.22072221323857721,8.666666666666666,0.012208536918912716,8.624767716924882,0.019899903019048204,6.0,0.04018742828912458,9.0,0.023975637896111457,0.42406060606060614,0.41741666666666677,0.42937189537492576,0.421421908106333,0.4446666666666666,0.44633333333333347,0.3899999999999996,0.464,0.4639393939393939,0.46724999999999994,0.45599273473729063,0.4730147264902584,0.39999999999999997,0.48,0.4310000000000001,0.577,74.16666666666667,73.875,73.85175786791446,74.10917567539478,67.33333333333333,74.66666666666667,69.0,76.5,-0.09090909090909091,0.3611111111111111,-0.11713283611864496,1.1445386590610425,0.0,13.0,0.0,13.0,-5.75,-5.623955267526625,-3.3333333333333286,-7.0,-0.077834179357022,-0.07588743520991359,-0.044642857142857074,-0.0915032679738562,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-01-01,@,Siena,W,71.0,70.0,21.0,52.0,0.404,7.0,19.0,0.368,22.0,26.0,0.846,11.0,27.0,12.0,5.0,4.0,17.0,12.0,,26.0,49.0,0.531,10.0,16.0,0.625,8.0,9.0,0.889,2.0,20.0,13.0,9.0,5.0,17.0,20.0,4.0,1.0,1,14,70.5,0,1,0,-1,71.63636363636364,71.53846153846153,71.5800659671854,72.02025249204183,67.66666666666667,74.0,64.0,78.0,76.6969696969697,76.6923076923077,76.12344976864354,76.82178531293296,67.0,76.0,74.0,76.0,9.181818181818182,0.09615305725095019,9.109847572062248,0.10300456321152823,8.333333333333334,0.13242158384205738,4.0,0.18647563789611143,8.666666666666666,0.00844153558919064,8.624767716924882,0.013805314626549992,6.0,0.01542300631716409,9.0,-0.03720857263020433,0.42406060606060614,0.4216153846153847,0.42937189537492576,0.426877941965624,0.4446666666666666,0.4583333333333335,0.3899999999999996,0.4719999999999999,0.4639393939393939,0.4684615384615384,0.45599273473729063,0.4740918725098822,0.39999999999999997,0.48233333333333334,0.4310000000000001,0.4830000000000001,74.16666666666667,74.11538461538461,73.85175786791446,74.4210189024874,67.33333333333333,75.0,69.0,77.0,-0.09090909090909091,0.08284023668639054,-0.11713283611864496,0.3443669067728165,0.0,1.5555555555555554,0.0,14.0,-5.15384615384616,-4.801532820891126,-2.0,2.0,-0.06953814218993262,-0.06451850420353009,-0.02666666666666667,0.025974025974025976,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-01-05,,Canisius,L,74.0,82.0,20.0,57.0,0.351,8.0,26.0,0.308,26.0,33.0,0.788,16.0,38.0,11.0,1.0,1.0,15.0,20.0,,25.0,52.0,0.481,13.0,27.0,0.481,19.0,27.0,0.704,5.0,25.0,17.0,6.0,4.0,4.0,23.0,4.0,-8.0,0,15,78.0,1,0,0,1,71.63636363636364,71.5,71.5800659671854,71.91534026170183,67.66666666666667,74.0,64.0,71.0,76.6969696969697,76.21428571428571,76.12344976864354,76.12030335855113,67.0,75.33333333333333,74.0,70.0,9.181818181818182,0.08807403949451303,9.109847572062248,0.09074548577863178,8.333333333333334,0.13242158384205738,4.0,-0.017749714216564627,8.666666666666666,0.01543533798983221,8.624767716924882,0.02337892253113949,6.0,0.03160838125894333,9.0,0.11504706646753998,0.42406060606060614,0.420357142857143,0.42937189537492576,0.42452541066976884,0.4446666666666666,0.44666666666666677,0.3899999999999996,0.4039999999999999,0.4639393939393939,0.4729285714285713,0.45599273473729063,0.47994371666221824,0.39999999999999997,0.5303333333333334,0.4310000000000001,0.5310000000000002,74.16666666666667,73.85714285714286,73.85175786791446,74.01782181012649,67.33333333333333,74.66666666666667,69.0,70.5,-0.09090909090909091,0.3061224489795918,-0.11713283611864496,0.8896655974878523,0.0,1.6666666666666665,0.0,15.0,-4.714285714285708,-4.204963096849298,-1.3333333333333286,1.0,-0.06382978723404246,-0.056810143746678185,-0.017857142857142794,0.014184397163120567,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-01-07,@,St. Peter's,L,58.0,84.0,16.0,55.0,0.291,9.0,34.0,0.265,17.0,25.0,0.68,11.0,27.0,11.0,4.0,1.0,13.0,7.0,,32.0,52.0,0.615,12.0,21.0,0.571,8.0,11.0,0.727,1.0,26.0,22.0,10.0,4.0,9.0,20.0,2.0,-26.0,0,16,71.0,0,1,0,-1,71.63636363636364,71.66666666666667,71.5800659671854,72.12066939783888,67.66666666666667,74.33333333333333,64.0,74.0,76.6969696969697,76.6,76.12344976864354,76.69942570161618,67.0,76.0,74.0,82.0,9.181818181818182,0.08275470766355325,9.109847572062248,0.08266604088979351,8.333333333333334,0.06315725224588725,4.0,0.010799962220435777,8.666666666666666,0.02590122536347439,8.624767716924882,0.037985008932352404,6.0,0.0812124800013746,9.0,0.1620853939936724,0.42406060606060614,0.41573333333333345,0.42937189537492576,0.4172835050582229,0.4446666666666666,0.4090000000000001,0.3899999999999996,0.35099999999999987,0.4639393939393939,0.4734666666666666,0.45599273473729063,0.48004775558102986,0.39999999999999997,0.49833333333333335,0.4310000000000001,0.4810000000000002,74.16666666666667,74.13333333333334,73.85175786791446,74.41004754972754,67.33333333333333,75.16666666666667,69.0,78.0,-0.09090909090909091,0.07111111111111111,-0.11713283611864496,0.23447251115539178,0.0,1.7777777777777777,0.0,16.0,-4.933333333333323,-4.578756303777297,-1.6666666666666714,-8.0,-0.06654676258992791,-0.06153411339668016,-0.022172949002217356,-0.10256410256410256,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-01-10,,Marist,W (1 OT),80.0,79.0,28.0,68.0,0.412,9.0,30.0,0.3,15.0,22.0,0.682,11.0,37.0,10.0,9.0,2.0,10.0,16.0,,28.0,64.0,0.438,8.0,24.0,0.333,15.0,18.0,0.833,10.0,41.0,13.0,5.0,4.0,17.0,22.0,3.0,1.0,1,17,79.5,1,0,0,1,71.63636363636364,70.8125,71.5800659671854,70.78292098515716,67.66666666666667,67.66666666666667,64.0,58.0,76.6969696969697,77.0625,76.12344976864354,77.39105946232321,67.0,78.66666666666667,74.0,84.0,9.181818181818182,0.08629911538949187,9.109847572062248,0.08804774810678828,8.333333333333334,0.041155440851776415,4.0,0.15199287927542177,8.666666666666666,0.03197442135109929,8.624767716924882,0.045909078022866534,6.0,0.13139089213339955,9.0,0.11504706646753998,0.42406060606060614,0.4079375000000001,0.42937189537492576,0.4053197975540038,0.4446666666666666,0.34866666666666674,0.3899999999999996,0.2909999999999999,0.4639393939393939,0.4823124999999999,0.45599273473729063,0.4928327125595527,0.39999999999999997,0.5423333333333334,0.4310000000000001,0.6150000000000001,74.16666666666667,73.9375,73.85175786791446,74.08699022374019,67.33333333333333,73.16666666666667,69.0,71.0,-0.09090909090909091,0.265625,-0.11713283611864496,0.7097234184891708,0.0,1.8888888888888888,0.0,17.0,-6.25,-6.608138477166051,-11.0,-26.0,-0.08453085376162299,-0.08919431680528117,-0.15034168564920272,-0.36619718309859156,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-01-12,@,Rider,L,60.0,78.0,20.0,53.0,0.377,6.0,26.0,0.231,14.0,19.0,0.737,7.0,32.0,7.0,6.0,3.0,16.0,16.0,,33.0,68.0,0.485,7.0,26.0,0.269,5.0,16.0,0.313,14.0,39.0,18.0,9.0,1.0,9.0,20.0,2.0,-18.0,0,18,69.0,0,1,0,-1,71.63636363636364,71.3529411764706,71.5800659671854,71.62584617440478,67.66666666666667,70.66666666666667,64.0,80.0,76.6969696969697,77.17647058823529,76.12344976864354,77.5382011440887,67.0,81.66666666666667,74.0,79.0,9.181818181818182,0.08218874589281377,9.109847572062248,0.08150312003927773,8.333333333333334,0.0544001661979982,4.0,0.023975637896111457,8.666666666666666,0.029463442774160242,8.624767716924882,0.04072510456076012,6.0,0.09055727054917262,9.0,-0.009726893749458176,0.42406060606060614,0.4081764705882354,0.42937189537492576,0.4059307189643483,0.4446666666666666,0.35133333333333344,0.3899999999999996,0.41199999999999987,0.4639393939393939,0.47970588235294115,0.45599273473729063,0.48781812230413757,0.39999999999999997,0.5113333333333334,0.4310000000000001,0.43800000000000017,74.16666666666667,74.26470588235294,73.85175786791446,74.58202365924674,67.33333333333333,76.16666666666667,69.0,79.5,-0.09090909090909091,0.06228373702422146,-0.11713283611864496,0.15967748376384458,0.0,2.0,0.0,18.0,-5.823529411764696,-5.912354969683918,-11.0,1.0,-0.07841584158415828,-0.07927319050360601,-0.14442013129102843,0.012578616352201259,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-01-18,,Niagara,L,73.0,81.0,28.0,74.0,0.378,9.0,26.0,0.346,8.0,14.0,0.571,14.0,38.0,18.0,5.0,3.0,8.0,18.0,,33.0,66.0,0.5,7.0,20.0,0.35,8.0,16.0,0.5,11.0,43.0,17.0,1.0,8.0,10.0,13.0,6.0,-8.0,0,19,77.0,1,0,0,1,71.63636363636364,70.72222222222223,71.5800659671854,70.59622852984265,67.66666666666667,66.0,64.0,60.0,76.6969696969697,77.22222222222223,76.12344976864354,77.57909934996138,67.0,80.33333333333333,74.0,78.0,9.181818181818182,0.07767752320640203,9.109847572062248,0.07435041400584114,8.333333333333334,0.05011200153247508,4.0,-0.013524362103888576,8.666666666666666,0.025324558759420746,8.624767716924882,0.03315475871631868,6.0,0.022575222958352126,9.0,-0.04429359287311935,0.42406060606060614,0.40644444444444455,0.42937189537492576,0.4033685331011686,0.4446666666666666,0.3600000000000001,0.3899999999999996,0.37699999999999995,0.4639393939393939,0.4799999999999999,0.45599273473729063,0.4875685414645715,0.39999999999999997,0.5126666666666667,0.4310000000000001,0.48500000000000015,74.16666666666667,73.97222222222223,73.85175786791446,74.08766393990201,67.33333333333333,73.16666666666667,69.0,69.0,-0.09090909090909091,0.2345679012345679,-0.11713283611864496,0.5779401192786822,0.0,2.111111111111111,0.0,19.0,-6.5,-6.982870820118734,-14.333333333333329,-18.0,-0.08787082238077355,-0.09425146439740706,-0.1958997722095671,-0.2608695652173913,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-01-21,,Siena,W,76.0,69.0,27.0,44.0,0.614,5.0,15.0,0.333,17.0,28.0,0.607,6.0,26.0,12.0,3.0,4.0,14.0,16.0,,22.0,53.0,0.415,11.0,18.0,0.611,14.0,18.0,0.778,11.0,28.0,17.0,5.0,0.0,10.0,25.0,3.0,7.0,1,20,72.5,1,0,0,1,71.63636363636364,70.84210526315789,71.5800659671854,70.802965096396,67.66666666666667,71.0,64.0,73.0,76.6969696969697,77.42105263157895,76.12344976864354,77.8733141967924,67.0,79.33333333333333,74.0,81.0,9.181818181818182,0.0765202144191427,9.109847572062248,0.07275324178789233,8.333333333333334,0.024503806910195935,4.0,0.05633865159474155,8.666666666666666,0.020941987318273236,8.624767716924882,0.025334329345408524,6.0,-0.03621343773414065,9.0,-0.05426510284462932,0.42406060606060614,0.4049473684210527,0.42937189537492576,0.40118671028775144,0.4446666666666666,0.38900000000000007,0.3899999999999996,0.3779999999999999,0.4639393939393939,0.4810526315789473,0.45599273473729063,0.4886377100967696,0.39999999999999997,0.47433333333333344,0.4310000000000001,0.5000000000000001,74.16666666666667,74.13157894736842,73.85175786791446,74.3381396465942,67.33333333333333,75.16666666666667,69.0,77.0,-0.09090909090909091,0.05540166204986149,-0.11713283611864496,0.10775791767698169,0.0,2.2222222222222223,0.0,20.0,-6.578947368421055,-7.070349100396413,-8.333333333333329,-8.0,-0.08874689385871497,-0.09511065428875501,-0.11086474501108641,-0.1038961038961039,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-01-25,@,Marist,W,85.0,77.0,26.0,55.0,0.473,14.0,33.0,0.424,19.0,23.0,0.826,5.0,31.0,14.0,4.0,1.0,7.0,18.0,,26.0,59.0,0.441,12.0,31.0,0.387,13.0,19.0,0.684,8.0,30.0,14.0,2.0,2.0,6.0,20.0,4.0,8.0,1,21,81.0,0,1,0,-1,71.63636363636364,71.1,71.5800659671854,71.23810864053638,67.66666666666667,69.66666666666667,64.0,76.0,76.6969696969697,77.0,76.12344976864354,77.13035875018076,67.0,76.0,74.0,69.0,9.181818181818182,0.06622247333914943,9.109847572062248,0.05587873095042206,8.333333333333334,-0.026443022390969906,4.0,-0.11615594105125698,8.666666666666666,0.02738472880520232,8.624767716924882,0.035776005269028965,6.0,0.01542300631716409,9.0,0.16473650746132884,0.42406060606060614,0.4154000000000001,0.42937189537492576,0.4190053955271643,0.4446666666666666,0.4563333333333334,0.3899999999999996,0.6139999999999999,0.4639393939393939,0.4777499999999999,0.45599273473729063,0.4824720839756771,0.39999999999999997,0.4666666666666668,0.4310000000000001,0.41500000000000004,74.16666666666667,74.05,73.85175786791446,74.18423369535857,67.33333333333333,72.83333333333333,69.0,72.5,-0.09090909090909091,0.0,-0.11713283611864496,0.005698430125330783,0.0,2.333333333333333,0.0,21.0,-5.900000000000006,-5.89225010964438,-6.333333333333329,7.0,-0.07967589466576645,-0.079427255848476,-0.08695652173913038,0.09655172413793103,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-01-27,N,Fairfield,W,75.0,70.0,23.0,53.0,0.434,10.0,25.0,0.4,19.0,22.0,0.864,10.0,33.0,16.0,9.0,2.0,19.0,21.0,,23.0,68.0,0.338,6.0,30.0,0.2,18.0,21.0,0.857,18.0,36.0,12.0,10.0,2.0,18.0,22.0,2.0,5.0,1,22,72.5,0,0,1,0,71.63636363636364,71.76190476190476,71.5800659671854,72.3623799880399,67.66666666666667,78.0,64.0,85.0,76.6969696969697,77.0,76.12344976864354,77.11970915239682,67.0,75.66666666666667,74.0,77.0,9.181818181818182,0.07267338175808885,9.109847572062248,0.06784658375157343,8.333333333333334,0.04544999687047041,4.0,0.18059328495493499,8.666666666666666,0.03341441340631551,8.624767716924882,0.045419928926048014,6.0,0.08295140882122154,9.0,0.15400810542857896,0.42406060606060614,0.41814285714285726,0.42937189537492576,0.42341645975830655,0.4446666666666666,0.48833333333333334,0.3899999999999996,0.47299999999999975,0.4639393939393939,0.4759999999999999,0.45599273473729063,0.4790840412628525,0.39999999999999997,0.4520000000000001,0.4310000000000001,0.4410000000000001,74.16666666666667,74.38095238095238,73.85175786791446,74.74104457021836,67.33333333333333,76.83333333333333,69.0,81.0,-0.09090909090909091,0.04988662131519274,-0.11713283611864496,0.09748697718207669,0.0,2.444444444444444,0.0,22.0,-5.238095238095241,-4.757329164356918,2.3333333333333286,8.0,-0.07042253521126764,-0.06365082521542044,0.03036876355748367,0.09876543209876543,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-02-02,@,Iona,L (2 OT),82.0,87.0,32.0,68.0,0.471,8.0,31.0,0.258,10.0,16.0,0.625,10.0,41.0,15.0,5.0,0.0,17.0,19.0,,36.0,74.0,0.486,5.0,16.0,0.313,10.0,18.0,0.556,10.0,38.0,19.0,9.0,2.0,9.0,16.0,6.0,-5.0,0,23,84.5,0,1,0,-1,71.63636363636364,71.9090909090909,71.5800659671854,72.57304110256963,67.66666666666667,78.66666666666667,64.0,75.0,76.6969696969697,76.68181818181819,76.12344976864354,76.5510730871674,67.0,72.0,74.0,70.0,9.181818181818182,0.07332772386324171,9.109847572062248,0.06938420330999157,8.333333333333334,0.055119705692721566,4.0,0.08647563789611146,8.666666666666666,0.029688441689828093,8.624767716924882,0.03798506883284669,6.0,0.08925341567388922,9.0,-0.05638150496103145,0.42406060606060614,0.41886363636363644,0.42937189537492576,0.4242617446639699,0.4446666666666666,0.507,0.3899999999999996,0.43399999999999983,0.4639393939393939,0.4697272727272726,0.45599273473729063,0.46781595820311583,0.39999999999999997,0.39800000000000013,0.4310000000000001,0.33800000000000013,74.16666666666667,74.29545454545455,73.85175786791446,74.5620570948685,67.33333333333333,75.33333333333333,69.0,72.5,-0.09090909090909091,0.047520661157024795,-0.11713283611864496,0.08628834583800563,0.0,0.0,0.0,0.0,-4.7727272727272805,-3.978031984597763,6.666666666666671,5.0,-0.06423982869379025,-0.05335196130032118,0.088495575221239,0.06896551724137931,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-02-04,,Rider,L,59.0,74.0,20.0,51.0,0.392,9.0,25.0,0.36,10.0,13.0,0.769,5.0,21.0,14.0,10.0,1.0,20.0,12.0,,29.0,57.0,0.509,8.0,17.0,0.471,8.0,12.0,0.667,7.0,30.0,19.0,12.0,1.0,15.0,12.0,2.0,-15.0,0,24,66.5,1,0,0,1,71.63636363636364,72.34782608695652,71.5800659671854,73.31043434914017,67.66666666666667,80.66666666666667,64.0,82.0,76.6969696969697,77.1304347826087,76.12344976864354,77.36840646299575,67.0,78.0,74.0,87.0,9.181818181818182,0.06868717635764993,9.109847572062248,0.06149004981599171,8.333333333333334,0.08316985277214445,4.0,-0.02084143527462029,8.666666666666666,0.021312165517306414,8.624767716924882,0.02223189189328173,6.0,-0.018652567232093686,9.0,-0.14111056900044028,0.42406060606060614,0.42113043478260875,0.42937189537492576,0.4279176929094505,0.4446666666666666,0.45933333333333337,0.3899999999999996,0.4709999999999998,0.4639393939393939,0.4704347826086956,0.45599273473729063,0.4692383458216758,0.39999999999999997,0.4216666666666668,0.4310000000000001,0.48600000000000004,74.16666666666667,74.73913043478261,73.85175786791446,75.33942040606796,67.33333333333333,79.33333333333333,69.0,84.5,-0.09090909090909091,0.18147448015122872,-0.11713283611864496,0.4353382841072905,0.0,10.666666666666666,0.0,24.0,-4.782608695652186,-4.057972113855584,2.6666666666666714,-5.0,-0.06399069226294374,-0.053862534274669686,0.03361344537815132,-0.05917159763313609,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2018-02-08,@,Niagara,L,76.0,95.0,29.0,67.0,0.433,8.0,25.0,0.32,10.0,14.0,0.714,8.0,28.0,12.0,5.0,2.0,6.0,14.0,,36.0,64.0,0.563,12.0,23.0,0.522,11.0,12.0,0.917,6.0,35.0,16.0,5.0,5.0,6.0,15.0,4.0,-19.0,0,25,85.5,0,1,0,-1,71.63636363636364,71.79166666666667,71.5800659671854,72.21234801772454,67.66666666666667,72.0,64.0,59.0,76.6969696969697,77.0,76.12344976864354,77.1099376418946,67.0,77.0,74.0,74.0,9.181818181818182,0.07126960191236215,9.109847572062248,0.06666934980919847,8.333333333333334,0.061475637896111435,4.0,0.14410275654017923,8.666666666666666,0.020891222311695823,8.624767716924882,0.02139006153773443,6.0,-0.06677111535064181,9.0,0.010799962220435777,0.42406060606060614,0.4199166666666667,0.42937189537492576,0.4251616111108417,0.4446666666666666,0.4323333333333334,0.3899999999999996,0.3919999999999998,0.4639393939393939,0.47204166666666664,0.45599273473729063,0.47228938731367054,0.39999999999999997,0.44433333333333347,0.4310000000000001,0.5090000000000001,74.16666666666667,74.39583333333333,73.85175786791446,74.66114282980956,67.33333333333333,74.5,69.0,66.5,-0.09090909090909091,0.043402777777777776,-0.11713283611864496,0.0566764838114544,0.0,0.0,0.0,25.0,-5.208333333333329,-4.897589624170067,-5.0,-15.0,-0.07000840100812092,-0.06559757108639692,-0.06711409395973154,-0.22556390977443608,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
