Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-15,@,Creighton,L,36.0,87.0,13.0,55.0,0.236,5.0,19.0,0.263,5.0,5.0,1.0,9.0,30.0,5.0,1.0,2.0,14.0,13.0,,33.0,63.0,0.524,12.0,32.0,0.375,9.0,13.0,0.692,10.0,37.0,21.0,6.0,5.0,4.0,8.0,5.0,-51.0,0,11,61.5,0,1,0,-1,60.766666666666666,54.2,62.45947362702717,54.0618759630305,63.333333333333336,50.0,68.0,40.0,77.83333333333333,83.1,75.42886110383056,82.68866281240987,66.33333333333333,83.33333333333333,78.0,93.0,6.033333333333333,-0.020166428524552804,5.939925084648427,-0.02053546204434492,5.666666666666667,-0.053524362103888556,5.0,-0.013524362103888576,8.666666666666666,0.07636733464701406,7.981642246418,0.08274560794005614,7.333333333333333,0.11847563789611149,11.0,0.17034660563804693,0.3794666666666666,0.3525,0.3860230330649038,0.34907499089485183,0.39466666666666655,0.3273333333333333,0.44000000000000006,0.27799999999999997,0.4747333333333332,0.5025999999999999,0.46396461435118586,0.4995112657998584,0.4086666666666665,0.5046666666666666,0.49100000000000016,0.5470000000000003,69.3,68.65,68.94416736542887,68.37526938772018,64.83333333333333,66.66666666666667,73.0,66.5,-0.3,3.96,-0.1586064574902151,3.9488037576706345,0.6666666666666666,11.0,0.0,11.0,-28.89999999999999,-28.62678684937937,-33.33333333333333,-53.0,-0.42097596504005813,-0.4186716499360598,-0.4999999999999999,-0.7969924812030075,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2017-12-20,@,Iowa State,L,49.0,55.0,19.0,65.0,0.292,5.0,22.0,0.227,6.0,7.0,0.857,10.0,32.0,4.0,5.0,1.0,11.0,12.0,,23.0,51.0,0.451,4.0,17.0,0.235,5.0,9.0,0.556,7.0,37.0,12.0,6.0,6.0,15.0,10.0,5.0,-6.0,0,12,52.0,0,1,0,-1,60.766666666666666,52.54545454545455,62.45947362702717,51.82019496719736,63.333333333333336,41.666666666666664,68.0,36.0,77.83333333333333,83.45454545454545,75.42886110383056,83.22374801949643,66.33333333333333,83.66666666666667,78.0,87.0,6.033333333333333,-0.012486299820151592,5.939925084648427,-0.009871808006847449,5.666666666666667,0.022475637896111456,5.0,0.10314230456277812,8.666666666666666,0.07863250064120947,7.981642246418,0.08501910660691825,7.333333333333333,0.09285013988814328,11.0,0.10026874134438729,0.3794666666666666,0.34190909090909094,0.3860230330649038,0.33504111873717457,0.39466666666666655,0.2803333333333333,0.44000000000000006,0.236,0.4747333333333332,0.5045454545454545,0.46396461435118586,0.5025505918466561,0.4086666666666665,0.5206666666666666,0.49100000000000016,0.5240000000000001,69.3,68.0,68.94416736542887,67.5219714933469,64.83333333333333,62.666666666666664,73.0,61.5,-0.3,4.859504132231405,-0.1586064574902151,5.052870448413395,0.6666666666666666,12.0,0.0,12.0,-30.909090909090907,-31.403553052299067,-42.00000000000001,-51.0,-0.45454545454545453,-0.4650864356855062,-0.6702127659574469,-0.8292682926829268,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2017-12-22,@,Drake,L,57.0,81.0,19.0,57.0,0.333,8.0,28.0,0.286,11.0,16.0,0.688,8.0,26.0,10.0,4.0,0.0,16.0,19.0,,28.0,57.0,0.491,11.0,28.0,0.393,14.0,19.0,0.737,9.0,38.0,19.0,10.0,2.0,12.0,15.0,2.0,-24.0,0,13,69.0,0,1,0,-1,60.766666666666666,52.25,62.45947362702717,51.489863336897876,63.333333333333336,41.666666666666664,68.0,49.0,77.83333333333333,81.08333333333333,75.42886110383056,79.91787845909955,66.33333333333333,78.33333333333333,78.0,55.0,6.033333333333333,-0.012088955405323953,5.939925084648427,-0.009596496832628254,5.666666666666667,0.022475637896111456,5.0,-0.007401913124296722,8.666666666666666,0.06879835115407651,7.981642246418,0.07048012551898392,7.333333333333333,0.08222031874717528,11.0,-0.0953425439220704,0.3794666666666666,0.33775,0.3860230330649038,0.32999967901838306,0.39466666666666655,0.26866666666666666,0.44000000000000006,0.29200000000000004,0.4747333333333332,0.5000833333333333,0.46396461435118586,0.49651243092314656,0.4086666666666665,0.5073333333333333,0.49100000000000016,0.45100000000000007,69.3,66.66666666666667,68.94416736542887,65.70387089799871,64.83333333333333,60.0,73.0,52.0,-0.3,5.777777777777778,-0.1586064574902151,6.18975782109987,0.6666666666666666,13.0,0.0,13.0,-28.83333333333333,-28.42801512220168,-36.666666666666664,-6.0,-0.4324999999999999,-0.43266880221310633,-0.611111111111111,-0.11538461538461539,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-01-03,@,Morgan State,L,82.0,85.0,32.0,65.0,0.492,12.0,25.0,0.48,6.0,14.0,0.429,8.0,28.0,16.0,6.0,2.0,11.0,26.0,,28.0,62.0,0.452,4.0,11.0,0.364,25.0,35.0,0.714,16.0,44.0,13.0,7.0,2.0,10.0,15.0,12.0,-3.0,0,14,83.5,0,1,0,-1,60.766666666666666,52.61538461538461,62.45947362702717,52.10300946241752,63.333333333333336,47.333333333333336,68.0,57.0,77.83333333333333,81.07692307692308,75.42886110383056,80.03829264675257,66.33333333333333,74.33333333333333,78.0,81.0,6.033333333333333,-0.002120853331958661,5.939925084648427,0.004661627651709521,5.666666666666667,0.0667573280369565,5.0,0.10752826947505878,8.666666666666666,0.07072611227941311,7.981642246418,0.07311560030118897,7.333333333333333,0.04970433744768099,11.0,0.09388304530351882,0.3794666666666666,0.3373846153846154,0.3860230330649038,0.3303335428220729,0.39466666666666655,0.287,0.44000000000000006,0.333,0.4747333333333332,0.4993846153846153,0.46396461435118586,0.49589902950148035,0.4086666666666665,0.4886666666666666,0.49100000000000016,0.49100000000000005,69.3,66.84615384615384,68.94416736542887,66.07065105458504,64.83333333333333,60.833333333333336,73.0,69.0,-0.3,6.710059171597632,-0.1586064574902151,7.348973690386192,0.6666666666666666,14.0,0.0,14.0,-28.461538461538467,-27.93528318433505,-26.999999999999993,-24.0,-0.42577675489067907,-0.4228092615775193,-0.443835616438356,-0.34782608695652173,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-01-06,,Hampton,W,92.0,83.0,31.0,61.0,0.508,10.0,26.0,0.385,20.0,31.0,0.645,12.0,38.0,14.0,3.0,0.0,14.0,20.0,,31.0,70.0,0.443,4.0,26.0,0.154,17.0,21.0,0.81,9.0,31.0,16.0,6.0,3.0,9.0,25.0,3.0,9.0,1,15,87.5,1,0,0,1,60.766666666666666,54.714285714285715,62.45947362702717,55.2812152557691,63.333333333333336,62.666666666666664,68.0,82.0,77.83333333333333,81.35714285714286,75.42886110383056,80.56574797825769,66.33333333333333,73.66666666666667,78.0,85.0,6.033333333333333,0.011540912047547425,5.939925084648427,0.02371604966748736,5.666666666666667,0.08541180810887739,5.0,0.12550002814001388,8.666666666666666,0.052586261249930544,7.981642246418,0.04558536450330042,7.333333333333333,-0.0556058100676895,11.0,-0.17234789151565327,0.3794666666666666,0.3484285714285714,0.3860230330649038,0.34751952915563444,0.39466666666666655,0.37233333333333335,0.44000000000000006,0.49199999999999994,0.4747333333333332,0.49599999999999994,0.46396461435118586,0.4912323340456708,0.4086666666666665,0.46466666666666656,0.49100000000000016,0.45200000000000007,69.3,68.03571428571429,68.94416736542887,67.9234816170134,64.83333333333333,68.16666666666667,73.0,83.5,-0.3,7.653061224489796,-0.1586064574902151,8.52329333413682,0.6666666666666666,15.0,0.0,15.0,-26.642857142857146,-25.284532722488592,-11.000000000000007,-3.0,-0.3916010498687664,-0.37225024572585147,-0.16136919315403433,-0.03592814371257485,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-01-08,,Bethune-Cookman,L,84.0,89.0,30.0,61.0,0.492,8.0,24.0,0.333,16.0,24.0,0.667,9.0,31.0,13.0,2.0,2.0,14.0,25.0,,28.0,56.0,0.5,9.0,30.0,0.3,24.0,30.0,0.8,9.0,32.0,17.0,8.0,1.0,11.0,21.0,2.0,-5.0,0,16,86.5,1,0,0,1,60.766666666666666,57.2,62.45947362702717,59.02803706815158,63.333333333333336,77.0,68.0,92.0,77.83333333333333,81.46666666666667,75.42886110383056,80.8141415085837,66.33333333333333,83.0,78.0,83.0,6.033333333333333,0.011650463070936645,5.939925084648427,0.02194221288699466,5.666666666666667,0.07608602750650106,5.0,0.01256259441785057,8.666666666666666,0.037539467683345484,7.981642246418,0.023102255648935532,7.333333333333333,-0.08460869945328617,11.0,-0.16894604885087652,0.3794666666666666,0.3590666666666667,0.3860230330649038,0.36389511818477716,0.39466666666666655,0.4443333333333333,0.44000000000000006,0.508,0.4747333333333332,0.49246666666666655,0.46396461435118586,0.4863106580554862,0.4086666666666665,0.4619999999999999,0.49100000000000016,0.443,69.3,69.33333333333333,68.94416736542887,69.92108928836764,64.83333333333333,80.0,73.0,87.5,-0.3,5.76,-0.1586064574902151,5.287121286930234,0.6666666666666666,1.7777777777777777,0.0,16.0,-24.266666666666666,-21.78610444043212,-6.0,9.0,-0.35000000000000003,-0.3115813077594108,-0.075,0.10285714285714286,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-01-13,@,Savannah State,L,59.0,87.0,23.0,60.0,0.383,5.0,23.0,0.217,8.0,15.0,0.533,8.0,31.0,8.0,4.0,1.0,11.0,10.0,,34.0,79.0,0.43,15.0,48.0,0.313,4.0,8.0,0.5,18.0,46.0,19.0,4.0,3.0,7.0,14.0,5.0,-28.0,0,17,73.0,0,1,0,-1,60.766666666666666,58.875,62.45947362702717,61.48404012287098,63.333333333333336,86.0,68.0,84.0,77.83333333333333,81.9375,75.42886110383056,81.61922413325709,66.33333333333333,85.66666666666667,78.0,89.0,6.033333333333333,0.008131688851525432,5.939925084648427,0.01525713950694313,5.666666666666667,0.035312847198437025,5.0,-0.027810076389602867,8.666666666666666,0.034301724852633164,7.981642246418,0.019535761029351395,7.333333333333333,-0.11508078233735161,11.0,-0.010153575587034613,0.3794666666666666,0.367375,0.3860230330649038,0.3764942871776716,0.39466666666666655,0.49733333333333335,0.44000000000000006,0.492,0.4747333333333332,0.4929374999999999,0.46396461435118586,0.48765701059191197,0.4086666666666665,0.46499999999999986,0.49100000000000016,0.5,69.3,70.40625,68.94416736542887,71.55163212806403,64.83333333333333,85.83333333333333,73.0,86.5,-0.3,4.25,-0.1586064574902151,2.998186046266,0.6666666666666666,1.8888888888888888,0.0,17.0,-23.0625,-20.135184010386112,0.3333333333333286,-5.0,-0.32756324900133155,-0.281407752856677,0.003883495145631013,-0.057803468208092484,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-01-15,@,South Carolina State,L,62.0,66.0,24.0,56.0,0.429,8.0,21.0,0.381,6.0,10.0,0.6,5.0,26.0,11.0,1.0,1.0,12.0,20.0,,24.0,57.0,0.421,5.0,18.0,0.278,13.0,19.0,0.684,9.0,33.0,10.0,3.0,5.0,7.0,13.0,2.0,-4.0,0,18,64.0,0,1,0,-1,60.766666666666666,58.88235294117647,62.45947362702717,61.24772914672224,63.333333333333336,78.33333333333333,68.0,59.0,77.83333333333333,82.23529411764706,75.42886110383056,82.13110652428625,66.33333333333333,86.33333333333333,78.0,87.0,6.033333333333333,0.004157955578429129,5.939925084648427,0.00842587274355261,5.666666666666667,-0.019907340827292785,5.0,-0.059287073968295356,8.666666666666666,0.04484473660855781,7.981642246418,0.038095945872430925,7.333333333333333,0.010799962220435777,11.0,0.2037170172064563,0.3794666666666666,0.3682941176470588,0.3860230330649038,0.3771131867411017,0.39466666666666655,0.461,0.44000000000000006,0.383,0.4747333333333332,0.489235294117647,0.46396461435118586,0.48217200077691524,0.4086666666666665,0.4576666666666665,0.49100000000000016,0.42999999999999994,69.3,70.55882352941177,68.94416736542887,71.68941783550424,64.83333333333333,82.33333333333333,73.0,73.0,-0.3,5.044982698961938,-0.1586064574902151,4.063601316045381,0.6666666666666666,2.0,0.0,18.0,-23.352941176470587,-20.88337737756401,-8.0,-28.0,-0.3309712380158399,-0.2913034867361065,-0.09716599190283401,-0.3835616438356164,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-01-20,,North Carolina A&T,L,64.0,66.0,25.0,56.0,0.446,5.0,22.0,0.227,9.0,15.0,0.6,9.0,33.0,16.0,3.0,3.0,10.0,16.0,,24.0,58.0,0.414,6.0,22.0,0.273,12.0,15.0,0.8,9.0,30.0,14.0,5.0,1.0,8.0,11.0,5.0,-2.0,0,19,65.0,1,0,0,1,60.766666666666666,59.05555555555556,62.45947362702717,61.317168044847435,63.333333333333336,68.33333333333333,68.0,62.0,77.83333333333333,81.33333333333333,75.42886110383056,80.64211322126773,66.33333333333333,80.66666666666667,78.0,66.0,6.033333333333333,0.008206588037221518,5.939925084648427,0.014506236150807428,5.666666666666667,-0.006207288933156863,5.0,0.07357241208965981,8.666666666666666,0.03893465428955406,7.981642246418,0.02870200199932821,7.333333333333333,0.04597977012751636,11.0,-0.0862516348311613,0.3794666666666666,0.3716666666666667,0.3860230330649038,0.3819026360787001,0.39466666666666655,0.4346666666666667,0.44000000000000006,0.42900000000000005,0.4747333333333332,0.48544444444444435,0.46396461435118586,0.47652547557717534,0.4086666666666665,0.4503333333333332,0.49100000000000016,0.421,69.3,70.19444444444444,68.94416736542887,70.97964063305758,64.83333333333333,74.5,73.0,64.0,-0.3,5.864197530864198,-0.1586064574902151,5.208689625546229,0.6666666666666666,2.111111111111111,0.0,19.0,-22.27777777777777,-19.3249451764203,-12.333333333333343,-4.0,-0.3173723783142065,-0.2722603975458849,-0.16554809843400461,-0.0625,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-01-22,,North Carolina Central,L,60.0,63.0,20.0,58.0,0.345,5.0,22.0,0.227,15.0,19.0,0.789,9.0,30.0,10.0,6.0,1.0,11.0,16.0,,22.0,52.0,0.423,9.0,23.0,0.391,10.0,15.0,0.667,8.0,33.0,20.0,4.0,5.0,14.0,18.0,2.0,-3.0,0,20,61.5,1,0,0,1,60.766666666666666,59.31578947368421,62.45947362702717,61.558113003264765,63.333333333333336,61.666666666666664,68.0,64.0,77.83333333333333,80.52631578947368,75.42886110383056,79.32710601238739,66.33333333333333,73.0,78.0,66.0,6.033333333333333,0.0032458242315151487,5.939925084648427,0.005761377567138515,5.666666666666667,-0.021632470211996657,5.0,-0.07914936210388857,8.666666666666666,0.03549524573924867,7.981642246418,0.02350891229745744,7.333333333333333,0.04264002145775525,11.0,-0.04079708937661586,0.3794666666666666,0.37557894736842107,0.3860230330649038,0.3876592160445146,0.39466666666666655,0.41933333333333334,0.44000000000000006,0.446,0.4747333333333332,0.48168421052631566,0.46396461435118586,0.4709100667983912,0.4086666666666665,0.42166666666666647,0.49100000000000016,0.414,69.3,69.92105263157895,68.94416736542887,70.44260950782608,64.83333333333333,67.33333333333333,73.0,65.0,-0.3,4.48753462603878,-0.1586064574902151,2.9915452829813782,0.6666666666666666,2.2222222222222223,0.0,20.0,-21.210526315789473,-17.768993009122624,-11.333333333333336,-2.0,-0.30334964245389534,-0.252247796231179,-0.16831683168316836,-0.03076923076923077,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-01-27,,Howard,L,75.0,85.0,29.0,58.0,0.5,10.0,29.0,0.345,7.0,7.0,1.0,11.0,28.0,14.0,3.0,2.0,20.0,16.0,,30.0,56.0,0.536,11.0,28.0,0.393,14.0,20.0,0.7,6.0,22.0,15.0,8.0,1.0,10.0,15.0,5.0,-10.0,0,21,80.0,1,0,0,1,60.766666666666666,59.35,62.45947362702717,61.421631124574255,63.333333333333336,62.0,68.0,60.0,77.83333333333333,79.65,75.42886110383056,77.89694395258768,66.33333333333333,65.0,78.0,63.0,6.033333333333333,-0.00012924837179084658,5.939925084648427,-0.0001671903928598395,5.666666666666667,-0.023201781458727255,5.0,-0.06352436210388857,8.666666666666666,0.03864136294319237,7.981642246418,0.029993738190033592,7.333333333333333,-0.005832054411580856,11.0,0.11504706646753998,0.3794666666666666,0.37405,0.3860230330649038,0.38392251021058565,0.39466666666666655,0.4066666666666667,0.44000000000000006,0.3449999999999999,0.4747333333333332,0.4787499999999999,0.46396461435118586,0.4667134161632117,0.4086666666666665,0.41933333333333317,0.49100000000000016,0.423,69.3,69.5,68.94416736542887,69.65928753858095,64.83333333333333,63.5,73.0,61.5,-0.3,3.3600000000000008,-0.1586064574902151,1.4778492584416452,0.6666666666666666,2.333333333333333,0.0,21.0,-20.300000000000004,-16.475312828013422,-3.0,-3.0,-0.2920863309352519,-0.2365127954960569,-0.047244094488188976,-0.04878048780487805,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-01-29,@,Coppin State,L,68.0,71.0,21.0,51.0,0.412,8.0,23.0,0.348,18.0,25.0,0.72,5.0,26.0,9.0,4.0,1.0,10.0,20.0,,22.0,47.0,0.468,8.0,23.0,0.348,19.0,24.0,0.792,7.0,33.0,12.0,7.0,1.0,12.0,24.0,2.0,-3.0,0,22,69.5,0,1,0,-1,60.766666666666666,60.095238095238095,62.45947362702717,62.58418960290787,63.333333333333336,66.33333333333333,68.0,75.0,77.83333333333333,79.9047619047619,75.42886110383056,78.50509638280651,66.33333333333333,71.33333333333333,78.0,85.0,6.033333333333333,0.005017634726539377,5.939925084648427,0.008722701015315804,5.666666666666667,-0.012016824415446326,5.0,0.08647563789611146,8.666666666666666,0.04046848652543206,7.981642246418,0.03413910362360506,7.333333333333333,0.05096161920452269,11.0,0.0747109320137585,0.3794666666666666,0.380047619047619,0.3860230330649038,0.3938608813902489,0.39466666666666655,0.4303333333333333,0.44000000000000006,0.5,0.4747333333333332,0.48147619047619034,0.46396461435118586,0.4726456239426019,0.4086666666666665,0.4576666666666665,0.49100000000000016,0.536,69.3,70.0,68.94416736542887,70.54464299285718,64.83333333333333,68.83333333333333,73.0,80.0,-0.3,2.444444444444444,-0.1586064574902151,0.5419273815543599,0.6666666666666666,22.0,0.0,22.0,-19.809523809523803,-15.920906779898644,-5.0,-10.0,-0.2829931972789115,-0.22568555321076153,-0.07263922518159807,-0.125,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-02-05,,Florida A&M,W,62.0,61.0,22.0,57.0,0.386,4.0,16.0,0.25,14.0,21.0,0.667,11.0,37.0,5.0,8.0,0.0,14.0,12.0,,23.0,54.0,0.426,5.0,15.0,0.333,10.0,13.0,0.769,5.0,28.0,12.0,8.0,5.0,16.0,17.0,7.0,1.0,1,23,61.5,1,0,0,1,60.766666666666666,60.45454545454545,62.45947362702717,63.03829995925143,63.333333333333336,67.66666666666667,68.0,68.0,77.83333333333333,79.5,75.42886110383056,77.87580145870449,66.33333333333333,73.0,78.0,71.0,6.033333333333333,0.006776389775810687,5.939925084648427,0.011498943958661967,5.666666666666667,0.026377115728623723,5.0,0.03941681436669969,8.666666666666666,0.039820406335219494,7.981642246418,0.03340252541322897,7.333333333333333,0.07003728173172785,11.0,0.024503806910195935,0.3794666666666666,0.3815,0.3860230330649038,0.3953818285822065,0.39466666666666655,0.419,0.44000000000000006,0.4119999999999999,0.4747333333333332,0.4808636363636362,0.46396461435118586,0.47225609296028653,0.4086666666666665,0.4756666666666665,0.49100000000000016,0.46799999999999997,69.3,69.97727272727273,68.94416736542887,70.45705070897795,64.83333333333333,70.33333333333333,73.0,69.5,-0.3,3.041322314049587,-0.1586064574902151,1.1918405654168676,0.6666666666666666,2.5555555555555554,0.0,23.0,-19.045454545454547,-14.837501499453055,-5.333333333333329,-3.0,-0.27216628775576485,-0.2105893072467536,-0.07582938388625586,-0.04316546762589928,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-02-10,@,Bethune-Cookman,L,67.0,87.0,25.0,58.0,0.431,5.0,18.0,0.278,12.0,15.0,0.8,5.0,25.0,12.0,4.0,0.0,13.0,19.0,,31.0,63.0,0.492,8.0,27.0,0.296,17.0,20.0,0.85,10.0,38.0,25.0,6.0,3.0,8.0,14.0,5.0,-20.0,0,24,77.0,0,1,0,-1,60.766666666666666,60.52173913043478,62.45947362702717,62.95289073902311,63.333333333333336,68.33333333333333,68.0,62.0,77.83333333333333,78.69565217391305,75.42886110383056,76.48761971943611,66.33333333333333,72.33333333333333,78.0,61.0,6.033333333333333,0.0011308103099045286,5.939925084648427,0.0008476874455157768,5.666666666666667,0.008426857408306565,5.0,-0.11997597500711438,8.666666666666666,0.03619939480218881,7.981642246418,0.026775013227861966,7.333333333333333,0.018272872919152916,11.0,-0.06762272275962627,0.3794666666666666,0.38169565217391305,0.3860230330649038,0.3946100914205295,0.39466666666666655,0.4326666666666666,0.44000000000000006,0.38599999999999995,0.4747333333333332,0.4784782608695651,0.46396461435118586,0.46845112620155227,0.4086666666666665,0.4766666666666665,0.49100000000000016,0.4259999999999999,69.3,69.6086956521739,68.94416736542887,69.72025522922961,64.83333333333333,70.33333333333333,73.0,61.5,-0.3,2.2230623818525523,-0.1586064574902151,0.38499129460931003,0.6666666666666666,2.6666666666666665,0.0,24.0,-18.173913043478265,-13.534728980413,-4.0,1.0,-0.2610868207370394,-0.19412907964712503,-0.05687203791469195,0.016260162601626018,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
2018-02-12,@,Howard,L,56.0,84.0,19.0,69.0,0.275,2.0,23.0,0.087,16.0,23.0,0.696,11.0,31.0,12.0,7.0,2.0,10.0,24.0,,27.0,54.0,0.5,6.0,17.0,0.353,24.0,30.0,0.8,9.0,45.0,20.0,6.0,3.0,12.0,19.0,2.0,-28.0,0,25,70.0,0,1,0,-1,60.766666666666666,60.791666666666664,62.45947362702717,63.27999703400458,63.333333333333336,65.66666666666667,68.0,67.0,77.83333333333333,79.04166666666667,75.42886110383056,77.33727945018958,66.33333333333333,73.0,78.0,87.0,6.033333333333333,-0.0030377274226000006,5.939925084648427,-0.006896215202125799,5.666666666666667,-0.0546411133729241,5.0,-0.08964376508896318,8.666666666666666,0.0328119584021736,7.981642246418,0.020916172224538565,7.333333333333333,-0.025853129227176253,11.0,-0.03766229313837133,0.3794666666666666,0.38375,0.3860230330649038,0.3975512939931706,0.39466666666666655,0.4096666666666666,0.44000000000000006,0.43099999999999994,0.4747333333333332,0.47904166666666653,0.46396461435118586,0.47035445629779415,0.4086666666666665,0.4619999999999998,0.49100000000000016,0.49199999999999994,69.3,69.91666666666667,68.94416736542887,70.30863824209708,64.83333333333333,69.33333333333333,73.0,77.0,-0.3,2.7777777777777777,-0.1586064574902151,0.9726116937661112,0.6666666666666666,2.7777777777777777,0.0,25.0,-18.250000000000007,-14.057282416185004,-7.333333333333329,-20.0,-0.2610250297973779,-0.19993677544686464,-0.10576923076923071,-0.2597402597402597,-17.066666666666663,-0.24627224627224623,-12.969387476803384,-0.18811435357629266,-2.999999999999993,-0.04627249357326468,-10.0,-0.136986301369863,MEAC
