Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,ETSU,W,68.0,66.0,25.0,66.0,0.379,8.0,26.0,0.308,10.0,12.0,0.833,13.0,43.0,16.0,5.0,5.0,9.0,11.0,,25.0,67.0,0.373,11.0,28.0,0.393,5.0,6.0,0.833,10.0,35.0,13.0,3.0,9.0,8.0,16.0,7.0,2.0,1,11,67.0,1,0,0,1,84.37142857142857,90.4,83.35382977719787,90.208425367657,81.33333333333333,93.66666666666667,70.0,96.0,74.74285714285715,69.8,75.85519206913916,70.37258640213413,77.66666666666667,71.66666666666667,75.0,69.0,7.828571428571428,-0.05467480458176471,7.824859113474785,-0.0554561374779044,7.0,-0.04662044751314126,5.0,-0.032274362103888565,8.6,-0.008366768980679451,8.528015247383218,-0.007953195473001773,6.333333333333333,-0.006547617917842086,8.0,0.034301724852633164,0.494,0.5464,0.4832287708247499,0.5432789201849021,0.461333333333333,0.5363333333333332,0.46899999999999975,0.603,0.4320857142857143,0.39080000000000004,0.4431341425102704,0.3969753786597277,0.4246666666666665,0.4039999999999999,0.43600000000000017,0.3850000000000003,79.55714285714286,80.1,79.60451092316853,80.29050588489552,79.5,82.66666666666667,72.5,82.5,0.2,3.96,0.08421320540648515,4.387201346184757,0.0,11.0,0.0,11.0,20.60000000000001,19.835838965522868,22.0,27.0,0.2571785268414483,0.24705086544054822,0.2661290322580645,0.32727272727272727,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2017-12-19,,Marshall,W,81.0,77.0,27.0,59.0,0.458,4.0,18.0,0.222,23.0,26.0,0.885,9.0,44.0,15.0,4.0,1.0,18.0,16.0,,27.0,69.0,0.391,11.0,35.0,0.314,12.0,16.0,0.75,7.0,29.0,19.0,8.0,3.0,12.0,22.0,3.0,4.0,1,12,79.0,1,0,0,1,84.37142857142857,88.36363636363636,83.35382977719787,87.56496968030905,81.33333333333333,86.66666666666667,70.0,68.0,74.74285714285715,69.45454545454545,75.85519206913916,69.85212003850012,77.66666666666667,68.33333333333333,75.0,66.0,7.828571428571428,-0.048092263338456454,7.824859113474785,-0.04668663021874547,7.0,-0.04813974671927318,5.0,0.03941681436669969,8.6,0.008465166691922932,8.528015247383218,0.013913304893142575,6.333333333333333,0.05232929643269685,8.0,0.18647563789611143,0.494,0.5311818181818182,0.4832287708247499,0.5237248978404546,0.461333333333333,0.5046666666666666,0.46899999999999975,0.379,0.4320857142857143,0.38918181818181824,0.4431341425102704,0.39412160357098686,0.4246666666666665,0.38833333333333325,0.43600000000000017,0.3730000000000002,79.55714285714286,78.9090909090909,79.60451092316853,78.70854485940455,79.5,77.5,72.5,67.0,0.2,4.859504132231405,0.08421320540648515,5.473871549192877,0.0,12.0,0.0,12.0,18.909090909090907,17.71284964180893,18.333333333333343,2.0,0.23963133640552992,0.22504354099607643,0.23655913978494636,0.029850746268656716,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2017-12-22,@,Northern Iowa,W,77.0,67.0,25.0,48.0,0.521,12.0,23.0,0.522,15.0,19.0,0.789,2.0,33.0,13.0,8.0,3.0,15.0,17.0,,23.0,57.0,0.404,10.0,26.0,0.385,11.0,14.0,0.786,3.0,26.0,17.0,4.0,1.0,11.0,20.0,3.0,10.0,1,13,72.0,0,1,0,-1,84.37142857142857,87.75,83.35382977719787,86.83018485872233,81.33333333333333,81.66666666666667,70.0,81.0,74.74285714285715,70.08333333333333,75.85519206913916,70.65214714570631,77.66666666666667,70.66666666666667,75.0,77.0,7.828571428571428,-0.05711410569363218,7.824859113474785,-0.05907899965076824,7.0,-0.05638150496103145,5.0,-0.16537621395574043,8.6,0.018223557039987792,8.528015247383218,0.02624971995692099,6.333333333333333,0.11100393978290385,8.0,0.11504706646753998,0.494,0.5250833333333333,0.4832287708247499,0.5163686327417207,0.461333333333333,0.4799999999999999,0.46899999999999975,0.45799999999999996,0.4320857142857143,0.38933333333333336,0.4431341425102704,0.39377221781070654,0.4246666666666665,0.38299999999999995,0.43600000000000017,0.39100000000000024,79.55714285714286,78.91666666666667,79.60451092316853,78.74116600221429,79.5,76.16666666666667,72.5,79.0,0.2,5.777777777777778,0.08421320540648515,6.585179171740209,0.0,13.0,0.0,13.0,17.66666666666667,16.178037713016025,11.0,4.0,0.22386483632523763,0.2054584473966398,0.14442013129102843,0.05063291139240506,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2017-12-27,@,Marquette,W,91.0,87.0,31.0,61.0,0.508,7.0,22.0,0.318,22.0,24.0,0.917,7.0,33.0,23.0,7.0,1.0,11.0,13.0,,32.0,69.0,0.464,15.0,38.0,0.395,8.0,14.0,0.571,12.0,33.0,19.0,8.0,3.0,10.0,19.0,5.0,4.0,1,14,89.0,0,1,0,-1,84.37142857142857,86.92307692307692,83.35382977719787,85.78865129667044,81.33333333333333,75.33333333333333,70.0,77.0,74.74285714285715,69.84615384615384,75.85519206913916,70.26519269057925,77.66666666666667,70.0,75.0,67.0,7.828571428571428,-0.042727901926897405,7.824859113474785,-0.03881479147349809,7.0,0.005059708692571607,5.0,0.15400810542857896,8.6,0.026784007940164334,8.528015247383218,0.03715955217785899,6.333333333333333,0.14361849503896856,8.0,0.1342368319259622,0.494,0.5247692307692308,0.4832287708247499,0.5168593381055578,0.461333333333333,0.4526666666666666,0.46899999999999975,0.5209999999999999,0.4320857142857143,0.3904615384615385,0.4431341425102704,0.39485587784036036,0.4246666666666665,0.3893333333333333,0.43600000000000017,0.40400000000000025,79.55714285714286,78.38461538461539,79.60451092316853,78.02692199362481,79.5,72.66666666666667,72.5,72.0,0.2,4.059171597633136,0.08421320540648515,3.937991060416409,0.0,1.5555555555555554,0.0,14.0,17.07692307692308,15.523458606091182,5.333333333333329,10.0,0.2178606476938175,0.19895003172571035,0.07339449541284397,0.1388888888888889,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2017-12-30,,DePaul,W,77.0,72.0,27.0,64.0,0.422,4.0,22.0,0.182,19.0,25.0,0.76,10.0,39.0,19.0,13.0,2.0,14.0,15.0,,26.0,61.0,0.426,8.0,24.0,0.333,12.0,20.0,0.6,8.0,37.0,14.0,9.0,5.0,23.0,20.0,3.0,5.0,1,15,74.5,1,0,0,1,84.37142857142857,87.21428571428571,83.35382977719787,86.3143152904508,81.33333333333333,83.0,70.0,91.0,74.74285714285715,71.07142857142857,75.85519206913916,71.95321745080966,77.66666666666667,77.0,75.0,87.0,7.828571428571428,-0.0457110942906207,7.824859113474785,-0.04348762243505333,7.0,-0.0364159283689488,5.0,-0.08275513133465778,8.6,0.04225453236847326,8.528015247383218,0.05747335501505835,6.333333333333333,0.15400810542857896,8.0,0.2037170172064563,0.494,0.5235714285714286,0.4832287708247499,0.5159657047457631,0.461333333333333,0.49566666666666664,0.46899999999999975,0.5079999999999999,0.4320857142857143,0.3957142857142858,0.4431341425102704,0.40183038242065294,0.4246666666666665,0.41966666666666663,0.43600000000000017,0.4640000000000003,79.55714285714286,79.14285714285714,79.60451092316853,79.13376637063021,79.5,80.0,72.5,89.0,0.2,2.7551020408163263,0.08421320540648515,2.120604107707736,0.0,1.6666666666666665,0.0,15.0,16.14285714285714,14.361097839641147,6.0,4.0,0.20397111913357396,0.1814787605632169,0.075,0.0449438202247191,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-01-02,,Butler,W,86.0,79.0,27.0,60.0,0.45,8.0,20.0,0.4,24.0,37.0,0.649,12.0,46.0,16.0,4.0,6.0,10.0,14.0,,33.0,80.0,0.413,7.0,27.0,0.259,6.0,8.0,0.75,12.0,39.0,13.0,4.0,5.0,5.0,25.0,3.0,7.0,1,16,82.5,1,0,0,1,84.37142857142857,86.53333333333333,83.35382977719787,85.41551654338211,81.33333333333333,81.66666666666667,70.0,77.0,74.74285714285715,71.13333333333334,75.85519206913916,71.95773180267405,77.66666666666667,75.33333333333333,75.0,72.0,7.828571428571428,-0.05235332974641549,7.824859113474785,-0.053421147157200144,7.0,-0.031891709042664085,5.0,-0.15768020625973272,8.6,0.040739930304733774,8.528015247383218,0.05383673921646537,6.333333333333333,0.12452873524124419,8.0,0.01980897122944475,0.494,0.5168,0.4832287708247499,0.5068983439082462,0.461333333333333,0.48366666666666663,0.46899999999999975,0.42199999999999993,0.4320857142857143,0.3977333333333334,0.4431341425102704,0.40416266572007253,0.4246666666666665,0.4313333333333333,0.43600000000000017,0.4260000000000003,79.55714285714286,78.83333333333333,79.60451092316853,78.68662417302806,79.5,78.5,72.5,74.5,0.2,3.4844444444444447,0.08421320540648515,3.044479688795325,0.0,1.7777777777777777,0.0,16.0,15.399999999999991,13.457784740708064,6.333333333333343,5.0,0.19534883720930224,0.17103014498518895,0.08067940552016997,0.06711409395973154,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-01-06,@,Providence,L,72.0,81.0,28.0,64.0,0.438,5.0,18.0,0.278,11.0,17.0,0.647,16.0,42.0,12.0,2.0,3.0,15.0,21.0,,26.0,56.0,0.464,9.0,22.0,0.409,20.0,22.0,0.909,3.0,26.0,19.0,11.0,9.0,8.0,18.0,4.0,-9.0,0,17,76.5,0,1,0,-1,84.37142857142857,86.5,83.35382977719787,85.4696988711226,81.33333333333333,84.66666666666667,70.0,86.0,74.74285714285715,71.625,75.85519206913916,72.61055863495417,77.66666666666667,79.33333333333333,75.0,79.0,7.828571428571428,-0.05124112510966894,7.824859113474785,-0.051652015677104535,7.0,-0.08911491328499094,5.0,-0.034454594662028104,8.6,0.03464317716312715,8.528015247383218,0.04359573116725757,6.333333333333333,0.06462689840031316,8.0,-0.04770157729376201,0.494,0.512625,0.4832287708247499,0.5016237981830904,0.461333333333333,0.45999999999999996,0.46899999999999975,0.4499999999999999,0.4320857142857143,0.3986875000000001,0.4431341425102704,0.4049818973627919,0.4246666666666665,0.4343333333333333,0.43600000000000017,0.4130000000000003,79.55714285714286,79.0625,79.60451092316853,79.04012875303839,79.5,82.0,72.5,82.5,0.2,4.25,0.08421320540648515,4.05633084697274,0.0,1.8888888888888888,0.0,17.0,14.875,12.859140236168429,5.333333333333343,7.0,0.18814229249011857,0.1626912865532764,0.06504065040650418,0.08484848484848485,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-01-10,@,Villanova,L,65.0,89.0,24.0,58.0,0.414,3.0,17.0,0.176,14.0,20.0,0.7,8.0,29.0,13.0,5.0,1.0,15.0,16.0,,32.0,58.0,0.552,12.0,31.0,0.387,13.0,18.0,0.722,4.0,27.0,18.0,10.0,2.0,8.0,17.0,4.0,-24.0,0,18,77.0,0,1,0,-1,84.37142857142857,85.6470588235294,83.35382977719787,84.2657624094434,81.33333333333333,78.33333333333333,70.0,72.0,74.74285714285715,72.17647058823529,75.85519206913916,73.36041610757758,77.66666666666667,77.33333333333333,75.0,81.0,7.828571428571428,-0.05390897748850393,7.824859113474785,-0.055740829950729875,7.0,-0.09650308550814388,5.0,-0.10519102877055522,8.6,0.03366390195479119,8.528015247383218,0.04124823872288885,6.333333333333333,-0.003179534517681659,8.0,0.01980897122944475,0.494,0.5082352941176471,0.4832287708247499,0.4959370333046743,0.461333333333333,0.4366666666666666,0.46899999999999975,0.4379999999999999,0.4320857142857143,0.40252941176470597,0.4431341425102704,0.4102570001207601,0.4246666666666665,0.4343333333333333,0.43600000000000017,0.46400000000000036,79.55714285714286,78.91176470588235,79.60451092316853,78.8130892585105,79.5,77.83333333333333,72.5,76.5,0.2,3.051903114186851,0.08421320540648515,2.2739916137929024,0.0,2.0,0.0,18.0,13.470588235294116,10.90534630186582,1.0,-9.0,0.1707044353335818,0.13836973533794356,0.012847965738758032,-0.11764705882352941,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-01-13,,Creighton,W,92.0,70.0,34.0,71.0,0.479,11.0,24.0,0.458,13.0,18.0,0.722,13.0,38.0,22.0,11.0,3.0,11.0,16.0,,24.0,59.0,0.407,10.0,27.0,0.37,12.0,15.0,0.8,6.0,31.0,12.0,7.0,0.0,19.0,17.0,3.0,22.0,1,19,81.0,1,0,0,1,84.37142857142857,84.5,83.35382977719787,82.60010905684024,81.33333333333333,74.33333333333333,70.0,65.0,74.74285714285715,73.11111111111111,75.85519206913916,74.71256219918321,77.66666666666667,83.0,75.0,89.0,7.828571428571428,-0.059086492281403336,7.824859113474785,-0.06385887879870206,7.0,-0.0982777253325881,5.0,-0.1750628236423501,8.6,0.03753946768334543,8.528015247383218,0.04636908191722322,6.333333333333333,0.023825035486472856,8.0,0.09097001991858333,0.494,0.503,0.4832287708247499,0.4888530315752961,0.461333333333333,0.43399999999999994,0.46899999999999975,0.41399999999999987,0.4320857142857143,0.4108333333333334,0.4431341425102704,0.4225116256029657,0.4246666666666665,0.47633333333333333,0.43600000000000017,0.5520000000000005,79.55714285714286,78.80555555555556,79.60451092316853,78.65633562801173,79.5,78.66666666666667,72.5,77.0,0.2,2.111111111111111,0.08421320540648515,1.0784721086074158,0.0,2.111111111111111,0.0,19.0,11.388888888888886,7.8875468576570285,-8.666666666666671,-24.0,0.14451885794853714,0.10027859541994798,-0.11016949152542378,-0.3116883116883117,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-01-17,,St. John's (NY),W,88.0,82.0,31.0,57.0,0.544,14.0,26.0,0.538,12.0,15.0,0.8,9.0,37.0,23.0,2.0,1.0,15.0,14.0,,32.0,64.0,0.5,11.0,24.0,0.458,7.0,9.0,0.778,4.0,20.0,21.0,9.0,4.0,5.0,14.0,4.0,6.0,1,20,85.0,1,0,0,1,84.37142857142857,84.89473684210526,83.35382977719787,83.38843212605482,81.33333333333333,76.33333333333333,70.0,92.0,74.74285714285715,72.94736842105263,75.85519206913916,74.3173425610843,77.66666666666667,80.0,75.0,70.0,7.828571428571428,-0.05313998516650481,7.824859113474785,-0.0537707614699216,7.0,-0.0646160651606571,5.0,0.04517129007002446,8.6,0.04145399287446644,8.528015247383218,0.05179417046103946,6.333333333333333,0.07397563789611145,8.0,0.11504706646753998,0.494,0.5017368421052631,0.4832287708247499,0.488026705808383,0.461333333333333,0.4436666666666666,0.46899999999999975,0.4789999999999998,0.4320857142857143,0.4106315789473685,0.4431341425102704,0.4212107411163498,0.4246666666666665,0.47433333333333333,0.43600000000000017,0.4070000000000005,79.55714285714286,78.92105263157895,79.60451092316853,78.85288734356958,79.5,78.16666666666667,72.5,81.0,0.2,2.714681440443213,0.08421320540648515,1.8256703554938576,0.0,2.2222222222222223,0.0,20.0,11.94736842105263,9.07108956497052,-3.6666666666666714,22.0,0.1513837945981994,0.11503814090468134,-0.04690831556503204,0.2716049382716049,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-01-20,@,Seton Hall,W,73.0,64.0,25.0,58.0,0.431,9.0,24.0,0.375,14.0,22.0,0.636,10.0,30.0,15.0,12.0,3.0,11.0,18.0,,26.0,61.0,0.426,4.0,20.0,0.2,8.0,12.0,0.667,12.0,37.0,15.0,6.0,4.0,17.0,22.0,3.0,9.0,1,21,68.5,0,1,0,-1,84.37142857142857,85.05,83.35382977719787,83.76453456236011,81.33333333333333,81.66666666666667,70.0,88.0,74.74285714285715,73.4,75.85519206913916,74.94391171479886,77.66666666666667,80.33333333333333,75.0,82.0,7.828571428571428,-0.04191942383228359,7.824859113474785,-0.03513369796906185,7.0,0.029332780753254295,5.0,0.16374836516883873,8.6,0.044105065689026945,8.528015247383218,0.055106616089178106,6.333333333333333,0.09726401963885006,8.0,0.08891466228635536,0.494,0.50385,0.4832287708247499,0.4925916808643587,0.461333333333333,0.4789999999999999,0.46899999999999975,0.5439999999999999,0.4320857142857143,0.4151000000000001,0.4431341425102704,0.42763650194885316,0.4246666666666665,0.48633333333333334,0.43600000000000017,0.5000000000000004,79.55714285714286,79.225,79.60451092316853,79.35422313857948,79.5,81.0,72.5,85.0,0.2,3.3600000000000008,0.08421320540648515,2.707212569781067,0.0,2.333333333333333,0.0,21.0,11.649999999999991,8.820622847561253,1.3333333333333428,6.0,0.14704954244241075,0.11115505260706092,0.016460905349794355,0.07058823529411765,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-01-24,,Marquette,W,89.0,70.0,35.0,63.0,0.556,7.0,16.0,0.438,12.0,18.0,0.667,4.0,32.0,21.0,5.0,1.0,8.0,17.0,,28.0,59.0,0.475,6.0,23.0,0.261,8.0,12.0,0.667,4.0,29.0,13.0,4.0,5.0,12.0,19.0,4.0,19.0,1,22,79.5,1,0,0,1,84.37142857142857,84.47619047619048,83.35382977719787,82.90886689841098,81.33333333333333,84.33333333333333,70.0,73.0,74.74285714285715,72.95238095238095,75.85519206913916,74.0739854474606,77.66666666666667,72.0,75.0,64.0,7.828571428571428,-0.03787610956724824,7.824859113474785,-0.02873161086732634,7.0,0.08963769323207982,5.0,0.05633865159474155,8.6,0.03699783110759969,8.528015247383218,0.042666716977156016,6.333333333333333,0.033697860118333645,8.0,-0.12602436210388857,0.494,0.5003809523809524,0.4832287708247499,0.48769578783911005,0.461333333333333,0.48466666666666663,0.46899999999999975,0.4309999999999998,0.4320857142857143,0.41561904761904767,0.4431341425102704,0.42750641719771865,0.4246666666666665,0.4443333333333333,0.43600000000000017,0.4260000000000004,79.55714285714286,78.71428571428571,79.60451092316853,78.49142617293579,79.5,78.16666666666667,72.5,68.5,0.2,2.444444444444444,0.08421320540648515,1.3862117804026062,0.0,2.444444444444444,0.0,22.0,11.523809523809533,8.834881450950377,12.333333333333329,9.0,0.14640048396854216,0.11255855424877839,0.15778251599147114,0.13138686131386862,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-01-30,@,St. John's (NY),W,73.0,68.0,24.0,52.0,0.462,8.0,26.0,0.308,17.0,22.0,0.773,5.0,33.0,12.0,5.0,3.0,16.0,17.0,,25.0,57.0,0.439,8.0,25.0,0.32,10.0,16.0,0.625,5.0,29.0,12.0,11.0,3.0,13.0,20.0,6.0,5.0,1,23,70.5,0,1,0,-1,84.37142857142857,84.68181818181819,83.35382977719787,83.38173062998573,81.33333333333333,83.33333333333333,70.0,89.0,74.74285714285715,72.81818181818181,75.85519206913916,73.75771589154418,77.66666666666667,72.0,75.0,70.0,7.828571428571428,-0.039772349221440906,7.824859113474785,-0.032778414917646936,7.0,0.04647563789611148,5.0,-0.07756930592411329,8.6,0.03291758546165452,8.528015247383218,0.03536919889087631,6.333333333333333,-0.02185769543722188,8.0,-0.05638150496103145,0.494,0.5029090909090909,0.4832287708247499,0.4929983455251743,0.461333333333333,0.5103333333333332,0.46899999999999975,0.5559999999999998,0.4320857142857143,0.41831818181818187,0.4431341425102704,0.4311934147423761,0.4246666666666665,0.4669999999999999,0.43600000000000017,0.47500000000000037,79.55714285714286,78.75,79.60451092316853,78.56972326076495,79.5,77.66666666666667,72.5,79.5,0.2,3.041322314049587,0.08421320540648515,2.1983639197592098,0.0,2.5555555555555554,0.0,23.0,11.863636363636374,9.624014738441545,11.333333333333329,19.0,0.15064935064935078,0.12249011882733017,0.1459227467811158,0.2389937106918239,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-02-03,,Georgetown,W (1 OT),96.0,91.0,27.0,62.0,0.435,11.0,30.0,0.367,31.0,41.0,0.756,9.0,36.0,14.0,5.0,3.0,8.0,16.0,,33.0,74.0,0.446,11.0,32.0,0.344,14.0,17.0,0.824,10.0,42.0,22.0,5.0,2.0,10.0,28.0,4.0,5.0,1,24,93.5,1,0,0,1,84.37142857142857,84.17391304347827,83.35382977719787,82.59318921190484,81.33333333333333,78.33333333333333,70.0,73.0,74.74285714285715,72.6086956521739,75.85519206913916,73.32039020704687,77.66666666666667,67.33333333333333,75.0,68.0,7.828571428571428,-0.03769791582289689,7.824859113474785,-0.029554629179602776,7.0,-0.007141383380484312,5.0,0.01524276118378265,8.6,0.03318222472245885,8.528015247383218,0.035654325760582584,6.333333333333333,-0.04619762943062122,8.0,0.03941681436669969,0.494,0.5011304347826087,0.4832287708247499,0.4906438749450976,0.461333333333333,0.4829999999999999,0.46899999999999975,0.46199999999999974,0.4320857142857143,0.4192173913043479,0.4431341425102704,0.4317863617209498,0.4246666666666665,0.4466666666666666,0.43600000000000017,0.4390000000000004,79.55714285714286,78.3913043478261,79.60451092316853,77.95678970947586,79.5,72.83333333333333,72.5,70.5,0.2,2.2230623818525523,0.08421320540648515,1.0556279747858122,0.0,2.6666666666666665,0.0,24.0,11.565217391304358,9.272799004857973,11.0,5.0,0.14753189129229075,0.11894793307183658,0.15102974828375287,0.07092198581560284,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-02-06,@,Butler,W (1 OT),98.0,93.0,32.0,54.0,0.593,10.0,21.0,0.476,24.0,28.0,0.857,4.0,30.0,12.0,2.0,1.0,13.0,20.0,,33.0,62.0,0.532,14.0,31.0,0.452,13.0,16.0,0.813,3.0,23.0,18.0,4.0,0.0,9.0,26.0,3.0,5.0,1,25,95.5,0,1,0,-1,84.37142857142857,84.66666666666667,83.35382977719787,83.5911423316859,81.33333333333333,86.0,70.0,96.0,74.74285714285715,73.375,75.85519206913916,74.63639458931623,77.66666666666667,76.33333333333333,75.0,91.0,7.828571428571428,-0.03448892903302242,7.824859113474785,-0.024444245778823148,7.0,-0.011198780708539746,5.0,0.030225637896111435,8.6,0.03400545050258502,8.528015247383218,0.036875781399638985,6.333333333333333,0.013986554926679162,8.0,0.04911300053347406,0.494,0.498375,0.4832287708247499,0.48650195189748685,0.461333333333333,0.4843333333333332,0.46899999999999975,0.4349999999999998,0.4320857142857143,0.4203333333333334,0.4431341425102704,0.43284437207764204,0.4246666666666665,0.4533333333333333,0.43600000000000017,0.44600000000000045,79.55714285714286,79.02083333333333,79.60451092316853,79.11376846050106,79.5,81.16666666666667,72.5,93.5,0.2,2.7777777777777777,0.08421320540648515,1.802977050492356,0.0,2.7777777777777777,0.0,25.0,11.291666666666671,8.954747742369676,9.666666666666671,5.0,0.14289480622198794,0.1131882340662421,0.11909650924024646,0.053475935828877004,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
2018-02-10,@,Creighton,W,72.0,71.0,31.0,67.0,0.463,3.0,19.0,0.158,7.0,9.0,0.778,13.0,41.0,11.0,4.0,2.0,13.0,12.0,,27.0,64.0,0.422,11.0,34.0,0.324,6.0,6.0,1.0,7.0,28.0,11.0,5.0,0.0,12.0,12.0,4.0,1.0,1,26,71.5,0,1,0,-1,84.37142857142857,85.2,83.35382977719787,84.64380898461755,81.33333333333333,89.0,70.0,98.0,74.74285714285715,74.16,75.85519206913916,75.97798290175626,77.66666666666667,84.0,75.0,93.0,7.828571428571428,-0.033242671963043535,7.824859113474785,-0.023002723929862634,7.0,0.012318334525324937,5.0,-0.007401913124296722,8.6,0.03922644695760019,8.528015247383218,0.04592668146409967,6.333333333333333,0.07933278075325428,8.0,0.13808854112191787,0.494,0.50216,0.4832287708247499,0.49428237047198337,0.461333333333333,0.4966666666666664,0.46899999999999975,0.5929999999999997,0.4320857142857143,0.42480000000000007,0.4431341425102704,0.4400883761039916,0.4246666666666665,0.47233333333333327,0.43600000000000017,0.5320000000000005,79.55714285714286,79.68,79.60451092316853,80.3108959431869,79.5,86.5,72.5,95.5,0.2,2.0384,0.08421320540648515,0.8042197707649497,0.0,2.888888888888889,0.0,26.0,11.040000000000006,8.665826082861287,5.0,5.0,0.13855421686746994,0.10790349156348122,0.057803468208092484,0.05235602094240838,9.62857142857142,0.12102711438319255,7.498637708058709,0.09419865308005132,3.666666666666657,0.04612159329140449,-5.0,-0.06896551724137931,Big East
