Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Weber State,L,67.0,72.0,27.0,62.0,0.435,5.0,21.0,0.238,8.0,12.0,0.667,15.0,37.0,13.0,5.0,1.0,10.0,19.0,,27.0,52.0,0.519,8.0,20.0,0.4,10.0,13.0,0.769,5.0,26.0,11.0,4.0,4.0,8.0,15.0,3.0,-5.0,0,11,69.5,0,1,0,-1,70.19354838709677,72.4,70.3463674577972,72.31896803162105,75.33333333333333,67.66666666666667,66.0,62.0,78.51612903225806,80.6,76.80493881660769,80.10856050516058,67.33333333333333,72.0,69.0,79.0,5.741935483870968,-0.12291662729725877,6.188292207550397,-0.121976957959752,7.0,-0.09184948525659795,6.0,-0.21675016855550147,9.483870967741936,0.062406158987922844,9.471358491792248,0.06952196769322089,8.333333333333334,0.08925341567388922,11.0,0.2940705746049722,0.4477741935483872,0.45630000000000004,0.4497154804832713,0.4616067707999366,0.5100000000000001,0.4536666666666666,0.39300000000000024,0.5330000000000001,0.48670967741935495,0.48200000000000004,0.4803816183918015,0.48298775847980835,0.43900000000000033,0.4743333333333335,0.4780000000000005,0.5360000000000001,74.35483870967742,76.5,73.57565313720245,76.21376426839082,71.33333333333333,69.83333333333333,67.5,70.5,0.03225806451612903,0.44000000000000006,0.022960825799129912,0.3689409288148508,0.3333333333333333,1.222222222222222,0.0,11.0,-8.199999999999989,-7.789592473539528,-4.333333333333329,-17.0,-0.10718954248365999,-0.10220716098089663,-0.06205250596658705,-0.24113475177304963,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2017-12-28,@,Santa Clara,L,65.0,72.0,25.0,48.0,0.521,4.0,12.0,0.333,11.0,19.0,0.579,4.0,34.0,13.0,5.0,7.0,16.0,16.0,,23.0,58.0,0.397,11.0,28.0,0.393,15.0,17.0,0.882,7.0,23.0,15.0,11.0,3.0,8.0,14.0,9.0,-7.0,0,12,68.5,0,1,0,-1,70.19354838709677,71.9090909090909,70.3463674577972,71.66497721732101,75.33333333333333,66.66666666666667,66.0,67.0,78.51612903225806,79.81818181818181,76.80493881660769,79.11157686922868,67.33333333333333,76.33333333333333,69.0,72.0,5.741935483870968,-0.12009831912032343,6.188292207550397,-0.11826023066724767,7.0,-0.11852436210388859,6.0,-0.08964376508896318,9.483870967741936,0.05891299552709095,9.471358491792248,0.06395899837252189,8.333333333333334,0.1056896116952381,11.0,0.01980897122944475,0.4477741935483872,0.45436363636363636,0.4497154804832713,0.458335349802875,0.5100000000000001,0.4736666666666666,0.39300000000000024,0.43500000000000016,0.48670967741935495,0.4853636363636364,0.4803816183918015,0.48741562400119254,0.43900000000000033,0.5126666666666669,0.4780000000000005,0.5190000000000001,74.35483870967742,75.86363636363636,73.57565313720245,75.38827704327485,71.33333333333333,71.5,67.5,69.5,0.03225806451612903,0.09917355371900827,0.022960825799129912,0.01702585791815024,0.3333333333333333,1.3333333333333333,0.0,12.0,-7.9090909090909065,-7.446599651907675,-9.666666666666657,-5.0,-0.10425404433792687,-0.09877662607454381,-0.13519813519813506,-0.07194244604316546,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2017-12-30,@,San Diego,L,66.0,74.0,23.0,66.0,0.348,7.0,16.0,0.438,13.0,17.0,0.765,12.0,37.0,11.0,4.0,2.0,10.0,22.0,,23.0,53.0,0.434,11.0,28.0,0.393,17.0,21.0,0.81,7.0,36.0,17.0,5.0,10.0,11.0,21.0,2.0,-8.0,0,13,70.0,0,1,0,-1,70.19354838709677,71.33333333333333,70.3463674577972,70.89220603779451,75.33333333333333,64.66666666666667,66.0,65.0,78.51612903225806,79.16666666666667,76.80493881660769,78.28702466652271,67.33333333333333,74.33333333333333,69.0,72.0,5.741935483870968,-0.12076735275809417,6.188292207550397,-0.11939228068204766,7.0,-0.14342126932038343,6.0,-0.12890897748850394,9.483870967741936,0.06542300631716402,9.471358491792248,0.07258033959996563,8.333333333333334,0.1573276558333312,11.0,0.14480897122944475,0.4477741935483872,0.4599166666666667,0.4497154804832713,0.46560100639380814,0.5100000000000001,0.49633333333333324,0.39300000000000024,0.5210000000000001,0.48670967741935495,0.47800000000000004,0.4803816183918015,0.4769323791034537,0.43900000000000033,0.48400000000000026,0.4780000000000005,0.39700000000000013,74.35483870967742,75.25,73.57565313720245,74.58961535215862,71.33333333333333,69.5,67.5,68.5,0.03225806451612903,0.0,0.022960825799129912,0.08879285700925746,0.3333333333333333,13.0,0.0,13.0,-7.833333333333343,-7.394818628728203,-9.666666666666657,-7.0,-0.10409745293466237,-0.09914005580824056,-0.13908872901678643,-0.10218978102189781,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-01-04,,Gonzaga,L,59.0,89.0,26.0,58.0,0.448,6.0,18.0,0.333,1.0,4.0,0.25,4.0,24.0,14.0,5.0,3.0,17.0,20.0,,35.0,65.0,0.538,9.0,26.0,0.346,10.0,16.0,0.625,10.0,34.0,21.0,9.0,5.0,12.0,15.0,5.0,-30.0,0,14,74.0,1,0,0,1,70.19354838709677,70.92307692307692,70.3463674577972,70.3537563913747,75.33333333333333,66.0,66.0,66.0,78.51612903225806,78.76923076923077,76.80493881660769,77.81518294562031,67.33333333333333,72.66666666666667,69.0,74.0,5.741935483870968,-0.11178900418631807,6.188292207550397,-0.10658394064525686,7.0,-0.07110011967964613,6.0,0.0046574560779296115,9.483870967741936,0.07026470039611138,9.471358491792248,0.07884371365088977,8.333333333333334,0.09931967459335911,11.0,0.13242158384205738,0.4477741935483872,0.4513076923076923,0.4497154804832713,0.4526575163154741,0.5100000000000001,0.4346666666666666,0.39300000000000024,0.3480000000000001,0.48670967741935495,0.47461538461538466,0.4803816183918015,0.47220712342746063,0.43900000000000033,0.45000000000000023,0.4780000000000005,0.43400000000000016,74.35483870967742,74.84615384615384,73.57565313720245,74.0844696684975,71.33333333333333,69.33333333333333,67.5,70.0,0.03225806451612903,0.08284023668639054,0.022960825799129912,0.47198580100705334,0.3333333333333333,14.0,0.0,14.0,-7.846153846153854,-7.461426554245605,-6.666666666666671,-8.0,-0.10483042137718408,-0.10071512406895697,-0.09615384615384623,-0.11428571428571428,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-01-06,,San Francisco,L,67.0,80.0,21.0,47.0,0.447,6.0,14.0,0.429,19.0,27.0,0.704,7.0,29.0,14.0,3.0,3.0,14.0,17.0,,30.0,60.0,0.5,6.0,23.0,0.261,14.0,17.0,0.824,6.0,28.0,17.0,6.0,4.0,7.0,23.0,2.0,-13.0,0,15,73.5,1,0,0,1,70.19354838709677,70.07142857142857,70.3463674577972,69.16086780913967,75.33333333333333,63.333333333333336,66.0,59.0,78.51612903225806,79.5,76.80493881660769,78.99032182465183,67.33333333333333,78.33333333333333,69.0,89.0,5.741935483870968,-0.10557329176749716,6.188292207550397,-0.09778729541752831,7.0,-0.045103309472309616,6.0,-0.008439616341176681,9.483870967741936,0.0638341284621492,9.471358491792248,0.06830826069525536,8.333333333333334,0.08222031874717528,11.0,-0.010153575587034613,0.4477741935483872,0.4510714285714286,0.4497154804832713,0.452168171833984,0.5100000000000001,0.4389999999999999,0.39300000000000024,0.44800000000000006,0.48670967741935495,0.4791428571428572,0.4803816183918015,0.4791196877410127,0.43900000000000033,0.45633333333333354,0.4780000000000005,0.5380000000000003,74.35483870967742,74.78571428571429,73.57565313720245,74.07559481689576,71.33333333333333,70.83333333333333,67.5,74.0,0.03225806451612903,0.0,0.022960825799129912,0.05266720218122784,0.3333333333333333,1.6666666666666665,0.0,15.0,-9.42857142857143,-9.829454015512155,-14.999999999999993,-30.0,-0.12607449856733527,-0.1326949049792871,-0.21176470588235285,-0.40540540540540543,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-01-11,@,BYU,L,63.0,83.0,24.0,50.0,0.48,7.0,19.0,0.368,8.0,13.0,0.615,5.0,23.0,15.0,7.0,0.0,16.0,20.0,,28.0,48.0,0.583,9.0,18.0,0.5,18.0,27.0,0.667,4.0,27.0,19.0,7.0,3.0,10.0,18.0,5.0,-20.0,0,16,73.0,0,1,0,-1,70.19354838709677,69.86666666666666,70.3463674577972,68.94310428188183,75.33333333333333,64.0,66.0,67.0,78.51612903225806,79.53333333333333,76.80493881660769,79.09207311176394,67.33333333333333,81.0,69.0,80.0,5.741935483870968,-0.10169230103518626,6.188292207550397,-0.0926045739187634,7.0,-0.016649362103888565,6.0,-0.04486764568597812,9.483870967741936,0.05361729757758665,9.471358491792248,0.05232187171488506,8.333333333333334,0.007463292217099071,11.0,-0.08852436210388856,0.4477741935483872,0.45080000000000003,0.4497154804832713,0.45164734435750314,0.5100000000000001,0.4143333333333333,0.39300000000000024,0.447,0.48670967741935495,0.4805333333333334,0.4803816183918015,0.4812239212478151,0.43900000000000033,0.49066666666666686,0.4780000000000005,0.5000000000000002,74.35483870967742,74.7,73.57565313720245,74.0175886968229,71.33333333333333,72.5,67.5,73.5,0.03225806451612903,0.07111111111111111,0.022960825799129912,0.036088603199436575,0.3333333333333333,1.7777777777777777,0.0,16.0,-9.666666666666671,-10.148968829882108,-17.0,-13.0,-0.1294065149486837,-0.1371156370879958,-0.23448275862068965,-0.17687074829931973,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-01-13,,Saint Mary's,L,67.0,91.0,27.0,62.0,0.435,4.0,17.0,0.235,9.0,16.0,0.563,4.0,17.0,17.0,9.0,1.0,4.0,14.0,,36.0,54.0,0.667,7.0,14.0,0.5,12.0,14.0,0.857,2.0,33.0,28.0,2.0,0.0,15.0,20.0,2.0,-24.0,0,17,79.0,1,0,0,1,70.19354838709677,69.4375,70.3463674577972,68.3662614569799,75.33333333333333,63.0,66.0,63.0,78.51612903225806,79.75,76.80493881660769,79.471379864397,67.33333333333333,84.0,69.0,83.0,5.741935483870968,-0.09480248991666984,6.188292207550397,-0.0825500501215701,7.0,-0.011937060516586995,6.0,0.01980897122944475,9.483870967741936,0.050895700592036186,9.471358491792248,0.04821180285352139,8.333333333333334,-0.027810076389602867,11.0,0.011776842715388536,0.4477741935483872,0.45262500000000006,0.4497154804832713,0.45439927755580656,0.5100000000000001,0.4583333333333333,0.39300000000000024,0.48000000000000004,0.48670967741935495,0.4869375000000001,0.4803816183918015,0.49110239518841725,0.43900000000000033,0.5403333333333336,0.4780000000000005,0.5830000000000002,74.35483870967742,74.59375,73.57565313720245,73.91882066068847,71.33333333333333,73.5,67.5,73.0,0.03225806451612903,0.0,0.022960825799129912,0.049899390254157,0.3333333333333333,1.8888888888888888,0.0,17.0,-10.3125,-11.105118407417095,-21.0,-20.0,-0.1382488479262673,-0.15023397705968844,-0.2857142857142857,-0.273972602739726,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-01-18,@,Pacific,L,78.0,92.0,27.0,58.0,0.466,7.0,15.0,0.467,17.0,24.0,0.708,11.0,26.0,14.0,5.0,1.0,12.0,19.0,,36.0,60.0,0.6,5.0,13.0,0.385,15.0,19.0,0.789,9.0,34.0,15.0,6.0,3.0,10.0,16.0,5.0,-14.0,0,18,85.0,0,1,0,-1,70.19354838709677,69.29411764705883,70.3463674577972,68.23808097028753,75.33333333333333,65.66666666666667,66.0,67.0,78.51612903225806,80.41176470588235,76.80493881660769,80.55297675225744,67.33333333333333,84.66666666666667,69.0,91.0,5.741935483870968,-0.09705577127197007,6.188292207550397,-0.08732810307408126,7.0,-0.0546411133729241,6.0,-0.13441988449194828,9.483870967741936,0.04199868105631627,9.471358491792248,0.03433116067253966,8.333333333333334,-0.05368184241884921,11.0,-0.08275513133465778,0.4477741935483872,0.4515882352941177,0.4497154804832713,0.4525792680503928,0.5100000000000001,0.454,0.39300000000000024,0.43500000000000005,0.48670967741935495,0.497529411764706,0.4803816183918015,0.5076048299731993,0.43900000000000033,0.5833333333333336,0.4780000000000005,0.6670000000000003,74.35483870967742,74.8529411764706,73.57565313720245,74.3955288612725,71.33333333333333,75.16666666666667,67.5,79.0,0.03225806451612903,0.06228373702422146,0.022960825799129912,0.0360031070956993,0.3333333333333333,2.0,0.0,18.0,-11.117647058823522,-12.31489578196991,-19.0,-24.0,-0.14852652259332014,-0.16553274061582185,-0.25277161862527714,-0.3037974683544304,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-01-20,@,San Francisco,L,73.0,80.0,26.0,58.0,0.448,7.0,15.0,0.467,14.0,22.0,0.636,7.0,27.0,16.0,2.0,2.0,7.0,22.0,,25.0,56.0,0.446,11.0,31.0,0.355,19.0,29.0,0.655,11.0,33.0,15.0,2.0,4.0,9.0,20.0,2.0,-7.0,0,19,76.5,0,1,0,-1,70.19354838709677,69.77777777777777,70.3463674577972,69.12611687897771,75.33333333333333,69.33333333333333,66.0,78.0,78.51612903225806,81.05555555555556,76.80493881660769,81.59430557916802,67.33333333333333,88.66666666666667,69.0,92.0,5.741935483870968,-0.09377913917395225,6.188292207550397,-0.08291072438172614,7.0,-0.05390897748850393,6.0,-0.04429359287311935,9.483870967741936,0.02986151863634451,9.471358491792248,0.015374860617084929,8.333333333333334,-0.07668225684073068,11.0,-0.150480883843019,0.4477741935483872,0.45238888888888895,0.4497154804832713,0.4538001439720104,0.5100000000000001,0.4603333333333333,0.39300000000000024,0.466,0.48670967741935495,0.5032222222222223,0.4803816183918015,0.5160099630749588,0.43900000000000033,0.6166666666666668,0.4780000000000005,0.6000000000000003,74.35483870967742,75.41666666666667,73.57565313720245,75.36021122907287,71.33333333333333,79.0,67.5,85.0,0.03225806451612903,0.0,0.022960825799129912,0.048099544964821585,0.3333333333333333,2.111111111111111,0.0,19.0,-11.277777777777786,-12.46818870019031,-19.333333333333343,-14.0,-0.14953959484346235,-0.16544790011655733,-0.2447257383966246,-0.16470588235294117,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-01-25,,Loyola Marymount,W,71.0,70.0,25.0,55.0,0.455,5.0,14.0,0.357,16.0,25.0,0.64,11.0,35.0,13.0,5.0,2.0,14.0,19.0,,26.0,61.0,0.426,8.0,19.0,0.421,10.0,17.0,0.588,12.0,26.0,15.0,7.0,6.0,9.0,19.0,5.0,1.0,1,20,70.5,1,0,0,1,70.19354838709677,69.94736842105263,70.3463674577972,69.4687666653401,75.33333333333333,72.66666666666667,66.0,73.0,78.51612903225806,81.0,76.80493881660769,81.45328726523549,67.33333333333333,87.66666666666667,69.0,80.0,5.741935483870968,-0.09004806413549127,6.188292207550397,-0.07760736953520911,7.0,-0.06581794008553996,6.0,-0.025853129227176253,9.483870967741936,0.03345419540098471,9.471358491792248,0.022637519360646785,8.333333333333334,-0.0511669476552194,11.0,0.09897563789611141,0.4477741935483872,0.45215789473684215,0.4497154804832713,0.4532871140145253,0.5100000000000001,0.44966666666666666,0.39300000000000024,0.448,0.48670967741935495,0.5002105263157895,0.4803816183918015,0.5098174946546564,0.43900000000000033,0.5710000000000003,0.4780000000000005,0.4460000000000003,74.35483870967742,75.47368421052632,73.57565313720245,75.4610269652878,71.33333333333333,80.16666666666667,67.5,76.5,0.03225806451612903,0.05540166204986149,0.022960825799129912,0.3608126426349927,0.3333333333333333,2.2222222222222223,0.0,20.0,-11.05263157894737,-11.98452059989539,-15.0,-7.0,-0.14644351464435149,-0.15881735356461937,-0.1871101871101871,-0.0915032679738562,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-01-27,,Santa Clara,L,59.0,73.0,23.0,61.0,0.377,6.0,19.0,0.316,7.0,9.0,0.778,8.0,22.0,15.0,5.0,1.0,7.0,15.0,,26.0,47.0,0.553,10.0,21.0,0.476,11.0,15.0,0.733,7.0,31.0,18.0,4.0,2.0,11.0,14.0,2.0,-14.0,0,21,66.0,1,0,0,1,70.19354838709677,70.0,70.3463674577972,69.60078024393292,75.33333333333333,74.0,66.0,71.0,78.51612903225806,80.45,76.80493881660769,80.46585484438172,67.33333333333333,80.66666666666667,69.0,70.0,5.741935483870968,-0.0906672192467457,6.188292207550397,-0.07977521136336357,7.0,-0.05676760534713182,6.0,-0.10225675647008575,9.483870967741936,0.03327489209126372,9.471358491792248,0.023139666712410356,8.333333333333334,-0.016003700946863764,11.0,0.029332780753254295,0.4477741935483872,0.45230000000000004,0.4497154804832713,0.45343478857433644,0.5100000000000001,0.4563333333333333,0.39300000000000024,0.455,0.48670967741935495,0.49650000000000005,0.4803816183918015,0.5025912625921847,0.43900000000000033,0.49066666666666686,0.4780000000000005,0.4260000000000003,74.35483870967742,75.225,73.57565313720245,75.03331754415731,71.33333333333333,77.33333333333333,67.5,70.5,0.03225806451612903,0.0,0.022960825799129912,0.0280104924943857,0.3333333333333333,2.333333333333333,0.0,21.0,-10.450000000000003,-10.865074600448807,-6.666666666666671,1.0,-0.13891658358258563,-0.14480333478597265,-0.0862068965517242,0.014184397163120567,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-02-01,@,Portland,L (1 OT),76.0,85.0,24.0,60.0,0.4,8.0,23.0,0.348,20.0,29.0,0.69,8.0,33.0,13.0,3.0,1.0,10.0,24.0,,28.0,58.0,0.483,9.0,20.0,0.45,20.0,25.0,0.8,5.0,30.0,17.0,3.0,7.0,10.0,26.0,5.0,-9.0,0,22,80.5,0,1,0,-1,70.19354838709677,69.47619047619048,70.3463674577972,68.70801666279594,75.33333333333333,67.66666666666667,66.0,59.0,78.51612903225806,80.0952380952381,76.80493881660769,79.83710458697178,67.33333333333333,74.33333333333333,69.0,73.0,5.741935483870968,-0.08734204544864524,6.188292207550397,-0.07461640150063259,7.0,-0.04751450988713979,6.0,-0.008439616341176681,9.483870967741936,0.03605946667137894,9.471358491792248,0.02886071448084604,8.333333333333334,0.07661016704409351,11.0,0.09743454200570045,0.4477741935483872,0.4487142857142858,0.4497154804832713,0.44699769677535056,0.5100000000000001,0.4266666666666667,0.39300000000000024,0.37700000000000006,0.48670967741935495,0.4991904761904763,0.4803816183918015,0.5068365241572049,0.43900000000000033,0.47500000000000026,0.4780000000000005,0.5530000000000004,74.35483870967742,74.78571428571429,73.57565313720245,74.27256062488385,71.33333333333333,71.0,67.5,66.0,0.03225806451612903,0.04988662131519274,0.022960825799129912,0.05670892097574384,0.3333333333333333,2.444444444444444,0.0,22.0,-10.61904761904762,-11.129087924175835,-6.666666666666657,-14.0,-0.1419929958611907,-0.1498411772873118,-0.09389671361502334,-0.21212121212121213,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-02-03,,Pacific,L,72.0,81.0,23.0,56.0,0.411,7.0,25.0,0.28,19.0,24.0,0.792,6.0,23.0,16.0,4.0,3.0,9.0,15.0,,31.0,59.0,0.525,7.0,19.0,0.368,12.0,17.0,0.706,10.0,36.0,18.0,6.0,8.0,10.0,16.0,2.0,-9.0,0,23,76.5,1,0,0,1,70.19354838709677,69.77272727272727,70.3463674577972,69.30907105546771,75.33333333333333,68.66666666666667,66.0,76.0,78.51612903225806,80.31818181818181,76.80493881660769,80.26266520928874,67.33333333333333,76.0,69.0,85.0,5.741935483870968,-0.08290546959574524,6.188292207550397,-0.06766754178742232,7.0,-0.036825332977674985,6.0,0.0022651115803219435,9.483870967741936,0.034523176096451,9.471358491792248,0.026701288343437712,8.333333333333334,0.04173879579084827,11.0,0.004122696719640828,0.4477741935483872,0.4465000000000001,0.4497154804832713,0.4431238299841092,0.5100000000000001,0.41066666666666674,0.39300000000000024,0.40000000000000013,0.48670967741935495,0.4984545454545456,0.4803816183918015,0.5048717572497413,0.43900000000000033,0.4873333333333336,0.4780000000000005,0.48300000000000043,74.35483870967742,75.04545454545455,73.57565313720245,74.78586813237821,71.33333333333333,72.33333333333333,67.5,80.5,0.03225806451612903,0.0,0.022960825799129912,0.029544900537625454,0.3333333333333333,2.5555555555555554,0.0,23.0,-10.545454545454547,-10.95359415382103,-7.333333333333329,-9.0,-0.14052089642640825,-0.14646609616715434,-0.10138248847926261,-0.11180124223602485,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-02-08,,San Diego,L,66.0,68.0,20.0,52.0,0.385,4.0,15.0,0.267,22.0,26.0,0.846,7.0,38.0,11.0,5.0,8.0,10.0,20.0,,19.0,50.0,0.38,15.0,34.0,0.441,15.0,27.0,0.556,4.0,29.0,16.0,5.0,3.0,10.0,22.0,5.0,-2.0,0,24,67.0,1,0,0,1,70.19354838709677,69.8695652173913,70.3463674577972,69.52654206032099,75.33333333333333,69.0,66.0,72.0,78.51612903225806,80.34782608695652,76.80493881660769,80.32225390195009,67.33333333333333,79.66666666666667,69.0,81.0,5.741935483870968,-0.08017028618602917,6.188292207550397,-0.06383365015963136,7.0,-0.009176536016932024,6.0,-0.02185769543722188,9.483870967741936,0.030631482051955594,9.471358491792248,0.020102669455979105,8.333333333333334,0.012835470532094662,11.0,-0.05426510284462932,0.4477741935483872,0.44495652173913053,0.4497154804832713,0.4405276999002677,0.5100000000000001,0.3960000000000001,0.39300000000000024,0.41100000000000014,0.48670967741935495,0.49960869565217403,0.4803816183918015,0.5064984479825917,0.43900000000000033,0.5203333333333336,0.4780000000000005,0.5250000000000005,74.35483870967742,75.1086956521739,73.57565313720245,74.92439798113553,71.33333333333333,74.33333333333333,67.5,76.5,0.03225806451612903,0.04536862003780718,0.022960825799129912,0.0550016638646815,0.3333333333333333,2.6666666666666665,0.0,24.0,-10.478260869565219,-10.7957118416291,-10.666666666666671,-9.0,-0.13950795947901595,-0.1440880692074062,-0.1434977578475337,-0.11764705882352941,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
2018-02-10,@,Loyola Marymount,L,79.0,85.0,27.0,53.0,0.509,9.0,17.0,0.529,16.0,20.0,0.8,8.0,29.0,18.0,2.0,2.0,14.0,21.0,,28.0,60.0,0.467,10.0,23.0,0.435,19.0,26.0,0.731,14.0,29.0,17.0,6.0,2.0,11.0,17.0,2.0,-6.0,0,25,82.0,0,1,0,-1,70.19354838709677,69.70833333333333,70.3463674577972,69.24666616866602,75.33333333333333,71.33333333333333,66.0,66.0,78.51612903225806,79.83333333333333,76.80493881660769,79.3443265898643,67.33333333333333,78.0,69.0,68.0,5.741935483870968,-0.08220338182893339,6.188292207550397,-0.0689676461755149,7.0,-0.04716922191697265,6.0,-0.13170618028570674,9.483870967741936,0.04190361284391941,9.471358491792248,0.04242119768388769,8.333333333333334,0.08391153533200885,11.0,0.34824034377846436,0.4477741935483872,0.4424583333333334,0.4497154804832713,0.43612087183603004,0.5100000000000001,0.3986666666666667,0.39300000000000024,0.3850000000000002,0.48670967741935495,0.49462500000000015,0.4803816183918015,0.4964591898888218,0.43900000000000033,0.46266666666666706,0.4780000000000005,0.38000000000000045,74.35483870967742,74.77083333333333,73.57565313720245,74.29549637926515,71.33333333333333,74.66666666666667,67.5,67.0,0.03225806451612903,0.1736111111111111,0.022960825799129912,0.38090818911901275,0.3333333333333333,2.7777777777777777,0.0,25.0,-10.125,-10.09766042119827,-6.666666666666671,-2.0,-0.13541376427974366,-0.13591214694429835,-0.08928571428571434,-0.029850746268656716,-8.322580645161295,-0.11193058568329724,-6.458571358810488,-0.08778136630016277,8.0,0.11214953271028039,-3.0,-0.044444444444444446,WCC
