Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,@,Florida International,W,76.0,67.0,23.0,51.0,0.451,8.0,16.0,0.5,22.0,27.0,0.815,6.0,31.0,13.0,10.0,4.0,14.0,20.0,,25.0,54.0,0.463,4.0,18.0,0.222,13.0,23.0,0.565,8.0,30.0,12.0,4.0,2.0,17.0,20.0,6.0,9.0,1,11,71.5,0,1,0,-1,72.93548387096774,75.8,71.97806047173954,76.50246326609813,72.66666666666667,80.0,62.0,71.0,76.25806451612904,80.3,74.67081509344487,80.24072802586177,74.0,80.0,70.0,74.0,7.258064516129032,-0.004817238093334508,7.20630369363918,-0.002428041574829287,9.0,-0.013524362103888576,6.0,0.0667573280369565,8.225806451612904,0.05260266155738169,7.741526733464372,0.05996656651282867,8.333333333333334,0.08647563789611146,6.0,0.13242158384205738,0.4208387096774193,0.4306,0.4194985499445194,0.4380797145272579,0.40733333333333327,0.4709999999999999,0.31799999999999995,0.5090000000000001,0.45767741935483874,0.4849,0.4487949988191832,0.48484991210884065,0.42766666666666664,0.4900000000000002,0.32699999999999974,0.45200000000000007,74.59677419354838,78.05,73.3244377825922,78.37159564597995,73.33333333333333,80.0,66.0,72.5,-0.03225806451612903,0.11000000000000001,-0.0731777793634801,0.014529483607416346,-0.6666666666666666,1.222222222222222,0.0,11.0,-4.5,-3.738264759763638,0.0,-3.0,-0.057655349135169766,-0.04769922991807034,0.0,-0.041379310344827586,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2017-12-20,@,Florida,L,63.0,72.0,21.0,56.0,0.375,8.0,22.0,0.364,13.0,16.0,0.813,9.0,35.0,11.0,10.0,2.0,18.0,22.0,,22.0,58.0,0.379,10.0,31.0,0.323,18.0,23.0,0.783,8.0,33.0,12.0,6.0,5.0,12.0,17.0,4.0,-9.0,0,12,67.5,0,1,0,-1,72.93548387096774,75.81818181818181,71.97806047173954,76.44068316916996,72.66666666666667,76.33333333333333,62.0,76.0,76.25806451612904,79.0909090909091,74.67081509344487,78.6127215306019,74.0,75.0,70.0,67.0,7.258064516129032,-0.004171844118277035,7.20630369363918,-0.0018543241664790155,9.0,0.013986554926679162,6.0,0.0022651115803219435,8.225806451612904,0.038199775827145954,7.741526733464372,0.03959651017250354,8.333333333333334,0.03314230456277811,6.0,-0.13441988449194828,0.4208387096774193,0.4324545454545454,0.4194985499445194,0.43966832118311183,0.40733333333333327,0.4573333333333333,0.31799999999999995,0.4510000000000002,0.45767741935483874,0.48290909090909095,0.4487949988191832,0.4821633680785901,0.42766666666666664,0.49133333333333357,0.32699999999999974,0.463,74.59677419354838,77.45454545454545,73.3244377825922,77.52670234988594,73.33333333333333,75.66666666666667,66.0,71.5,-0.03225806451612903,0.0,-0.0731777793634801,0.09954549258449918,-0.6666666666666666,12.0,0.0,12.0,-3.2727272727272805,-2.1720383614319445,1.3333333333333286,9.0,-0.04225352112676067,-0.028016648401080098,0.017621145374449275,0.1258741258741259,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2017-12-30,,Northeastern,L,70.0,81.0,24.0,64.0,0.375,1.0,9.0,0.111,21.0,25.0,0.84,9.0,30.0,15.0,6.0,1.0,8.0,27.0,,24.0,49.0,0.49,8.0,25.0,0.32,25.0,32.0,0.781,4.0,36.0,15.0,5.0,3.0,15.0,21.0,10.0,-11.0,0,13,75.5,1,0,0,1,72.93548387096774,74.75,71.97806047173954,74.8823023604121,72.66666666666667,70.0,62.0,63.0,76.25806451612904,78.5,74.67081509344487,77.84600913977732,74.0,71.0,70.0,72.0,7.258064516129032,0.0008569087991214808,7.20630369363918,0.004903955732224574,9.0,0.043618495038968585,6.0,0.06742801884849237,8.225806451612904,0.043163535985283386,7.741526733464372,0.0464110291330696,8.333333333333334,0.03858831395244944,6.0,0.10314230456277812,0.4208387096774193,0.42766666666666664,0.4194985499445194,0.4321703488406409,0.40733333333333327,0.445,0.31799999999999995,0.37500000000000017,0.45767741935483874,0.47425000000000006,0.4487949988191832,0.47020208523626666,0.42766666666666664,0.4313333333333335,0.32699999999999974,0.37900000000000006,74.59677419354838,76.625,73.3244377825922,76.36415575009472,73.33333333333333,70.5,66.0,67.5,-0.03225806451612903,0.09027777777777778,-0.0731777793634801,0.5017766502308096,-0.6666666666666666,13.0,0.0,13.0,-3.75,-2.963706779365225,-1.0,-9.0,-0.048939641109298535,-0.03881018195322023,-0.014184397163120567,-0.13333333333333333,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-01-02,,William & Mary,L,76.0,84.0,26.0,61.0,0.426,8.0,23.0,0.348,16.0,21.0,0.762,6.0,24.0,17.0,9.0,6.0,12.0,20.0,,27.0,52.0,0.519,8.0,18.0,0.444,22.0,26.0,0.846,5.0,33.0,18.0,7.0,4.0,18.0,16.0,3.0,-8.0,0,14,80.0,1,0,0,1,72.93548387096774,74.38461538461539,71.97806047173954,74.34494273995269,72.66666666666667,69.66666666666667,62.0,70.0,76.25806451612904,78.6923076923077,74.67081509344487,78.19314604496454,74.0,73.33333333333333,70.0,81.0,7.258064516129032,-0.018798405537187424,7.20630369363918,-0.023653581620297293,9.0,-0.06950522334790771,6.0,-0.2706672192467457,8.225806451612904,0.03838179625388266,7.741526733464372,0.039155306318929106,8.333333333333334,-0.013524362103888521,6.0,-0.017228065807592285,0.4208387096774193,0.4236153846153846,0.4194985499445194,0.4258780230716269,0.40733333333333327,0.4003333333333334,0.31799999999999995,0.3750000000000002,0.45767741935483874,0.47546153846153855,0.4487949988191832,0.47238109816459123,0.42766666666666664,0.4440000000000002,0.32699999999999974,0.49,74.59677419354838,76.53846153846153,73.3244377825922,76.26904439245862,73.33333333333333,71.5,66.0,75.5,-0.03225806451612903,0.0,-0.0731777793634801,0.05874685049982405,-0.6666666666666666,1.5555555555555554,0.0,14.0,-4.307692307692307,-3.8482033050118503,-3.666666666666657,-11.0,-0.05628140703517587,-0.05045563813819536,-0.05128205128205115,-0.1456953642384106,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-01-05,@,Hofstra,L (1 OT),81.0,87.0,28.0,71.0,0.394,12.0,28.0,0.429,13.0,18.0,0.722,7.0,30.0,11.0,11.0,3.0,10.0,24.0,,29.0,59.0,0.492,10.0,22.0,0.455,19.0,27.0,0.704,10.0,45.0,20.0,5.0,3.0,20.0,21.0,3.0,-6.0,0,15,84.0,0,1,0,-1,72.93548387096774,74.5,71.97806047173954,74.5188322299505,72.66666666666667,69.66666666666667,62.0,76.0,76.25806451612904,79.07142857142857,74.67081509344487,78.80324630983637,74.0,79.0,70.0,84.0,7.258064516129032,-0.01726357591021649,7.20630369363918,-0.020876293331794915,9.0,-0.06950522334790771,6.0,0.0022651115803219435,8.225806451612904,0.03335910673079978,7.741526733464372,0.031655572621229144,8.333333333333334,0.015589561946744324,6.0,-0.027810076389602867,0.4208387096774193,0.42378571428571427,0.4194985499445194,0.4258908386438602,0.40733333333333327,0.39199999999999996,0.31799999999999995,0.42600000000000016,0.45767741935483874,0.47857142857142865,0.4487949988191832,0.47727913840773417,0.42766666666666664,0.4626666666666668,0.32699999999999974,0.5189999999999999,74.59677419354838,76.78571428571429,73.3244377825922,76.66103926989345,73.33333333333333,74.33333333333333,66.0,80.0,-0.03225806451612903,0.07653061224489795,-0.0731777793634801,0.03326679657112512,-0.6666666666666666,1.6666666666666665,0.0,15.0,-4.571428571428569,-4.284414079885863,-9.333333333333329,-8.0,-0.0595348837209302,-0.05588776411968695,-0.12556053811659187,-0.1,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-01-07,@,Northeastern,L,67.0,80.0,22.0,55.0,0.4,6.0,15.0,0.4,17.0,24.0,0.708,13.0,28.0,8.0,7.0,0.0,8.0,15.0,,29.0,53.0,0.547,14.0,30.0,0.467,8.0,10.0,0.8,8.0,29.0,24.0,4.0,2.0,12.0,21.0,2.0,-13.0,0,16,73.5,0,1,0,-1,72.93548387096774,74.93333333333334,71.97806047173954,75.17197813197483,72.66666666666667,75.66666666666667,62.0,81.0,76.25806451612904,79.6,74.67081509344487,79.62928202941352,74.0,84.0,70.0,87.0,7.258064516129032,-0.0065848603245291515,7.20630369363918,-0.004392871034584689,9.0,-0.03599132245631148,6.0,0.13092008234055585,8.225806451612904,0.03320930623781998,7.741526733464372,0.03161677761331644,8.333333333333334,-0.004000552580079031,6.0,0.03130322410300801,0.4208387096774193,0.4218,0.4194985499445194,0.42267700877378467,0.40733333333333327,0.39833333333333326,0.31799999999999995,0.3940000000000002,0.45767741935483874,0.47946666666666676,0.4487949988191832,0.4787626473623531,0.42766666666666664,0.5003333333333334,0.32699999999999974,0.4919999999999999,74.59677419354838,77.26666666666667,73.3244377825922,77.40063008069419,73.33333333333333,79.83333333333333,66.0,84.0,-0.03225806451612903,0.0,-0.0731777793634801,0.05462215954058274,-0.6666666666666666,1.7777777777777777,0.0,16.0,-4.666666666666657,-4.457303897438692,-8.333333333333329,-6.0,-0.06039689387402922,-0.057587436856673134,-0.10438413361169097,-0.07142857142857142,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-01-11,@,William & Mary,L (1 OT),82.0,89.0,28.0,60.0,0.467,8.0,25.0,0.32,18.0,27.0,0.667,0.0,26.0,12.0,7.0,7.0,10.0,26.0,,24.0,63.0,0.381,8.0,26.0,0.308,33.0,36.0,0.917,10.0,43.0,13.0,7.0,5.0,11.0,19.0,4.0,-7.0,0,17,85.5,0,1,0,-1,72.93548387096774,74.4375,71.97806047173954,74.37879888976364,72.66666666666667,74.66666666666667,62.0,67.0,76.25806451612904,79.625,74.67081509344487,79.66526423521914,74.0,83.66666666666667,70.0,80.0,7.258064516129032,-0.008738467897339453,7.20630369363918,-0.007931656423978917,9.0,0.03468992361039713,6.0,-0.04486764568597812,8.225806451612904,0.04440342439532652,7.741526733464372,0.04914738515773398,8.333333333333334,0.06894575741802378,6.0,0.21147563789611146,0.4208387096774193,0.4204375,0.4194985499445194,0.4204759587532971,0.40733333333333327,0.40666666666666657,0.31799999999999995,0.40000000000000024,0.45767741935483874,0.48368750000000005,0.4487949988191832,0.4853858236339404,0.42766666666666664,0.5193333333333335,0.32699999999999974,0.5469999999999999,74.59677419354838,77.03125,73.3244377825922,77.0220315624914,73.33333333333333,79.16666666666667,66.0,73.5,-0.03225806451612903,0.06640625,-0.0731777793634801,0.38157341049526616,-0.6666666666666666,1.8888888888888888,0.0,17.0,-5.1875,-5.286465345455497,-9.0,-13.0,-0.06734279918864097,-0.06863575574693004,-0.11368421052631578,-0.17687074829931973,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-01-13,,Delaware,L,60.0,61.0,22.0,64.0,0.344,4.0,24.0,0.167,12.0,18.0,0.667,13.0,39.0,11.0,7.0,3.0,11.0,23.0,,21.0,57.0,0.368,2.0,14.0,0.143,17.0,24.0,0.708,9.0,37.0,14.0,3.0,1.0,8.0,19.0,2.0,-1.0,0,18,60.5,1,0,0,1,72.93548387096774,74.88235294117646,71.97806047173954,75.09380791127991,72.66666666666667,76.66666666666667,62.0,82.0,76.25806451612904,80.17647058823529,74.67081509344487,80.54103436498572,74.0,85.33333333333333,70.0,89.0,7.258064516129032,-0.009518077736253017,7.20630369363918,-0.009254220210837827,9.0,0.025606072678720115,6.0,-0.02084143527462029,8.225806451612904,0.03863998125634621,7.741526733464372,0.0395049868932143,8.333333333333334,0.061475637896111435,6.0,-0.043861440755573966,0.4208387096774193,0.42317647058823527,0.4194985499445194,0.424840770641558,0.40733333333333327,0.4203333333333333,0.31799999999999995,0.4670000000000002,0.45767741935483874,0.4776470588235295,0.4487949988191832,0.47559251093465665,0.42766666666666664,0.47333333333333344,0.32699999999999974,0.3809999999999999,74.59677419354838,77.52941176470588,73.3244377825922,77.81742113813283,73.33333333333333,81.0,66.0,85.5,-0.03225806451612903,0.24913494809688583,-0.0731777793634801,0.948733141510472,-0.6666666666666666,18.0,0.0,18.0,-5.294117647058826,-5.4472264537058095,-8.666666666666657,-7.0,-0.06828528072837636,-0.07000008962050412,-0.10699588477366244,-0.08187134502923976,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-01-18,,Elon,W (1 OT),85.0,74.0,27.0,63.0,0.429,12.0,32.0,0.375,19.0,22.0,0.864,7.0,39.0,17.0,5.0,6.0,11.0,20.0,,26.0,60.0,0.433,11.0,32.0,0.344,11.0,21.0,0.524,5.0,32.0,14.0,5.0,1.0,10.0,18.0,5.0,11.0,1,19,79.5,1,0,0,1,72.93548387096774,74.05555555555556,71.97806047173954,73.72073327469555,72.66666666666667,69.66666666666667,62.0,60.0,76.25806451612904,79.11111111111111,74.67081509344487,78.7633982100209,74.0,76.66666666666667,70.0,61.0,7.258064516129032,-0.01419953089608661,7.20630369363918,-0.01697421300202645,9.0,-0.05515115636226181,6.0,-0.11352436210388855,8.225806451612904,0.027767772727572082,7.741526733464372,0.02156276283201697,8.333333333333334,-0.000480883843019031,6.0,-0.21516370636618365,0.4208387096774193,0.4187777777777778,0.4194985499445194,0.41748673430942057,0.40733333333333327,0.4036666666666666,0.31799999999999995,0.34400000000000014,0.45767741935483874,0.4715555555555556,0.4487949988191832,0.465804884861822,0.42766666666666664,0.4320000000000001,0.32699999999999974,0.3679999999999999,74.59677419354838,76.58333333333333,73.3244377825922,76.24206574235824,73.33333333333333,73.16666666666667,66.0,60.5,-0.03225806451612903,0.05864197530864197,-0.0731777793634801,0.2633318452794689,-0.6666666666666666,2.111111111111111,0.0,19.0,-5.055555555555557,-5.042664935325348,-7.0,-1.0,-0.06601378309756985,-0.06614019290041044,-0.09567198177676536,-0.01652892561983471,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-01-20,,Drexel,W,75.0,73.0,26.0,60.0,0.433,4.0,17.0,0.235,19.0,31.0,0.613,15.0,37.0,15.0,4.0,5.0,8.0,22.0,,24.0,58.0,0.414,7.0,20.0,0.35,18.0,25.0,0.72,6.0,31.0,11.0,5.0,4.0,10.0,25.0,2.0,2.0,1,20,74.0,1,0,0,1,72.93548387096774,74.63157894736842,71.97806047173954,74.71839846308926,72.66666666666667,75.66666666666667,62.0,85.0,76.25806451612904,78.84210526315789,74.67081509344487,78.34206970628641,74.0,74.66666666666667,70.0,74.0,7.258064516129032,-0.00675426337328211,7.20630369363918,-0.004197235678905509,9.0,0.0036562546361995074,6.0,0.11000504966081731,8.225806451612904,0.03293758716179901,7.741526733464372,0.030824893129356268,8.333333333333334,-0.032274362103888565,6.0,0.13242158384205738,0.4208387096774193,0.41931578947368425,0.4194985499445194,0.41850509699770155,0.40733333333333327,0.4133333333333333,0.31799999999999995,0.42900000000000016,0.45767741935483874,0.46952631578947374,0.4487949988191832,0.4629032519425047,0.42766666666666664,0.39400000000000013,0.32699999999999974,0.43299999999999994,74.59677419354838,76.73684210526316,73.3244377825922,76.53023408468785,73.33333333333333,75.16666666666667,66.0,79.5,-0.03225806451612903,0.0,-0.0731777793634801,0.007115773802675429,-0.6666666666666666,2.2222222222222223,0.0,20.0,-4.2105263157894655,-3.623671243197151,1.0,11.0,-0.054869684499314016,-0.047349538212404015,0.013303769401330377,0.13836477987421383,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-01-25,@,UNC Wilmington,L,68.0,71.0,25.0,57.0,0.439,9.0,22.0,0.409,9.0,18.0,0.5,6.0,30.0,10.0,6.0,2.0,9.0,18.0,,28.0,64.0,0.438,6.0,19.0,0.316,9.0,17.0,0.529,16.0,46.0,10.0,1.0,1.0,12.0,15.0,5.0,-3.0,0,21,69.5,0,1,0,-1,72.93548387096774,74.65,71.97806047173954,74.74267642633846,72.66666666666667,73.33333333333333,62.0,75.0,76.25806451612904,78.55,74.67081509344487,77.8815091091154,74.0,69.33333333333333,70.0,73.0,7.258064516129032,-0.01412717523181889,7.20630369363918,-0.017115630538156068,9.0,-0.0407970893766158,6.0,-0.15352436210388856,8.225806451612904,0.03020574610744181,7.741526733464372,0.026244735561585575,8.333333333333334,-0.025062823642350074,6.0,-0.025853129227176253,0.4208387096774193,0.42000000000000004,0.4194985499445194,0.41975475893581116,0.40733333333333327,0.4019999999999999,0.31799999999999995,0.4330000000000001,0.45767741935483874,0.46675000000000005,0.4487949988191832,0.4586871124766082,0.42766666666666664,0.4050000000000001,0.32699999999999974,0.414,74.59677419354838,76.6,73.3244377825922,76.31209276772695,73.33333333333333,71.33333333333333,66.0,74.0,-0.03225806451612903,0.05250000000000001,-0.0731777793634801,0.099916452818033,-0.6666666666666666,21.0,0.0,21.0,-3.8999999999999915,-3.138832682776936,4.0,2.0,-0.05091383812010433,-0.0411315240997345,0.05607476635514019,0.02702702702702703,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-01-27,@,College of Charleston,L,59.0,66.0,22.0,58.0,0.379,6.0,22.0,0.273,9.0,13.0,0.692,13.0,35.0,8.0,2.0,2.0,8.0,18.0,,22.0,52.0,0.423,7.0,19.0,0.368,15.0,19.0,0.789,7.0,27.0,7.0,1.0,3.0,6.0,13.0,2.0,-7.0,0,22,62.5,0,1,0,-1,72.93548387096774,74.33333333333333,71.97806047173954,74.17482992690074,72.66666666666667,76.0,62.0,68.0,76.25806451612904,78.19047619047619,74.67081509344487,77.30197056812955,74.0,72.66666666666667,70.0,71.0,7.258064516129032,-0.009872856658661167,7.20630369363918,-0.009344840700695412,9.0,0.01542300631716409,6.0,0.08353446142552318,8.225806451612904,0.026305114144588915,7.741526733464372,0.019573361313219184,8.333333333333334,0.016750867253909563,6.0,-0.06000323534332519,0.4208387096774193,0.42090476190476195,0.4194985499445194,0.4213755311749247,0.40733333333333327,0.4336666666666666,0.31799999999999995,0.4390000000000001,0.45767741935483874,0.46538095238095245,0.4487949988191832,0.4569449104694899,0.42766666666666664,0.4283333333333334,0.32699999999999974,0.438,74.59677419354838,76.26190476190476,73.3244377825922,75.73840024751516,73.33333333333333,74.33333333333333,66.0,69.5,-0.03225806451612903,0.0,-0.0731777793634801,0.009746531154163992,-0.6666666666666666,2.444444444444444,0.0,22.0,-3.857142857142861,-3.127140641228806,3.3333333333333286,-3.0,-0.050577583515454314,-0.04128870732692036,0.0448430493273542,-0.04316546762589928,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-02-01,@,Drexel,L,74.0,76.0,28.0,62.0,0.452,5.0,19.0,0.263,13.0,16.0,0.813,3.0,28.0,11.0,9.0,4.0,11.0,20.0,,25.0,56.0,0.446,8.0,19.0,0.421,18.0,22.0,0.818,6.0,31.0,14.0,3.0,7.0,15.0,12.0,5.0,-2.0,0,23,75.0,0,1,0,-1,72.93548387096774,73.63636363636364,71.97806047173954,72.9240182116469,72.66666666666667,67.33333333333333,62.0,59.0,76.25806451612904,77.63636363636364,74.67081509344487,76.37038601264071,74.0,70.0,70.0,66.0,7.258064516129032,-0.009820658400184867,7.20630369363918,-0.009284472843441971,9.0,-0.03134614428210636,6.0,-0.008439616341176681,8.225806451612904,0.0254686121349873,7.741526733464372,0.018510842390750293,8.333333333333334,-0.027810076389602867,6.0,0.0046574560779296115,0.4208387096774193,0.419,0.4194985499445194,0.41788265441195427,0.40733333333333327,0.41699999999999987,0.31799999999999995,0.37900000000000006,0.45767741935483874,0.4634545454545455,0.4487949988191832,0.4541469422620694,0.42766666666666664,0.42500000000000004,0.32699999999999974,0.423,74.59677419354838,75.63636363636364,73.3244377825922,74.64720211214382,73.33333333333333,68.66666666666667,66.0,62.5,-0.03225806451612903,0.047520661157024795,-0.0731777793634801,0.23807338353434238,-0.6666666666666666,2.5555555555555554,0.0,23.0,-4.0,-3.446367800993812,-2.6666666666666714,-7.0,-0.052884615384615384,-0.04616874716638773,-0.038834951456310746,-0.112,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-02-03,,Towson,W,79.0,73.0,28.0,53.0,0.528,5.0,18.0,0.278,18.0,29.0,0.621,10.0,34.0,14.0,2.0,6.0,12.0,23.0,,26.0,64.0,0.406,5.0,18.0,0.278,16.0,33.0,0.485,19.0,39.0,8.0,10.0,0.0,9.0,24.0,2.0,6.0,1,24,76.0,1,0,0,1,72.93548387096774,73.65217391304348,71.97806047173954,73.01097511223412,72.66666666666667,67.0,62.0,74.0,76.25806451612904,77.56521739130434,74.67081509344487,76.34045277396629,74.0,71.0,70.0,76.0,7.258064516129032,-0.014232744630452987,7.20630369363918,-0.017601494409273943,9.0,-0.015016899417321428,6.0,-0.11082165940118585,8.225806451612904,0.02448012220104423,7.741526733464372,0.017203777212528637,8.333333333333334,-0.017749714216564627,6.0,0.0022651115803219435,0.4208387096774193,0.42043478260869566,0.4194985499445194,0.4206398931131227,0.40733333333333327,0.4233333333333332,0.31799999999999995,0.45200000000000007,0.45767741935483874,0.4626956521739131,0.4487949988191832,0.45348853627784086,0.42766666666666664,0.4356666666666667,0.32699999999999974,0.446,74.59677419354838,75.6086956521739,73.3244377825922,74.67571394310022,73.33333333333333,69.0,66.0,75.0,-0.03225806451612903,0.18147448015122872,-0.0731777793634801,0.7294164823765511,-0.6666666666666666,24.0,0.0,24.0,-3.9130434782608603,-3.32947766173217,-4.0,-2.0,-0.051753881541115467,-0.04458581627045566,-0.057971014492753624,-0.02666666666666667,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
2018-02-13,,UNC Wilmington,W,62.0,61.0,22.0,58.0,0.379,3.0,17.0,0.176,15.0,19.0,0.789,12.0,37.0,12.0,10.0,1.0,18.0,19.0,,21.0,58.0,0.362,4.0,24.0,0.167,15.0,18.0,0.833,10.0,32.0,18.0,9.0,1.0,18.0,18.0,10.0,1.0,1,25,61.5,1,0,0,1,72.93548387096774,73.875,71.97806047173954,73.48628028425146,72.66666666666667,70.66666666666667,62.0,79.0,76.25806451612904,77.375,74.67081509344487,76.07534543009982,74.0,71.66666666666667,70.0,73.0,7.258064516129032,-0.019108118449066236,7.20630369363918,-0.026649350180583953,9.0,-0.08710926776426595,6.0,-0.12365094438236957,8.225806451612904,0.019270468267678476,7.741526733464372,0.007665530927478237,8.333333333333334,-0.034454594662028104,6.0,-0.10804491004909406,0.4208387096774193,0.42491666666666666,0.4194985499445194,0.4291602808269737,0.40733333333333327,0.45299999999999985,0.31799999999999995,0.528,0.45767741935483874,0.4603333333333334,0.4487949988191832,0.44971971792637605,0.42766666666666664,0.42500000000000004,0.32699999999999974,0.4060000000000001,74.59677419354838,75.625,73.3244377825922,74.78081285717565,73.33333333333333,71.16666666666667,66.0,76.0,-0.03225806451612903,0.043402777777777776,-0.0731777793634801,0.1645750931188976,-0.6666666666666666,2.7777777777777777,0.0,25.0,-3.5,-2.589065145848352,-1.0,6.0,-0.04628099173553719,-0.03462205139162132,-0.014051522248243558,0.07894736842105263,-3.3225806451612954,-0.04454054054054061,-2.6927546217053333,-0.036723835915242635,-1.3333333333333286,-0.01818181818181812,-8.0,-0.12121212121212122,CAA
