Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-17,,Northern Kentucky,W,76.0,75.0,25.0,60.0,0.417,10.0,23.0,0.435,16.0,20.0,0.8,9.0,29.0,12.0,7.0,1.0,9.0,14.0,,27.0,56.0,0.482,9.0,23.0,0.391,12.0,16.0,0.75,8.0,29.0,18.0,7.0,4.0,12.0,18.0,5.0,1.0,1,11,75.5,1,0,0,1,71.63636363636364,80.1,69.48997350097181,80.10660280062815,60.666666666666664,75.66666666666667,43.0,81.0,69.81818181818181,80.0,65.88741606987317,78.84391800439764,55.333333333333336,70.66666666666667,50.0,74.0,9.787878787878787,0.16213106860772186,9.075028683892418,0.16662855144179212,9.333333333333334,0.2151099991295916,6.0,0.20499415641462992,7.96969696969697,0.0502256378961114,7.1284196480138515,0.04769434330693434,3.3333333333333335,0.04024922280177179,1.0,0.05134050276097629,0.4383636363636364,0.4351,0.4416612077217809,0.43082256907619965,0.428666666666667,0.39100000000000007,0.29800000000000004,0.39999999999999997,0.4464848484848485,0.487,0.43373506695390107,0.47940233894359746,0.4313333333333332,0.43999999999999995,0.4090000000000003,0.4520000000000001,70.72727272727273,80.05,67.68869478542248,79.4752604025129,58.0,73.16666666666667,46.5,77.5,-0.06060606060606061,0.99,0.032697853930779314,0.794111631922035,-0.3333333333333333,1.222222222222222,0.0,11.0,0.09999999999999432,1.2626847962305163,5.0,7.0,0.0012492192379761939,0.015887771739727347,0.0683371298405467,0.09032258064516129,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2017-12-29,@,Maryland,L,45.0,66.0,19.0,65.0,0.292,7.0,38.0,0.184,0.0,1.0,0.0,5.0,33.0,10.0,7.0,2.0,12.0,16.0,,21.0,55.0,0.382,10.0,24.0,0.417,14.0,17.0,0.824,8.0,43.0,11.0,5.0,4.0,15.0,12.0,12.0,-21.0,0,12,55.5,0,1,0,-1,71.63636363636364,79.72727272727273,69.48997350097181,79.61025807599043,60.666666666666664,74.0,43.0,76.0,69.81818181818181,79.54545454545455,65.88741606987317,78.37932268898733,55.333333333333336,75.66666666666667,50.0,75.0,9.787878787878787,0.15511873937843756,9.075028683892418,0.15677291068576582,9.333333333333334,0.14593509735557092,6.0,0.0812124800013746,7.96969696969697,0.04990420932468287,7.1284196480138515,0.04755339521278623,3.3333333333333335,0.04330383172871055,1.0,0.04647563789611142,0.4383636363636364,0.4334545454545454,0.4416612077217809,0.42915190366856326,0.428666666666667,0.36900000000000005,0.29800000000000004,0.4169999999999999,0.4464848484848485,0.48654545454545456,0.43373506695390107,0.47971630535923054,0.4313333333333332,0.4613333333333333,0.4090000000000003,0.48200000000000015,70.72727272727273,79.63636363636364,67.68869478542248,78.99479038248889,58.0,74.83333333333333,46.5,75.5,-0.06060606060606061,0.39669421487603307,0.032697853930779314,0.15965607710872332,-0.3333333333333333,1.3333333333333333,0.0,12.0,0.18181818181818699,1.2309353870031003,-1.6666666666666714,1.0,0.002283105022831115,0.01558248817476408,-0.022271714922049064,0.013245033112582781,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-01-03,,New Hampshire,W,71.0,67.0,24.0,60.0,0.4,8.0,21.0,0.381,15.0,22.0,0.682,8.0,30.0,8.0,13.0,3.0,9.0,17.0,,22.0,53.0,0.415,11.0,27.0,0.407,12.0,15.0,0.8,8.0,38.0,9.0,1.0,3.0,18.0,21.0,5.0,4.0,1,13,69.0,1,0,0,1,71.63636363636364,76.83333333333333,69.48997350097181,75.6714569262934,60.666666666666664,67.33333333333333,43.0,45.0,69.81818181818181,78.41666666666667,65.88741606987317,76.97050076304858,55.333333333333336,71.66666666666667,50.0,66.0,9.787878787878787,0.15502227564014615,9.075028683892418,0.15652720298261558,9.333333333333334,0.14687167750007185,6.0,0.1531423045627781,7.96969696969697,0.05629497902257263,7.1284196480138515,0.05667435172161828,3.3333333333333335,0.07717331231471608,1.0,0.14102109244156597,0.4383636363636364,0.42166666666666663,0.4416612077217809,0.41354340763635283,0.428666666666667,0.36966666666666675,0.29800000000000004,0.29199999999999987,0.4464848484848485,0.47783333333333333,0.43373506695390107,0.4685957556352721,0.4313333333333332,0.4386666666666667,0.4090000000000003,0.3820000000000001,70.72727272727273,77.625,67.68869478542248,76.320978844671,58.0,69.5,46.5,55.5,-0.06060606060606061,0.8125,0.032697853930779314,0.6066597227363282,-0.3333333333333333,1.4444444444444444,0.0,13.0,-1.5833333333333428,-1.2990438367551747,-4.333333333333343,-21.0,-0.020397208803006026,-0.017020796331753,-0.06235011990407688,-0.3783783783783784,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-01-06,@,Vermont,L,56.0,71.0,20.0,55.0,0.364,11.0,31.0,0.355,5.0,7.0,0.714,6.0,25.0,15.0,4.0,5.0,10.0,17.0,,26.0,56.0,0.464,6.0,18.0,0.333,13.0,20.0,0.65,11.0,40.0,11.0,6.0,4.0,10.0,15.0,3.0,-15.0,0,14,63.5,0,1,0,-1,71.63636363636364,76.38461538461539,69.48997350097181,75.16753069642178,60.666666666666664,64.0,43.0,71.0,69.81818181818181,77.53846153846153,65.88741606987317,75.89494833074951,55.333333333333336,69.33333333333333,50.0,67.0,9.787878787878787,0.1456901394066854,9.075028683892418,0.14307499476622199,9.333333333333334,0.07710063789611143,6.0,0.024503806910195935,7.96969696969697,0.06445182837230196,7.1284196480138515,0.06832473071995154,3.3333333333333335,0.11916794558841914,1.0,0.17901295132894723,0.4383636363636364,0.42,0.4416612077217809,0.4120824333712605,0.428666666666667,0.3696666666666668,0.29800000000000004,0.39999999999999997,0.4464848484848485,0.473,0.43373506695390107,0.4628141959418954,0.4313333333333332,0.4263333333333334,0.4090000000000003,0.41500000000000015,70.72727272727273,76.96153846153847,67.68869478542248,75.53123951358566,58.0,66.66666666666667,46.5,69.0,-0.06060606060606061,0.33136094674556216,0.032697853930779314,0.10078569872213346,-0.3333333333333333,1.5555555555555554,0.0,14.0,-1.1538461538461462,-0.7274176343277361,-5.333333333333329,4.0,-0.014992503748125836,-0.009630685779979777,-0.07999999999999992,0.057971014492753624,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-01-10,@,Maine,W,72.0,67.0,24.0,57.0,0.421,7.0,26.0,0.269,17.0,29.0,0.586,10.0,35.0,8.0,10.0,3.0,15.0,15.0,,23.0,62.0,0.371,7.0,22.0,0.318,14.0,18.0,0.778,13.0,39.0,9.0,10.0,2.0,19.0,23.0,4.0,5.0,1,15,69.5,0,1,0,-1,71.63636363636364,74.92857142857143,69.48997350097181,73.19653977882297,60.666666666666664,57.333333333333336,43.0,56.0,69.81818181818181,77.07142857142857,65.88741606987317,75.39160239355877,55.333333333333336,68.0,50.0,71.0,9.787878787878787,0.15263388384463383,9.075028683892418,0.15351359349652233,9.333333333333334,0.13996400998913466,6.0,0.27576135218182574,7.96969696969697,0.05626247756246916,7.1284196480138515,0.05589747768415704,3.3333333333333335,0.08353446142552318,1.0,-0.06000323534332519,0.4383636363636364,0.416,0.4416612077217809,0.4071381324609457,0.428666666666667,0.3520000000000001,0.29800000000000004,0.364,0.4464848484848485,0.47235714285714286,0.43373506695390107,0.4629361317856717,0.4313333333333332,0.4203333333333334,0.4090000000000003,0.46400000000000025,70.72727272727273,76.0,67.68869478542248,74.29407108619088,58.0,62.666666666666664,46.5,63.5,-0.06060606060606061,0.6887755102040816,0.032697853930779314,0.4803556599723089,-0.3333333333333333,1.6666666666666665,0.0,15.0,-2.142857142857139,-2.1950626147358037,-10.666666666666664,-15.0,-0.028195488721804458,-0.02954559607036802,-0.17021276595744678,-0.23622047244094488,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-01-13,@,UMass-Lowell,W,89.0,62.0,33.0,57.0,0.579,16.0,25.0,0.64,7.0,13.0,0.538,7.0,38.0,20.0,6.0,3.0,13.0,23.0,,20.0,58.0,0.345,8.0,29.0,0.276,14.0,27.0,0.519,13.0,34.0,11.0,6.0,3.0,10.0,16.0,3.0,27.0,1,16,75.5,0,1,0,-1,71.63636363636364,74.73333333333333,69.48997350097181,73.07868626315047,60.666666666666664,66.33333333333333,43.0,72.0,69.81818181818181,76.4,65.88741606987317,74.56506920033769,55.333333333333336,68.33333333333333,50.0,67.0,9.787878787878787,0.14142657455980456,9.075028683892418,0.1364953136792172,9.333333333333334,0.07843543689108634,6.0,-0.02185769543722188,7.96969696969697,0.05296778449297007,7.1284196480138515,0.05094231953301215,3.3333333333333335,0.03769515009123342,1.0,-9.152628299302634e-05,0.4383636363636364,0.41633333333333333,0.4416612077217809,0.4085034609290648,0.428666666666667,0.3950000000000001,0.29800000000000004,0.42099999999999993,0.4464848484848485,0.4656,0.43373506695390107,0.45388085711780457,0.4313333333333332,0.4166666666666667,0.4090000000000003,0.37100000000000016,70.72727272727273,75.56666666666666,67.68869478542248,73.8218777317441,58.0,67.33333333333333,46.5,69.5,-0.06060606060606061,1.1377777777777778,0.032697853930779314,1.0801118826863056,-0.3333333333333333,1.7777777777777777,0.0,16.0,-1.6666666666666714,-1.4863829371872157,-2.0,5.0,-0.02205558006175569,-0.02013472134356259,-0.029702970297029705,0.07194244604316546,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-01-15,,Hartford,W,78.0,56.0,29.0,58.0,0.5,12.0,29.0,0.414,8.0,9.0,0.889,6.0,30.0,17.0,5.0,0.0,8.0,18.0,,19.0,55.0,0.345,6.0,25.0,0.24,12.0,20.0,0.6,12.0,33.0,12.0,5.0,3.0,12.0,17.0,2.0,22.0,1,17,67.0,1,0,0,1,71.63636363636364,75.625,69.48997350097181,74.58702213443274,60.666666666666664,72.33333333333333,43.0,89.0,69.81818181818181,75.5,65.88741606987317,73.37469352448196,55.333333333333336,66.66666666666667,50.0,62.0,9.787878787878787,0.14763266268949987,9.075028683892418,0.14659080237715483,9.333333333333334,0.1565217208454202,6.0,0.22580148059274063,7.96969696969697,0.05402530677028361,7.1284196480138515,0.0527538718407497,3.3333333333333335,0.001475637896111437,1.0,0.07357241208965981,0.4383636363636364,0.4265,0.4416612077217809,0.4246557741150656,0.428666666666667,0.4546666666666668,0.29800000000000004,0.579,0.4464848484848485,0.4580625,0.43373506695390107,0.4435658224918214,0.4313333333333332,0.3933333333333333,0.4090000000000003,0.3450000000000002,70.72727272727273,75.5625,67.68869478542248,73.98085782945736,58.0,69.5,46.5,75.5,-0.06060606060606061,1.66015625,0.032697853930779314,1.850664250891113,-0.3333333333333333,17.0,0.0,17.0,0.125,1.212328609950788,5.666666666666657,27.0,0.0016542597187758478,0.01638705802446195,0.08153477218225406,0.3576158940397351,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-01-21,@,Albany (NY),L,39.0,83.0,17.0,54.0,0.315,2.0,20.0,0.1,3.0,7.0,0.429,4.0,19.0,12.0,6.0,4.0,15.0,14.0,,33.0,57.0,0.579,9.0,17.0,0.529,8.0,10.0,0.8,6.0,36.0,20.0,8.0,2.0,11.0,14.0,6.0,-44.0,0,18,61.0,0,1,0,-1,71.63636363636364,75.76470588235294,69.48997350097181,74.8991475928994,60.666666666666664,79.66666666666667,43.0,78.0,69.81818181818181,74.3529411764706,65.88741606987317,71.78573385475809,55.333333333333336,61.666666666666664,50.0,56.0,9.787878787878787,0.14765576211971387,9.075028683892418,0.14672635533562373,9.333333333333334,0.1258061818291658,6.0,0.148014099434573,7.96969696969697,0.051981967010035435,7.1284196480138515,0.04955420483110734,3.3333333333333335,0.027016178436651994,1.0,0.007904209324682887,0.4383636363636364,0.4308235294117647,0.4416612077217809,0.43154619414515333,0.428666666666667,0.5000000000000001,0.29800000000000004,0.5,0.4464848484848485,0.45141176470588235,0.43373506695390107,0.43455172871618253,0.4313333333333332,0.35366666666666663,0.4090000000000003,0.3450000000000002,70.72727272727273,75.05882352941177,67.68869478542248,73.34244072382876,58.0,70.66666666666667,46.5,67.0,-0.06060606060606061,0.9965397923875433,0.032697853930779314,0.7811248896904197,-0.3333333333333333,2.0,0.0,18.0,1.411764705882348,3.113413738141304,18.000000000000007,22.0,0.018808777429467016,0.042450369900626506,0.2547169811320756,0.3283582089552239,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-01-24,,Binghamton,W,69.0,57.0,26.0,51.0,0.51,9.0,23.0,0.391,8.0,14.0,0.571,4.0,28.0,20.0,9.0,1.0,12.0,16.0,,22.0,57.0,0.386,5.0,20.0,0.25,8.0,17.0,0.471,13.0,37.0,9.0,9.0,0.0,14.0,18.0,3.0,12.0,1,19,63.0,1,0,0,1,71.63636363636364,73.72222222222223,69.48997350097181,71.71981808587694,60.666666666666664,68.66666666666667,43.0,39.0,69.81818181818181,74.83333333333333,65.88741606987317,72.77890081402658,55.333333333333336,67.0,50.0,83.0,9.787878787878787,0.13862333947862826,9.075028683892418,0.13197023931566393,9.333333333333334,0.12336884177960655,6.0,-0.1596782082577347,7.96969696969697,0.04950459112551009,7.1284196480138515,0.045738668146190375,3.3333333333333335,0.029759219985663665,1.0,0.011776842715388536,0.4383636363636364,0.4243888888888889,0.4416612077217809,0.42122453530860365,0.428666666666667,0.4646666666666668,0.29800000000000004,0.31499999999999995,0.4464848484848485,0.4585,0.43373506695390107,0.4473444740019191,0.4313333333333332,0.423,0.4090000000000003,0.5790000000000002,70.72727272727273,74.27777777777777,67.68869478542248,72.24935944995178,58.0,67.83333333333333,46.5,61.0,-0.06060606060606061,1.4660493827160495,0.032697853930779314,1.4729457988575305,-0.3333333333333333,2.111111111111111,0.0,19.0,-1.1111111111111,-1.0590827281496473,1.6666666666666714,-44.0,-0.014958863126402246,-0.014658714433077983,0.02457002457002464,-0.7213114754098361,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-01-27,,Maine,W,86.0,74.0,33.0,63.0,0.524,11.0,26.0,0.423,9.0,18.0,0.5,12.0,32.0,18.0,16.0,4.0,15.0,12.0,,29.0,56.0,0.518,6.0,16.0,0.375,10.0,14.0,0.714,8.0,30.0,13.0,9.0,0.0,23.0,19.0,3.0,12.0,1,20,80.0,1,0,0,1,71.63636363636364,73.47368421052632,69.48997350097181,71.48589990367674,60.666666666666664,62.0,43.0,69.0,69.81818181818181,73.89473684210526,65.88741606987317,71.42183512838376,55.333333333333336,65.33333333333333,50.0,57.0,9.787878787878787,0.13561603904224323,9.075028683892418,0.12747167422851657,9.333333333333334,0.05744337983159531,6.0,0.07777998572219841,7.96969696969697,0.04544999687047041,7.1284196480138515,0.039142152919959594,3.3333333333333335,-0.007401913124296722,1.0,-0.050366467367046475,0.4383636363636364,0.42889473684210533,0.4416612077217809,0.42885967658236057,0.428666666666667,0.4416666666666668,0.29800000000000004,0.51,0.4464848484848485,0.45468421052631575,0.43373506695390107,0.44206853737914686,0.4313333333333332,0.4366666666666666,0.4090000000000003,0.38600000000000023,70.72727272727273,73.6842105263158,67.68869478542248,71.45386751603026,58.0,63.666666666666664,46.5,63.0,-0.06060606060606061,0.8864265927977838,0.032697853930779314,0.567702431791778,-0.3333333333333333,2.2222222222222223,0.0,20.0,-0.4210526315789451,0.0640647752929766,-3.3333333333333286,12.0,-0.005714285714285683,0.0008965893312717334,-0.05235602094240831,0.19047619047619047,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-01-31,@,Stony Brook,W,67.0,63.0,25.0,59.0,0.424,5.0,21.0,0.238,12.0,19.0,0.632,5.0,31.0,12.0,10.0,2.0,10.0,14.0,,23.0,54.0,0.426,7.0,26.0,0.269,10.0,18.0,0.556,5.0,35.0,12.0,6.0,4.0,17.0,19.0,4.0,4.0,1,21,65.0,0,1,0,-1,71.63636363636364,74.1,69.48997350097181,72.70115380769471,60.666666666666664,64.66666666666667,43.0,86.0,69.81818181818181,73.9,65.88741606987317,71.63770279531732,55.333333333333336,71.33333333333333,50.0,74.0,9.787878787878787,0.13181976745076734,9.075028683892418,0.12179884171806643,9.333333333333334,0.0266818234631217,6.0,0.07019656812866959,7.96969696969697,0.0396556108325119,7.1284196480138515,0.029678110547626868,3.3333333333333335,-0.0331505303281876,1.0,-0.07028111886064531,0.4383636363636364,0.4336500000000001,0.4416612077217809,0.4368256991876551,0.428666666666667,0.4496666666666668,0.29800000000000004,0.524,0.4464848484848485,0.45785,0.43373506695390107,0.44842621755052453,0.4313333333333332,0.4943333333333333,0.4090000000000003,0.5180000000000002,70.72727272727273,74.0,67.68869478542248,72.16942830150602,58.0,68.0,46.5,80.0,-0.06060606060606061,0.4725,0.032697853930779314,0.1047992627106925,-0.3333333333333333,2.333333333333333,0.0,21.0,0.19999999999998863,1.063451012377385,-6.666666666666657,12.0,0.002702702702702549,0.014735477852679528,-0.09803921568627437,0.15,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-02-03,,Vermont,L,53.0,81.0,18.0,50.0,0.36,6.0,22.0,0.273,11.0,18.0,0.611,6.0,18.0,9.0,7.0,3.0,10.0,18.0,,29.0,44.0,0.659,8.0,17.0,0.471,15.0,18.0,0.833,2.0,28.0,19.0,6.0,0.0,13.0,20.0,3.0,-28.0,0,22,67.0,1,0,0,1,71.63636363636364,73.76190476190476,69.48997350097181,72.23540068508383,60.666666666666664,74.0,43.0,67.0,69.81818181818181,73.38095238095238,65.88741606987317,70.93204966179303,55.333333333333336,64.66666666666667,50.0,63.0,9.787878787878787,0.12224064757977826,9.075028683892418,0.10577708110242762,9.333333333333334,0.024313475733949264,6.0,-0.08964376508896318,7.96969696969697,0.03884422971960266,7.1284196480138515,0.02896201604894849,3.3333333333333335,-0.035173846639971085,1.0,0.01980897122944475,0.4383636363636364,0.43319047619047624,0.4416612077217809,0.4357779096264867,0.428666666666667,0.48600000000000015,0.29800000000000004,0.42399999999999993,0.4464848484848485,0.45633333333333337,0.43373506695390107,0.4465941180834991,0.4313333333333332,0.4433333333333333,0.4090000000000003,0.42600000000000016,70.72727272727273,73.57142857142857,67.68869478542248,71.58372517343844,58.0,69.33333333333333,46.5,65.0,-0.06060606060606061,0.7981859410430838,0.032697853930779314,0.4725978677074325,-0.3333333333333333,2.444444444444444,0.0,22.0,0.3809523809523796,1.3033510232908014,9.333333333333329,4.0,0.0051779935275080725,0.018207365153642737,0.13461538461538455,0.06153846153846154,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-02-08,@,Binghamton,W,78.0,68.0,29.0,59.0,0.492,8.0,22.0,0.364,12.0,14.0,0.857,6.0,30.0,18.0,6.0,6.0,5.0,15.0,,26.0,62.0,0.419,8.0,24.0,0.333,8.0,12.0,0.667,12.0,38.0,16.0,0.0,2.0,11.0,15.0,5.0,10.0,1,23,73.0,0,1,0,-1,71.63636363636364,72.81818181818181,69.48997350097181,70.69911004110502,60.666666666666664,68.66666666666667,43.0,53.0,69.81818181818181,73.72727272727273,65.88741606987317,71.73615549571126,55.333333333333336,72.66666666666667,50.0,81.0,9.787878787878787,0.11905990755903284,9.075028683892418,0.1010064386880215,9.333333333333334,0.00686398741067451,6.0,0.026098279405545377,7.96969696969697,0.03604407192817061,7.1284196480138515,0.024796509697682045,3.3333333333333335,-0.024533536415815183,1.0,-0.017228065807592285,0.4383636363636364,0.4298636363636364,0.4416612077217809,0.42972568875074907,0.428666666666667,0.43600000000000017,0.29800000000000004,0.35999999999999993,0.4464848484848485,0.4655454545454546,0.43373506695390107,0.4635585252438569,0.4313333333333332,0.5343333333333332,0.4090000000000003,0.6590000000000003,70.72727272727273,73.27272727272727,67.68869478542248,71.21763276840815,58.0,70.66666666666667,46.5,67.0,-0.06060606060606061,0.42768595041322305,0.032697853930779314,0.06955630630866722,-0.3333333333333333,2.5555555555555554,0.0,23.0,-0.9090909090909207,-1.0370454546062433,-4.0,-28.0,-0.012406947890819019,-0.014561638940999348,-0.056603773584905655,-0.417910447761194,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-02-11,@,New Hampshire,W,68.0,59.0,24.0,44.0,0.545,4.0,14.0,0.286,16.0,24.0,0.667,1.0,29.0,10.0,6.0,0.0,10.0,17.0,,20.0,57.0,0.351,9.0,28.0,0.321,10.0,15.0,0.667,8.0,27.0,12.0,5.0,1.0,10.0,19.0,3.0,9.0,1,24,63.5,0,1,0,-1,71.63636363636364,73.04347826086956,69.48997350097181,71.27019844917173,60.666666666666664,66.0,43.0,78.0,69.81818181818181,73.47826086956522,65.88741606987317,71.44390686488018,55.333333333333336,70.66666666666667,50.0,68.0,9.787878787878787,0.11326135218182581,9.075028683892418,0.09186021263843863,9.333333333333334,-0.025645574225100665,6.0,-0.005832054411580856,7.96969696969697,0.03617977990794574,7.1284196480138515,0.02588500781499037,3.3333333333333335,0.011947336009318965,1.0,0.03941681436669969,0.4383636363636364,0.43256521739130444,0.4416612077217809,0.4345968945181304,0.428666666666667,0.4253333333333335,0.29800000000000004,0.4919999999999999,0.4464848484848485,0.4635217391304348,0.43373506695390107,0.4600730793063638,0.4313333333333332,0.5013333333333333,0.4090000000000003,0.41900000000000026,70.72727272727273,73.26086956521739,67.68869478542248,71.35705265702596,58.0,68.33333333333333,46.5,73.0,-0.06060606060606061,0.7258979206049149,0.032697853930779314,0.3988438991244335,-0.3333333333333333,2.6666666666666665,0.0,24.0,-0.4347826086956559,-0.17370841570844675,-4.666666666666671,10.0,-0.005934718100890258,-0.0024343552492753226,-0.06829268292682934,0.136986301369863,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
2018-02-18,,Albany (NY),W,68.0,60.0,24.0,49.0,0.49,7.0,18.0,0.389,13.0,15.0,0.867,4.0,21.0,15.0,6.0,2.0,11.0,15.0,,22.0,58.0,0.379,8.0,23.0,0.348,8.0,9.0,0.889,13.0,32.0,9.0,3.0,2.0,14.0,15.0,7.0,8.0,1,25,64.0,1,0,0,1,71.63636363636364,72.83333333333333,69.48997350097181,71.01926544948483,60.666666666666664,66.33333333333333,43.0,68.0,69.81818181818181,72.875,65.88741606987317,70.48904527896646,55.333333333333336,69.33333333333333,50.0,59.0,9.787878787878787,0.10352369281601992,9.075028683892418,0.07504165549079672,9.333333333333334,-0.042167578184290566,6.0,-0.13705377386859444,7.96969696969697,0.039820406335219494,7.1284196480138515,0.03347771650961545,3.3333333333333335,0.04705256097303456,1.0,0.14410275654017923,0.4383636363636364,0.4372500000000001,0.4416612077217809,0.44306848511543206,0.428666666666667,0.4656666666666669,0.29800000000000004,0.5449999999999999,0.4464848484848485,0.45883333333333337,0.43373506695390107,0.45170354595820744,0.4313333333333332,0.4763333333333333,0.4090000000000003,0.35100000000000026,70.72727272727273,72.85416666666667,67.68869478542248,70.75415536422565,58.0,67.83333333333333,46.5,63.5,-0.06060606060606061,1.0850694444444446,0.032697853930779314,0.9579918177154522,-0.3333333333333333,2.7777777777777777,0.0,25.0,-0.041666666666671404,0.5302201705183762,-3.0,9.0,-0.0005719187875322354,0.007493837892473286,-0.04422604422604423,0.14173228346456693,1.8181818181818272,0.025706940874036115,3.6025574310986457,0.05322243902794971,5.333333333333329,0.09195402298850566,-7.0,-0.15053763440860216,AEC
