Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,@,Hofstra,W,63.0,61.0,19.0,45.0,0.422,3.0,9.0,0.333,22.0,36.0,0.611,5.0,33.0,9.0,7.0,6.0,16.0,23.0,,20.0,62.0,0.323,3.0,14.0,0.214,18.0,26.0,0.692,13.0,39.0,12.0,5.0,0.0,15.0,28.0,4.0,2.0,1,11,62.0,0,1,0,-1,69.25806451612904,67.7,70.56705274266018,67.40229927887779,75.66666666666667,67.0,60.0,66.0,70.16129032258064,68.7,71.42354171873703,68.30020553585553,82.0,67.33333333333333,72.0,80.0,7.709677419354839,0.009961605399804174,8.005517049704277,0.01946772849771755,7.666666666666667,0.05960996625432041,5.0,0.05011200153247508,6.903225806451613,-0.05588244070650861,7.494516560097405,-0.0642573081032487,11.0,-0.10560357002468063,7.0,-0.08852436210388856,0.4448064516129032,0.46130000000000004,0.4415864682930804,0.46273476742116004,0.4533333333333334,0.4703333333333335,0.364,0.44799999999999984,0.43738709677419346,0.4497,0.43480529908528054,0.45042974464414554,0.43799999999999994,0.4326666666666667,0.37299999999999983,0.542,69.70967741935483,68.2,70.99529723069861,67.85125240736666,78.83333333333333,67.16666666666667,66.0,73.0,-0.06451612903225806,0.11000000000000001,-0.06471242617256942,0.019599429572126934,0.0,0.0,0.0,11.0,-1.0,-0.8979062569777341,-0.3333333333333286,-14.0,-0.014662756598240468,-0.013233451485712705,-0.004962779156327472,-0.1917808219178082,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2017-12-23,@,Seton Hall,L,62.0,74.0,23.0,54.0,0.426,9.0,20.0,0.45,7.0,7.0,1.0,7.0,25.0,10.0,9.0,2.0,21.0,24.0,,24.0,54.0,0.444,5.0,18.0,0.278,21.0,31.0,0.677,17.0,39.0,17.0,10.0,2.0,19.0,18.0,3.0,-12.0,0,12,68.0,0,1,0,-1,69.25806451612904,67.27272727272727,70.56705274266018,66.8610169712817,75.66666666666667,69.66666666666667,60.0,63.0,70.16129032258064,68.0,71.42354171873703,67.40261274444018,82.0,69.0,72.0,61.0,7.709677419354839,-0.00541625399578044,8.005517049704277,-0.0025602066616212116,7.666666666666667,-0.026443022390969906,5.0,-0.17066721924674572,6.903225806451613,-0.06486126049961047,7.494516560097405,-0.075576870561821,11.0,-0.09613305775606248,7.0,-0.1659833784973312,0.4448064516129032,0.45772727272727276,0.4415864682930804,0.4577262463024558,0.4533333333333334,0.46900000000000014,0.364,0.4219999999999999,0.43738709677419346,0.43818181818181823,0.43480529908528054,0.4347616898691535,0.43799999999999994,0.4146666666666667,0.37299999999999983,0.32299999999999995,69.70967741935483,67.63636363636364,70.99529723069861,67.13181485786093,78.83333333333333,69.33333333333333,66.0,62.0,-0.06451612903225806,0.0,-0.06471242617256942,0.08861481373813093,0.0,1.3333333333333333,0.0,12.0,-0.7272727272727337,-0.5415957731584768,0.6666666666666714,2.0,-0.010752688172043105,-0.008067646827442468,0.009615384615384684,0.03225806451612903,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2017-12-30,,Fairfield,W,61.0,58.0,21.0,43.0,0.488,5.0,11.0,0.455,14.0,21.0,0.667,9.0,29.0,13.0,4.0,2.0,17.0,13.0,,21.0,60.0,0.35,5.0,27.0,0.185,11.0,16.0,0.688,15.0,35.0,10.0,8.0,2.0,13.0,23.0,7.0,3.0,1,13,59.5,1,0,0,1,69.25806451612904,66.83333333333333,70.56705274266018,66.29740606968201,75.66666666666667,63.666666666666664,60.0,62.0,70.16129032258064,68.5,71.42354171873703,68.16754720183377,82.0,71.66666666666667,72.0,74.0,7.709677419354839,0.00443075011556282,8.005517049704277,0.010941402129230726,7.666666666666667,0.0006117635505616947,5.0,0.12195950886385337,6.903225806451613,-0.06899881465863308,7.494516560097405,-0.08001296938752128,11.0,-0.11817552489458624,7.0,-0.11082165940118585,0.4448064516129032,0.45508333333333334,0.4415864682930804,0.4540477447895952,0.4533333333333334,0.4320000000000001,0.364,0.4259999999999999,0.43738709677419346,0.4386666666666667,0.43480529908528054,0.4358328262862582,0.43799999999999994,0.4363333333333333,0.37299999999999983,0.4439999999999999,69.70967741935483,67.66666666666667,70.99529723069861,67.23247663575788,78.83333333333333,67.66666666666667,66.0,68.0,-0.06451612903225806,0.09027777777777778,-0.06471242617256942,0.47880778294027115,0.0,13.0,0.0,13.0,-1.6666666666666714,-1.8701411321517583,-8.000000000000007,-12.0,-0.02463054187192125,-0.02781603810734998,-0.11822660098522177,-0.17647058823529413,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-01-02,@,Marist,W (1 OT),101.0,96.0,32.0,69.0,0.464,6.0,19.0,0.316,31.0,39.0,0.795,13.0,38.0,17.0,10.0,2.0,12.0,25.0,,25.0,59.0,0.424,17.0,37.0,0.459,29.0,36.0,0.806,10.0,37.0,15.0,3.0,0.0,19.0,30.0,3.0,5.0,1,14,98.5,0,1,0,-1,69.25806451612904,66.38461538461539,70.56705274266018,65.71435899375625,75.66666666666667,62.0,60.0,61.0,70.16129032258064,67.6923076923077,71.42354171873703,67.04847900366521,82.0,64.33333333333333,72.0,58.0,7.709677419354839,-0.0006622531815247412,8.005517049704277,0.002914754584944168,7.666666666666667,-0.03933081371679181,5.0,-0.06762272275962627,6.903225806451613,-0.06806981664934314,7.494516560097405,-0.07762233053864348,11.0,-0.11145182324378491,7.0,-0.054903672448716134,0.4448064516129032,0.4576153846153846,0.4415864682930804,0.4577846233413086,0.4533333333333334,0.4453333333333334,0.364,0.48799999999999993,0.43738709677419346,0.4318461538461538,0.43480529908528054,0.4263858294492477,0.43799999999999994,0.37233333333333324,0.37299999999999983,0.3499999999999998,69.70967741935483,67.03846153846153,70.99529723069861,66.38141899871071,78.83333333333333,63.166666666666664,66.0,59.5,-0.06451612903225806,0.0,-0.06471242617256942,0.051633112128401056,0.0,1.5555555555555554,0.0,14.0,-1.3076923076923066,-1.3341200099089576,-2.3333333333333286,3.0,-0.019506597819850816,-0.020097792876872207,-0.03693931398416879,0.05042016806722689,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-01-05,@,Monmouth,L,66.0,77.0,22.0,55.0,0.4,11.0,28.0,0.393,11.0,15.0,0.733,9.0,27.0,10.0,10.0,1.0,17.0,20.0,,26.0,46.0,0.565,4.0,11.0,0.364,21.0,30.0,0.7,6.0,31.0,15.0,12.0,1.0,15.0,22.0,3.0,-11.0,0,15,71.5,0,1,0,-1,69.25806451612904,68.85714285714286,70.56705274266018,69.4216640320402,75.66666666666667,74.66666666666667,60.0,101.0,70.16129032258064,69.71428571428571,71.42354171873703,70.090286282629,82.0,76.0,72.0,96.0,7.709677419354839,-0.014769175381896926,8.005517049704277,-0.018213402720505256,7.666666666666667,-0.045667219246745716,5.0,-0.13530654032171036,6.903225806451613,-0.03995878833339678,7.494516560097405,-0.03512049395403227,11.0,0.04173879579084827,7.0,0.21772563789611143,0.4448064516129032,0.4580714285714286,0.4415864682930804,0.4584376452659358,0.4533333333333334,0.4593333333333334,0.364,0.46399999999999997,0.43738709677419346,0.43128571428571433,0.43480529908528054,0.4261351609822609,0.43799999999999994,0.4059999999999999,0.37299999999999983,0.4239999999999998,69.70967741935483,69.28571428571429,70.99529723069861,69.75597515733459,78.83333333333333,75.33333333333333,66.0,98.5,-0.06451612903225806,0.07653061224489795,-0.06471242617256942,0.3811948321146875,0.0,1.6666666666666665,0.0,15.0,-0.857142857142847,-0.6686222505887969,-1.3333333333333286,5.0,-0.012371134020618409,-0.009585160971238944,-0.017699115044247725,0.050761421319796954,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-01-07,,Rider,L,76.0,82.0,24.0,65.0,0.369,14.0,38.0,0.368,14.0,20.0,0.7,14.0,35.0,18.0,6.0,1.0,13.0,23.0,,35.0,66.0,0.53,3.0,18.0,0.167,9.0,22.0,0.409,15.0,42.0,20.0,8.0,3.0,12.0,19.0,2.0,-6.0,0,16,79.0,1,0,0,1,69.25806451612904,68.66666666666667,70.56705274266018,69.07684255542935,75.66666666666667,76.0,60.0,66.0,70.16129032258064,70.2,71.42354171873703,70.78661931377157,82.0,77.0,72.0,77.0,7.709677419354839,-0.0018738766669953444,8.005517049704277,0.001495524717702923,7.666666666666667,-0.024050677893362238,5.0,0.18647563789611143,6.903225806451613,-0.048567097146623606,7.494516560097405,-0.048555696844332086,11.0,0.0241379755584491,7.0,-0.15768020625973272,0.4448064516129032,0.45420000000000005,0.4415864682930804,0.4525485354814648,0.4533333333333334,0.4506666666666668,0.364,0.39999999999999997,0.43738709677419346,0.4402,0.43480529908528054,0.4401293984033068,0.43799999999999994,0.44633333333333325,0.37299999999999983,0.5649999999999997,69.70967741935483,69.43333333333334,70.99529723069861,69.93173093460045,78.83333333333333,76.5,66.0,71.5,-0.06451612903225806,0.28444444444444444,-0.06471242617256942,0.9535548075735016,0.0,1.7777777777777777,0.0,16.0,-1.5333333333333314,-1.7097767583422154,-1.0,-11.0,-0.022083533365338425,-0.024449226917337193,-0.013071895424836602,-0.15384615384615385,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-01-11,@,Fairfield,W,59.0,53.0,24.0,47.0,0.511,7.0,12.0,0.583,4.0,8.0,0.5,10.0,25.0,12.0,4.0,3.0,16.0,11.0,,21.0,49.0,0.429,10.0,26.0,0.385,1.0,3.0,0.333,10.0,26.0,19.0,5.0,2.0,16.0,15.0,4.0,6.0,1,17,56.0,0,1,0,-1,69.25806451612904,69.125,70.56705274266018,69.74881018516483,75.66666666666667,81.0,60.0,76.0,70.16129032258064,70.9375,71.42354171873703,71.87499970976498,82.0,85.0,72.0,82.0,7.709677419354839,0.014685402814737125,8.005517049704277,0.02662530781342093,7.666666666666667,0.06919168727882746,5.0,0.2391072168434799,6.903225806451613,-0.05977986871181806,7.494516560097405,-0.06574297178114308,11.0,-0.03117142092741798,7.0,-0.20376826454291297,0.4448064516129032,0.448875,0.4415864682930804,0.444439242603924,0.4533333333333334,0.4110000000000002,0.364,0.3689999999999999,0.43738709677419346,0.4458125,0.43480529908528054,0.44885231646798135,0.43799999999999994,0.5063333333333332,0.37299999999999983,0.5299999999999998,69.70967741935483,70.03125,70.99529723069861,70.8119049474649,78.83333333333333,83.0,66.0,79.0,-0.06451612903225806,0.06640625,-0.06471242617256942,0.2587403628241431,0.0,1.8888888888888888,0.0,17.0,-1.8125,-2.12618952460015,-4.0,-6.0,-0.025881302989736725,-0.030025876668302635,-0.04819277108433735,-0.0759493670886076,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-01-13,,Siena,W,72.0,61.0,28.0,57.0,0.491,4.0,12.0,0.333,12.0,19.0,0.632,8.0,22.0,16.0,11.0,3.0,15.0,21.0,,18.0,41.0,0.439,3.0,12.0,0.25,22.0,25.0,0.88,5.0,24.0,9.0,8.0,5.0,23.0,20.0,2.0,11.0,1,18,66.5,1,0,0,1,69.25806451612904,68.52941176470588,70.56705274266018,68.74037383218156,75.66666666666667,67.0,60.0,59.0,70.16129032258064,69.88235294117646,71.42354171873703,70.1041771217779,82.0,70.66666666666667,72.0,53.0,7.709677419354839,0.01608937180169079,8.005517049704277,0.027896188970191582,7.666666666666667,0.1640875781946189,5.0,0.04240784128594194,6.903225806451613,-0.04584759442712083,7.494516560097405,-0.04316956308566744,11.0,-0.07295832436803953,7.0,0.252513373745168,0.4448064516129032,0.4525294117647059,0.4415864682930804,0.45068386747719075,0.4533333333333334,0.4266666666666669,0.364,0.5109999999999999,0.43738709677419346,0.44482352941176473,0.43480529908528054,0.4469898035691238,0.43799999999999994,0.5079999999999999,0.37299999999999983,0.4289999999999998,69.70967741935483,69.20588235294117,70.99529723069861,69.42227547697972,78.83333333333333,68.83333333333333,66.0,56.0,-0.06451612903225806,0.24913494809688583,-0.06471242617256942,0.7609847067400967,0.0,2.0,0.0,18.0,-1.3529411764705799,-1.3638032895963335,-3.6666666666666714,6.0,-0.019549511262218325,-0.019645038717415245,-0.05326876513317198,0.10714285714285714,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-01-19,,Canisius,L,59.0,68.0,22.0,46.0,0.478,6.0,15.0,0.4,9.0,12.0,0.75,7.0,30.0,15.0,2.0,9.0,18.0,18.0,,24.0,59.0,0.407,8.0,22.0,0.364,12.0,17.0,0.706,7.0,24.0,22.0,12.0,1.0,9.0,16.0,6.0,-9.0,0,19,63.5,1,0,0,1,69.25806451612904,68.72222222222223,70.56705274266018,69.03690006612372,75.66666666666667,69.0,60.0,72.0,70.16129032258064,69.38888888888889,71.42354171873703,69.27597559924872,82.0,65.33333333333333,72.0,61.0,7.709677419354839,0.006604983086087146,8.005517049704277,0.01131661455279892,7.666666666666667,0.04879447847582158,5.0,-0.1468576954372219,6.903225806451613,-0.05171491454584215,7.494516560097405,-0.05300717609398731,11.0,-0.06862640292021507,7.0,-0.1659833784973312,0.4448064516129032,0.4546666666666667,0.4415864682930804,0.45435140182886835,0.4533333333333334,0.4570000000000003,0.364,0.49099999999999977,0.43738709677419346,0.44449999999999995,0.43480529908528054,0.4462629759391089,0.43799999999999994,0.46599999999999997,0.37299999999999983,0.4389999999999999,69.70967741935483,69.05555555555556,70.99529723069861,69.15643783268622,78.83333333333333,67.16666666666667,66.0,66.5,-0.06451612903225806,0.05864197530864197,-0.06471242617256942,0.1748837351011646,0.0,2.111111111111111,0.0,19.0,-0.6666666666666572,-0.2390755331250034,3.6666666666666714,11.0,-0.009654062751407747,-0.003457024980138672,0.05459057071960304,0.16541353383458646,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-01-21,@,St. Peter's,W,68.0,57.0,18.0,43.0,0.419,12.0,22.0,0.545,20.0,22.0,0.909,6.0,25.0,15.0,4.0,2.0,21.0,24.0,,17.0,47.0,0.362,6.0,22.0,0.273,17.0,23.0,0.739,12.0,29.0,10.0,10.0,1.0,20.0,21.0,2.0,11.0,1,20,62.5,0,1,0,-1,69.25806451612904,68.21052631578948,70.56705274266018,68.14912375590549,75.66666666666667,63.333333333333336,60.0,59.0,70.16129032258064,69.3157894736842,71.42354171873703,69.16311396846963,82.0,60.666666666666664,72.0,68.0,7.709677419354839,0.0059200823405558545,8.005517049704277,0.009803750929002375,7.666666666666667,-0.045103309472309616,5.0,-0.008439616341176681,6.903225806451613,-0.047009555725756436,7.494516560097405,-0.04496963804964105,11.0,0.03262948404995758,7.0,0.03941681436669969,0.4448064516129032,0.4558947368421053,0.4415864682930804,0.4564431497876889,0.4533333333333334,0.4933333333333336,0.364,0.47799999999999976,0.43738709677419346,0.44252631578947366,0.43480529908528054,0.4427901168214759,0.43799999999999994,0.425,0.37299999999999983,0.40699999999999986,69.70967741935483,68.76315789473684,70.99529723069861,68.65611886218755,78.83333333333333,62.0,66.0,63.5,-0.06451612903225806,0.0,-0.06471242617256942,1.9904960875325803e-05,0.0,2.2222222222222223,0.0,20.0,-1.1052631578947256,-1.0139902125641385,2.6666666666666714,-9.0,-0.01607347876004576,-0.014769116422084774,0.04301075268817212,-0.14173228346456693,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-01-24,@,Niagara,L,63.0,72.0,21.0,59.0,0.356,5.0,19.0,0.263,16.0,19.0,0.842,14.0,36.0,14.0,4.0,6.0,16.0,25.0,,22.0,53.0,0.415,7.0,20.0,0.35,21.0,28.0,0.75,8.0,29.0,10.0,4.0,4.0,11.0,21.0,3.0,-9.0,0,21,67.5,0,1,0,-1,69.25806451612904,68.2,70.56705274266018,68.13626721717642,75.66666666666667,66.33333333333333,60.0,68.0,70.16129032258064,68.7,71.42354171873703,68.11448462801282,82.0,62.0,72.0,57.0,7.709677419354839,0.016387661356521976,8.005517049704277,0.02753549055003679,7.666666666666667,0.018133929353397915,5.0,0.2158874026019938,6.903225806451613,-0.04496541013882305,7.494516560097405,-0.041561837039519434,11.0,-0.03933081371679181,7.0,0.0022651115803219435,0.4448064516129032,0.45405000000000006,0.4415864682930804,0.4532150302807704,0.4533333333333334,0.46266666666666695,0.364,0.4189999999999998,0.43738709677419346,0.4385,0.43480529908528054,0.43582488677121506,0.43799999999999994,0.4026666666666667,0.37299999999999983,0.36199999999999993,69.70967741935483,68.45,70.99529723069861,68.12537592259461,78.83333333333333,64.16666666666667,66.0,62.5,-0.06451612903225806,0.05250000000000001,-0.06471242617256942,0.15280604124629327,0.0,2.333333333333333,0.0,21.0,-0.5,0.021782589163606758,4.333333333333329,11.0,-0.007304601899196493,0.0003197426637081102,0.06753246753246746,0.176,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-01-27,N,Iona,L,65.0,78.0,24.0,60.0,0.4,8.0,19.0,0.421,9.0,16.0,0.563,15.0,37.0,14.0,1.0,2.0,11.0,13.0,,30.0,55.0,0.545,8.0,17.0,0.471,10.0,14.0,0.714,4.0,25.0,20.0,9.0,4.0,6.0,16.0,3.0,-13.0,0,22,71.5,0,0,1,0,69.25806451612904,67.95238095238095,70.56705274266018,67.70370732922787,75.66666666666667,63.333333333333336,60.0,63.0,70.16129032258064,68.85714285714286,71.42354171873703,68.4417102225669,82.0,65.66666666666667,72.0,72.0,7.709677419354839,0.012334082184829065,8.005517049704277,0.019466583157874418,7.666666666666667,0.0496335326329535,5.0,-0.07542912400865048,6.903225806451613,-0.04381481853542385,7.494516560097405,-0.039816144334207604,11.0,0.006272592210832206,7.0,-0.02185769543722188,0.4448064516129032,0.44938095238095244,0.4415864682930804,0.44502789343077565,0.4533333333333334,0.41766666666666685,0.364,0.3559999999999998,0.43738709677419346,0.4373809523809523,0.43480529908528054,0.43407108185659266,0.43799999999999994,0.39466666666666667,0.37299999999999983,0.4149999999999999,69.70967741935483,68.4047619047619,70.99529723069861,68.07270877589738,78.83333333333333,64.5,66.0,67.5,-0.06451612903225806,0.19954648526077096,-0.06471242617256942,0.5797595815018225,0.0,2.444444444444444,0.0,22.0,-0.9047619047619122,-0.7380028933390292,-2.3333333333333357,-9.0,-0.013226592412112884,-0.010841391603331278,-0.036175710594315284,-0.13333333333333333,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-01-30,,Marist,L,59.0,62.0,20.0,47.0,0.426,9.0,20.0,0.45,10.0,17.0,0.588,5.0,28.0,10.0,8.0,3.0,12.0,18.0,,20.0,49.0,0.408,13.0,29.0,0.448,9.0,17.0,0.529,8.0,33.0,14.0,4.0,0.0,15.0,18.0,3.0,-3.0,0,23,60.5,1,0,0,1,69.25806451612904,67.81818181818181,70.56705274266018,67.48084955630345,75.66666666666667,65.33333333333333,60.0,65.0,70.16129032258064,69.27272727272727,71.42354171873703,69.22956886012635,82.0,69.0,72.0,78.0,7.709677419354839,0.014223627172250841,8.005517049704277,0.022343895459105867,7.666666666666667,0.06912869912060127,5.0,0.055706407126880686,6.903225806451613,-0.041870818796801934,7.494516560097405,-0.036660073602211296,11.0,-0.009176536016932024,7.0,-0.005832054411580856,0.4448064516129032,0.4471363636363637,0.4415864682930804,0.44131639110173976,0.4533333333333334,0.39166666666666683,0.364,0.3999999999999998,0.43738709677419346,0.4422727272727272,0.43480529908528054,0.4432145906169934,0.43799999999999994,0.4406666666666667,0.37299999999999983,0.5449999999999999,69.70967741935483,68.54545454545455,70.99529723069861,68.3552092082149,78.83333333333333,67.16666666666667,66.0,71.5,-0.06451612903225806,0.19008264462809918,-0.06471242617256942,0.510310601263882,0.0,10.222222222222221,0.0,0.0,-1.4545454545454533,-1.7487193038228952,-3.6666666666666714,-13.0,-0.021220159151193616,-0.025582824251128688,-0.05459057071960304,-0.18181818181818182,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-02-02,@,Siena,W,51.0,47.0,17.0,58.0,0.293,2.0,14.0,0.143,15.0,21.0,0.714,15.0,37.0,8.0,8.0,3.0,7.0,18.0,,14.0,43.0,0.326,6.0,15.0,0.4,13.0,17.0,0.765,5.0,29.0,8.0,3.0,4.0,14.0,19.0,3.0,4.0,1,24,49.0,0,1,0,-1,69.25806451612904,67.43478260869566,70.56705274266018,66.79545840958949,75.66666666666667,62.333333333333336,60.0,59.0,70.16129032258064,68.95652173913044,71.42354171873703,68.64530162859567,82.0,70.66666666666667,72.0,62.0,7.709677419354839,0.019164225903848364,8.005517049704277,0.03103559660311117,7.666666666666667,0.03941681436669964,5.0,0.14410275654017923,6.903225806451613,-0.02790015025016851,7.494516560097405,-0.010954348651836254,11.0,0.08270205299045102,7.0,0.31550789596062756,0.4448064516129032,0.4462173913043479,0.4415864682930804,0.4400785765654663,0.4533333333333334,0.39400000000000013,0.364,0.4259999999999998,0.43738709677419346,0.4407826086956521,0.43480529908528054,0.4403686765981432,0.43799999999999994,0.45599999999999996,0.37299999999999983,0.4079999999999998,69.70967741935483,68.19565217391305,70.99529723069861,67.72038001909259,78.83333333333333,66.5,66.0,60.5,-0.06451612903225806,0.04536862003780718,-0.06471242617256942,0.07553339953546172,0.0,0.0,0.0,24.0,-1.5217391304347814,-1.849843219006189,-8.333333333333336,-3.0,-0.022314313037934314,-0.027315901335530867,-0.1253132832080201,-0.049586776859504134,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
2018-02-08,@,Rider,L,73.0,77.0,24.0,52.0,0.462,9.0,22.0,0.409,16.0,24.0,0.667,7.0,25.0,16.0,9.0,7.0,16.0,26.0,,25.0,52.0,0.481,4.0,15.0,0.267,23.0,35.0,0.657,12.0,36.0,12.0,9.0,6.0,21.0,25.0,6.0,-4.0,0,25,75.0,0,1,0,-1,69.25806451612904,66.75,70.56705274266018,65.54188821792121,75.66666666666667,58.333333333333336,60.0,51.0,70.16129032258064,68.04166666666667,71.42354171873703,66.92747209762092,82.0,62.333333333333336,72.0,47.0,7.709677419354839,0.012318334525324937,8.005517049704277,0.017022734914579507,7.666666666666667,0.012189923610397113,5.0,-0.19587730328035916,6.903225806451613,-0.02509815267339255,7.494516560097405,-0.0064729564610490065,11.0,0.11963071811001519,7.0,0.06945436130036675,0.4448064516129032,0.43983333333333335,0.4415864682930804,0.42840602394720645,0.4533333333333334,0.37300000000000005,0.364,0.29299999999999987,0.43738709677419346,0.43599999999999994,0.43480529908528054,0.4312920698845994,0.43799999999999994,0.4263333333333333,0.37299999999999983,0.3259999999999998,69.70967741935483,67.39583333333333,70.99529723069861,66.23468015777108,78.83333333333333,60.333333333333336,66.0,49.0,-0.06451612903225806,0.1736111111111111,-0.06471242617256942,0.4290942581208641,0.0,0.0,0.0,25.0,-1.2916666666666714,-1.385583879699709,-4.0,4.0,-0.019165378670788324,-0.020919311098041793,-0.06629834254143646,0.08163265306122448,-0.9032258064516014,-0.012956964368347824,-0.8564889760768466,-0.012064024090126604,-6.333333333333329,-0.08033826638477795,-12.0,-0.18181818181818182,MAAC
