Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,Florida Atlantic,W,90.0,54.0,32.0,65.0,0.492,14.0,26.0,0.538,12.0,18.0,0.667,8.0,35.0,20.0,12.0,4.0,8.0,10.0,,21.0,58.0,0.362,7.0,21.0,0.333,5.0,9.0,0.556,9.0,30.0,9.0,2.0,3.0,19.0,15.0,3.0,36.0,1,11,72.0,1,0,0,1,74.56756756756756,81.6,72.36761545279845,81.59624638472204,68.66666666666667,79.0,59.0,73.0,64.78378378378379,60.3,66.74261575849064,60.98822098636578,67.33333333333333,60.666666666666664,71.0,53.0,6.8108108108108105,-0.07823024445682969,6.652955976492764,-0.08327989685695816,5.333333333333333,-0.13630917223047084,5.0,-0.14914080046005296,6.72972972972973,0.044684593119992067,6.743920193652478,0.05452245128912203,5.666666666666667,0.13153058295105652,4.0,0.252513373745168,0.4615945945945946,0.4941999999999999,0.45042212637817036,0.4933063088844185,0.41733333333333306,0.4756666666666667,0.33299999999999963,0.49199999999999977,0.40124324324324323,0.3621,0.4101580657103572,0.36662955512705436,0.39266666666666655,0.3713333333333333,0.33300000000000035,0.3860000000000002,69.67567567567568,70.95,69.55511560564453,71.29223368554389,68.0,69.83333333333333,65.0,63.0,0.21621621621621623,5.39,0.08284024743643836,5.630221340058594,0.0,11.0,0.0,11.0,21.299999999999997,20.608025398356254,18.333333333333336,20.0,0.3002114164904862,0.289064100435599,0.2625298329355609,0.31746031746031744,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2017-12-22,,Abilene Christian,W,74.0,47.0,25.0,49.0,0.51,7.0,18.0,0.389,17.0,34.0,0.5,8.0,40.0,16.0,4.0,4.0,12.0,10.0,,18.0,61.0,0.295,4.0,20.0,0.2,7.0,7.0,1.0,5.0,29.0,6.0,5.0,0.0,10.0,26.0,3.0,27.0,1,12,60.5,1,0,0,1,74.56756756756756,82.36363636363636,72.36761545279845,82.58288265660313,68.66666666666667,81.66666666666667,59.0,90.0,64.78378378378379,59.72727272727273,66.74261575849064,60.167774241171536,67.33333333333333,53.333333333333336,71.0,54.0,6.8108108108108105,-0.055246216408524285,6.652955976492764,-0.05302995847651476,5.333333333333333,-0.01964681108348043,5.0,0.1531423045627781,6.72972972972973,0.047206231503417406,6.743920193652478,0.05671856359119143,5.666666666666667,0.09897563789611141,4.0,0.07536452678500033,0.4615945945945946,0.49399999999999994,0.45042212637817036,0.4931529426879959,0.41733333333333306,0.5,0.33299999999999963,0.49199999999999977,0.40124324324324323,0.3620909090909091,0.4101580657103572,0.36608602574481247,0.39266666666666655,0.3506666666666667,0.33300000000000035,0.3620000000000002,69.67567567567568,71.04545454545455,69.55511560564453,71.37532844888732,68.0,67.5,65.0,72.0,0.21621621621621623,6.347107438016529,0.08284024743643836,6.729111429699948,0.0,12.0,0.0,12.0,22.636363636363633,22.415108415431597,28.333333333333336,36.0,0.3186180422264875,0.31404560795097863,0.4197530864197531,0.5,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2017-12-29,,Baylor,W,77.0,53.0,26.0,52.0,0.5,9.0,22.0,0.409,16.0,21.0,0.762,15.0,36.0,18.0,5.0,2.0,15.0,17.0,,19.0,51.0,0.373,3.0,12.0,0.25,12.0,16.0,0.75,6.0,17.0,3.0,7.0,4.0,14.0,20.0,7.0,24.0,1,13,65.0,1,0,0,1,74.56756756756756,81.66666666666667,72.36761545279845,81.63651464693763,68.66666666666667,79.0,59.0,74.0,64.78378378378379,58.666666666666664,66.74261575849064,58.71586573922375,67.33333333333333,51.333333333333336,71.0,47.0,6.8108108108108105,-0.05332028047123549,6.652955976492764,-0.050702231331517356,5.333333333333333,0.0029313340986431013,5.0,-0.029740578320104794,6.72972972972973,0.04016881971429326,6.743920193652478,0.04657526627929792,5.666666666666667,0.0955665469870205,4.0,-0.05820521316771837,0.4615945945945946,0.49533333333333324,0.45042212637817036,0.49501053724392474,0.41733333333333306,0.49799999999999994,0.33299999999999963,0.5099999999999998,0.40124324324324323,0.3565,0.4101580657103572,0.35824792013499224,0.39266666666666655,0.3476666666666666,0.33300000000000035,0.29500000000000026,69.67567567567568,70.16666666666667,69.55511560564453,70.17619019308067,68.0,65.16666666666667,65.0,60.5,0.21621621621621623,7.3125,0.08284024743643836,7.839030251473629,0.0,13.0,0.0,13.0,23.000000000000007,22.920648907713876,27.666666666666664,27.0,0.32779097387173406,0.32661574879814204,0.4245524296675191,0.4462809917355372,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-01-02,@,Kansas,W,85.0,73.0,29.0,67.0,0.433,6.0,24.0,0.25,21.0,25.0,0.84,15.0,41.0,14.0,9.0,1.0,9.0,18.0,,25.0,55.0,0.455,6.0,26.0,0.231,17.0,23.0,0.739,8.0,27.0,10.0,7.0,2.0,15.0,19.0,4.0,12.0,1,14,79.0,0,1,0,-1,74.56756756756756,81.3076923076923,72.36761545279845,81.15313932656998,68.66666666666667,80.33333333333333,59.0,77.0,64.78378378378379,58.23076923076923,66.74261575849064,58.11996372159492,67.33333333333333,51.333333333333336,71.0,53.0,6.8108108108108105,-0.04673155226472109,6.652955976492764,-0.04201448017523074,5.333333333333333,0.05991962129860107,5.0,0.03712498854546209,6.72972972972973,0.02729466035317879,6.743920193652478,0.02848456195521537,5.666666666666667,-0.04079708937661586,4.0,-0.1437130413491716,0.4615945945945946,0.4956923076923076,0.45042212637817036,0.4955307088257774,0.41733333333333306,0.5006666666666666,0.33299999999999963,0.4999999999999998,0.40124324324324323,0.35776923076923073,0.4101580657103572,0.35978588385857224,0.39266666666666655,0.34333333333333327,0.33300000000000035,0.3730000000000003,69.67567567567568,69.76923076923077,69.55511560564453,69.63655152408244,68.0,65.83333333333333,65.0,65.0,0.21621621621621623,8.284023668639053,0.08284024743643836,8.956184744216692,0.0,14.0,0.0,14.0,23.076923076923073,23.033175604975064,28.999999999999993,24.0,0.330760749724366,0.3307627259085265,0.44050632911392396,0.36923076923076925,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-01-06,,Kansas State,W,74.0,58.0,24.0,41.0,0.585,6.0,17.0,0.353,20.0,26.0,0.769,5.0,27.0,12.0,11.0,3.0,14.0,21.0,,20.0,42.0,0.476,4.0,13.0,0.308,14.0,23.0,0.609,5.0,18.0,7.0,9.0,1.0,15.0,22.0,4.0,16.0,1,15,66.0,1,0,0,1,74.56756756756756,81.57142857142857,72.36761545279845,81.53450310893108,68.66666666666667,78.66666666666667,59.0,85.0,64.78378378378379,59.285714285714285,66.74261575849064,59.595116423640405,67.33333333333333,57.666666666666664,71.0,73.0,6.8108108108108105,-0.050827339336813215,6.652955976492764,-0.04818914419020953,5.333333333333333,-0.033863345154736046,5.0,-0.10175965622153563,6.72972972972973,0.019005758378039195,6.743920193652478,0.016895550297955975,5.666666666666667,-0.08809083609232787,4.0,-0.06694901963813515,0.4615945945945946,0.49121428571428566,0.45042212637817036,0.4893316416757172,0.41733333333333306,0.4809999999999999,0.33299999999999963,0.43299999999999983,0.40124324324324323,0.3647142857142857,0.4101580657103572,0.36922506519328024,0.39266666666666655,0.37433333333333324,0.33300000000000035,0.4550000000000003,69.67567567567568,70.42857142857143,69.55511560564453,70.56480976628572,68.0,68.16666666666667,65.0,79.0,0.21621621621621623,6.198979591836736,0.08284024743643836,5.792089695991201,0.0,1.6666666666666665,0.0,15.0,22.285714285714285,21.93938668529067,21.000000000000007,12.0,0.31643002028397565,0.31091115752958237,0.3080684596577018,0.1518987341772152,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-01-09,@,Oklahoma,L,65.0,75.0,25.0,67.0,0.373,6.0,25.0,0.24,9.0,14.0,0.643,10.0,42.0,9.0,4.0,9.0,13.0,16.0,,25.0,61.0,0.41,7.0,22.0,0.318,18.0,21.0,0.857,4.0,34.0,13.0,7.0,10.0,10.0,14.0,3.0,-10.0,0,16,70.0,0,1,0,-1,74.56756756756756,81.06666666666666,72.36761545279845,80.8207526725648,68.66666666666667,78.66666666666667,59.0,74.0,64.78378378378379,59.2,66.74261575849064,59.444009572004916,67.33333333333333,61.333333333333336,71.0,58.0,6.8108108108108105,-0.05201120420915173,6.652955976492764,-0.050105319041704954,5.333333333333333,-0.046575209561515674,5.0,-0.07028111886064531,6.72972972972973,0.010799962220435777,6.743920193652478,0.005478319840596546,5.666666666666667,-0.10156784036475813,4.0,-0.10662781037975064,0.4615945945945946,0.4974666666666666,0.45042212637817036,0.49839439359355275,0.41733333333333306,0.5059999999999999,0.33299999999999963,0.5849999999999997,0.40124324324324323,0.3721333333333333,0.4101580657103572,0.3793399533563684,0.39266666666666655,0.4346666666666666,0.33300000000000035,0.47600000000000026,69.67567567567568,70.13333333333334,69.55511560564453,70.13238112228483,68.0,70.0,65.0,66.0,0.21621621621621623,7.111111111111111,0.08284024743643836,6.911979896160445,0.0,1.7777777777777777,0.0,16.0,21.86666666666666,21.376743100559878,17.333333333333336,16.0,0.3117870722433459,0.3048056084576221,0.24761904761904766,0.24242424242424243,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-01-13,,West Virginia,W,72.0,71.0,22.0,44.0,0.5,4.0,15.0,0.267,24.0,28.0,0.857,4.0,26.0,9.0,3.0,4.0,12.0,19.0,,23.0,59.0,0.39,11.0,28.0,0.393,14.0,19.0,0.737,10.0,28.0,10.0,5.0,1.0,12.0,27.0,4.0,1.0,1,17,71.5,1,0,0,1,74.56756756756756,80.0625,72.36761545279845,79.3825841173564,68.66666666666667,74.66666666666667,59.0,65.0,64.78378378378379,60.1875,66.74261575849064,60.85811019930701,67.33333333333333,68.66666666666667,71.0,75.0,6.8108108108108105,-0.05122928013667544,6.652955976492764,-0.04910016114169985,5.333333333333333,-0.07245293353246002,5.0,-0.03660128518081163,6.72972972972973,0.0073479120394135955,6.743920193652478,0.001108938795945591,5.666666666666667,-0.06595154656990801,4.0,-0.03352436210388854,0.4615945945945946,0.48968749999999994,0.45042212637817036,0.4869955507193828,0.41733333333333306,0.4636666666666665,0.33299999999999963,0.3729999999999998,0.40124324324324323,0.3745,0.4101580657103572,0.3821270720160614,0.39266666666666655,0.4469999999999999,0.33300000000000035,0.41000000000000025,69.67567567567568,70.125,69.55511560564453,70.12034715833168,68.0,71.66666666666667,65.0,70.0,0.21621621621621623,5.37890625,0.08284024743643836,4.363183635967123,0.0,1.8888888888888888,0.0,17.0,19.875,18.524473918049388,6.0,-10.0,0.28342245989304815,0.2641811495345444,0.08372093023255814,-0.14285714285714285,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-01-17,@,Texas,L,58.0,67.0,21.0,55.0,0.382,7.0,27.0,0.259,9.0,15.0,0.6,9.0,30.0,11.0,8.0,1.0,9.0,19.0,,23.0,45.0,0.511,6.0,15.0,0.4,15.0,21.0,0.714,5.0,30.0,9.0,4.0,6.0,15.0,12.0,4.0,-9.0,0,18,62.5,0,1,0,-1,74.56756756756756,79.58823529411765,72.36761545279845,78.7362162420668,68.66666666666667,70.33333333333333,59.0,72.0,64.78378378378379,60.8235294117647,66.74261575849064,61.74606374750751,67.33333333333333,68.0,71.0,71.0,6.8108108108108105,-0.056318153678168004,6.652955976492764,-0.05692687676943814,5.333333333333333,-0.08603621044512078,5.0,-0.1468576954372219,6.72972972972973,0.01722998992705921,6.743920193652478,0.016225794854439368,5.666666666666667,0.010005049660817333,4.0,0.15126437029047762,0.4615945945945946,0.49029411764705877,0.45042212637817036,0.4881341301269729,0.41733333333333306,0.4859999999999998,0.33299999999999963,0.4999999999999998,0.40124324324324323,0.37541176470588233,0.4101580657103572,0.38281637100031846,0.39266666666666655,0.4253333333333333,0.33300000000000035,0.3900000000000003,69.67567567567568,70.20588235294117,69.55511560564453,70.24113999478713,68.0,69.16666666666667,65.0,71.5,0.21621621621621623,6.228373702422146,0.08284024743643836,5.44126955659898,0.0,2.0,0.0,18.0,18.76470588235295,16.99015249455929,2.3333333333333286,1.0,0.26728110599078353,0.24188321111844419,0.033734939759036076,0.013986013986013986,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-01-20,@,Iowa State,L,52.0,70.0,20.0,59.0,0.339,6.0,26.0,0.231,6.0,10.0,0.6,13.0,34.0,14.0,1.0,4.0,14.0,13.0,,27.0,57.0,0.474,8.0,21.0,0.381,8.0,11.0,0.727,8.0,31.0,13.0,6.0,7.0,10.0,13.0,3.0,-18.0,0,19,61.0,0,1,0,-1,74.56756756756756,78.38888888888889,72.36761545279845,76.98195822922897,68.66666666666667,65.0,59.0,58.0,64.78378378378379,61.166666666666664,66.74261575849064,62.190540196936915,67.33333333333333,71.0,71.0,67.0,6.8108108108108105,-0.05200770724917558,6.652955976492764,-0.0502042649302909,5.333333333333333,-0.05198590056542701,5.0,0.048544603413352816,6.72972972972973,0.01345111473534849,6.743920193652478,0.01065766938546564,5.666666666666667,0.024503806910195935,4.0,-0.04486764568597812,0.4615945945945946,0.4842777777777777,0.45042212637817036,0.4791553151861301,0.41733333333333306,0.41833333333333317,0.33299999999999963,0.3819999999999998,0.40124324324324323,0.3829444444444444,0.4101580657103572,0.3936605460254199,0.39266666666666655,0.437,0.33300000000000035,0.5110000000000002,69.67567567567568,69.77777777777777,69.55511560564453,69.58624921308292,68.0,68.0,65.0,62.5,0.21621621621621623,4.75,0.08284024743643836,3.3308751639896506,0.0,2.111111111111111,0.0,19.0,17.22222222222222,14.79141803229205,-6.0,-9.0,0.24681528662420382,0.21256236971472106,-0.08823529411764706,-0.144,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-01-23,,Oklahoma State,W,75.0,70.0,22.0,52.0,0.423,10.0,19.0,0.526,21.0,33.0,0.636,11.0,27.0,13.0,9.0,3.0,14.0,19.0,,25.0,54.0,0.463,7.0,17.0,0.412,13.0,19.0,0.684,8.0,27.0,10.0,6.0,6.0,19.0,29.0,3.0,5.0,1,20,72.5,1,0,0,1,74.56756756756756,77.0,72.36761545279845,74.93398369942382,68.66666666666667,60.666666666666664,59.0,52.0,64.78378378378379,61.63157894736842,66.74261575849064,62.830745204945366,67.33333333333333,69.33333333333333,71.0,70.0,6.8108108108108105,-0.048999413368413514,6.652955976492764,-0.0454919976799571,5.333333333333333,-0.03330458188410834,5.0,0.03262948404995758,6.72972972972973,0.014400488451192572,6.743920193652478,0.012363308327324574,5.666666666666667,0.04705256097303456,4.0,0.029332780753254295,0.4615945945945946,0.47663157894736835,0.45042212637817036,0.46766564279598993,0.41733333333333306,0.4069999999999998,0.33299999999999963,0.33899999999999986,0.40124324324324323,0.38773684210526316,0.4101580657103572,0.4002466252258041,0.39266666666666655,0.4583333333333333,0.33300000000000035,0.4740000000000002,69.67567567567568,69.3157894736842,69.55511560564453,68.88236445218458,68.0,65.0,65.0,61.0,0.21621621621621623,3.545706371191135,0.08284024743643836,1.8288800391011657,0.0,2.2222222222222223,0.0,20.0,15.368421052631582,12.103238494478454,-8.666666666666664,-18.0,0.22171602126044046,0.1757088129992989,-0.1333333333333333,-0.29508196721311475,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-01-27,@,South Carolina,W,70.0,63.0,20.0,47.0,0.426,7.0,16.0,0.438,23.0,28.0,0.821,10.0,27.0,10.0,7.0,5.0,14.0,24.0,,19.0,51.0,0.373,5.0,26.0,0.192,20.0,27.0,0.741,12.0,30.0,13.0,6.0,0.0,15.0,27.0,4.0,7.0,1,21,66.5,0,1,0,-1,74.56756756756756,76.9,72.36761545279845,74.93924130058859,68.66666666666667,61.666666666666664,59.0,75.0,64.78378378378379,62.05,66.74261575849064,63.40171149708849,67.33333333333333,69.0,71.0,70.0,6.8108108108108105,-0.04239302270206802,6.652955976492764,-0.03497344802561514,5.333333333333333,0.05944861086908443,5.0,0.08647563789611146,6.72972972972973,0.012825355865490995,6.743920193652478,0.010087024127861555,5.666666666666667,-0.009176536016932024,4.0,-0.013524362103888576,0.4615945945945946,0.47395,0.45042212637817036,0.46410842838773547,0.41733333333333306,0.38133333333333314,0.33299999999999963,0.42299999999999977,0.40124324324324323,0.3915,0.4101580657103572,0.4052443638665072,0.39266666666666655,0.48266666666666663,0.33300000000000035,0.4630000000000003,69.67567567567568,69.475,69.55511560564453,69.17047639883852,68.0,65.33333333333333,65.0,72.5,0.21621621621621623,4.2525,0.08284024743643836,2.690765231403002,0.0,2.333333333333333,0.0,21.0,14.850000000000009,11.5375298035001,-7.333333333333336,5.0,0.21374595178121641,0.1667984724721924,-0.11224489795918371,0.06896551724137931,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-01-31,,Texas,W (1 OT),73.0,71.0,22.0,52.0,0.423,5.0,17.0,0.294,24.0,37.0,0.649,6.0,35.0,11.0,6.0,6.0,14.0,23.0,,24.0,65.0,0.369,10.0,27.0,0.37,13.0,26.0,0.5,10.0,35.0,14.0,9.0,8.0,13.0,29.0,4.0,2.0,1,22,72.0,1,0,0,1,74.56756756756756,76.57142857142857,72.36761545279845,74.5562205616584,68.66666666666667,65.66666666666667,59.0,70.0,64.78378378378379,62.095238095238095,66.74261575849064,63.37056018758814,67.33333333333333,67.66666666666667,71.0,63.0,6.8108108108108105,-0.04113630240239602,6.652955976492764,-0.033411793404399204,5.333333333333333,0.036729445002710415,5.0,-0.013524362103888576,6.72972972972973,0.00856152746666361,6.743920193652478,0.0034943261524358338,5.666666666666667,-0.017957859640834406,4.0,-0.07542912400865048,0.4615945945945946,0.4716666666666666,0.45042212637817036,0.4611532541995866,0.41733333333333306,0.39599999999999974,0.33299999999999963,0.42599999999999977,0.40124324324324323,0.3906190476190476,0.4101580657103572,0.4027439271955935,0.39266666666666655,0.4366666666666667,0.33300000000000035,0.3730000000000003,69.67567567567568,69.33333333333333,69.55511560564453,68.96339037462324,68.0,66.66666666666667,65.0,66.5,0.21621621621621623,3.1927437641723353,0.08284024743643836,1.404307226381094,0.0,2.444444444444444,0.0,22.0,14.476190476190474,11.185660374070267,-2.0,7.0,0.20879120879120877,0.1621970775118142,-0.03,0.10526315789473684,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-02-03,@,TCU,W,83.0,71.0,28.0,55.0,0.509,10.0,22.0,0.455,17.0,21.0,0.81,6.0,24.0,17.0,6.0,8.0,11.0,20.0,,25.0,51.0,0.49,6.0,12.0,0.5,15.0,24.0,0.625,10.0,31.0,19.0,6.0,3.0,17.0,20.0,3.0,12.0,1,23,77.0,0,1,0,-1,74.56756756756756,76.4090909090909,72.36761545279845,74.4384747707373,68.66666666666667,72.66666666666667,59.0,73.0,64.78378378378379,62.5,66.74261575849064,63.94781411105521,67.33333333333333,68.0,71.0,71.0,6.8108108108108105,-0.04404191118181838,6.652955976492764,-0.03894951622503967,5.333333333333333,-0.010772068525906953,5.0,-0.10804491004909406,6.72972972972973,0.013748365168838705,6.743920193652478,0.01235827740254103,5.666666666666667,0.010005049660817333,4.0,0.10901084916371706,0.4615945945945946,0.4694545454545454,0.45042212637817036,0.4582665264422068,0.41733333333333306,0.42399999999999977,0.33299999999999963,0.42299999999999977,0.40124324324324323,0.3896363636363636,0.4101580657103572,0.40019081519185834,0.39266666666666655,0.40166666666666667,0.33300000000000035,0.3690000000000002,69.67567567567568,69.45454545454545,69.55511560564453,69.19314444089623,68.0,70.33333333333333,65.0,72.0,0.21621621621621623,3.849173553719009,0.08284024743643836,2.1988463765332535,0.0,2.5555555555555554,0.0,23.0,13.909090909090907,10.490660659682092,4.666666666666671,2.0,0.20026178010471202,0.15161416271005085,0.06635071090047401,0.027777777777777776,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-02-07,,Iowa State,W,76.0,58.0,29.0,59.0,0.492,2.0,11.0,0.182,16.0,19.0,0.842,8.0,29.0,15.0,7.0,5.0,8.0,16.0,,22.0,57.0,0.386,4.0,14.0,0.286,10.0,17.0,0.588,14.0,34.0,8.0,5.0,3.0,15.0,24.0,4.0,18.0,1,24,67.0,1,0,0,1,74.56756756756756,76.69565217391305,72.36761545279845,75.07166922008793,68.66666666666667,75.33333333333333,59.0,83.0,64.78378378378379,62.869565217391305,66.74261575849064,64.46938063583823,67.33333333333333,68.33333333333333,71.0,71.0,6.8108108108108105,-0.039714838294364785,6.652955976492764,-0.031846178142731274,5.333333333333333,-0.02148896387380006,5.0,0.04792142102864155,6.72972972972973,0.010127090178269127,6.743920193652478,0.00646443598266655,5.666666666666667,-0.006207288933156863,4.0,-0.06000323534332519,0.4615945945945946,0.4711739130434783,0.45042212637817036,0.46201867959165654,0.41733333333333306,0.4526666666666664,0.33299999999999963,0.5089999999999997,0.40124324324324323,0.39399999999999996,0.4101580657103572,0.40683293511773955,0.39266666666666655,0.4106666666666667,0.33300000000000035,0.4900000000000002,69.67567567567568,69.78260869565217,69.55511560564453,69.77052492796305,68.0,71.83333333333333,65.0,77.0,0.21621621621621623,2.9035916824196595,0.08284024743643836,1.0824252126529355,0.0,2.6666666666666665,0.0,24.0,13.826086956521742,10.602288584249692,7.0,12.0,0.19813084112149537,0.15195942119106004,0.0974477958236659,0.15584415584415584,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-02-10,@,Kansas State,W,66.0,47.0,24.0,53.0,0.453,7.0,15.0,0.467,11.0,16.0,0.688,4.0,30.0,15.0,13.0,2.0,11.0,21.0,,13.0,45.0,0.289,3.0,17.0,0.176,18.0,25.0,0.72,7.0,32.0,7.0,7.0,4.0,18.0,18.0,3.0,19.0,1,25,56.5,0,1,0,-1,74.56756756756756,76.66666666666667,72.36761545279845,75.13889317878025,68.66666666666667,77.33333333333333,59.0,76.0,64.78378378378379,62.666666666666664,66.74261575849064,64.00090820549438,67.33333333333333,66.66666666666667,71.0,58.0,6.8108108108108105,-0.04776349253867118,6.652955976492764,-0.04669492829137245,5.333333333333333,-0.09369677589699199,5.0,-0.23457699368283594,6.72972972972973,0.005624574066324217,6.743920193652478,-0.000957137992796786,5.666666666666667,-0.013524362103888576,4.0,-0.10662781037975064,0.4615945945945946,0.4720416666666667,0.45042212637817036,0.46418974090760495,0.41733333333333306,0.4746666666666664,0.33299999999999963,0.49199999999999966,0.40124324324324323,0.3936666666666666,0.4101580657103572,0.4053243431372743,0.39266666666666655,0.415,0.33300000000000035,0.38600000000000023,69.67567567567568,69.66666666666667,69.55511560564453,69.56990069213728,68.0,72.0,65.0,67.0,0.21621621621621623,3.515625,0.08284024743643836,1.8144811205237241,0.0,2.7777777777777777,0.0,25.0,14.000000000000007,11.137984973285867,10.666666666666657,18.0,0.20095693779904314,0.16009775581790747,0.14814814814814803,0.26865671641791045,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
