Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,,Wright State,L,81.0,85.0,29.0,57.0,0.509,3.0,14.0,0.214,20.0,27.0,0.741,10.0,29.0,9.0,9.0,3.0,17.0,19.0,,29.0,56.0,0.518,9.0,20.0,0.45,18.0,25.0,0.72,10.0,32.0,20.0,7.0,2.0,16.0,19.0,3.0,-4.0,0,11,83.0,1,0,0,1,65.65625,64.9,65.78496171368555,64.9981779406402,73.0,66.0,77.0,59.0,67.875,63.1,70.31273416690826,63.67169276166589,72.66666666666667,65.66666666666667,87.0,80.0,4.875,-0.08239955470789476,4.977035488369581,-0.08088606819637251,5.0,-0.1165546651341916,5.0,-0.21182944684965127,7.09375,0.028789425534780255,6.961798621417197,0.03148355960196969,5.666666666666667,0.08241472419052764,2.0,0.023975637896111457,0.4284687500000001,0.4276,0.42459471349248284,0.4298615459687279,0.4269999999999999,0.4709999999999999,0.3969999999999998,0.3669999999999999,0.43015625,0.40459999999999996,0.4408049485817998,0.409097481337861,0.41533333333333317,0.4196666666666666,0.46700000000000014,0.5799999999999998,66.765625,64.0,68.04884794029691,64.33493535115304,72.83333333333333,65.83333333333333,82.0,69.5,0.25,2.75,0.1406201136987069,2.0801534340746968,0.6666666666666666,1.222222222222222,0.0,11.0,1.8000000000000043,1.3264851789743162,0.3333333333333286,-21.0,0.028125000000000067,0.020618427169221402,0.005063291139240434,-0.302158273381295,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2017-12-27,,Coppin State,W,76.0,62.0,26.0,56.0,0.464,4.0,10.0,0.4,20.0,21.0,0.952,10.0,40.0,12.0,1.0,6.0,6.0,7.0,,24.0,60.0,0.4,12.0,26.0,0.462,2.0,3.0,0.667,4.0,21.0,16.0,3.0,5.0,4.0,14.0,5.0,14.0,1,12,69.0,1,0,0,1,65.65625,66.36363636363636,65.78496171368555,66.94839800556593,73.0,73.0,77.0,81.0,67.875,65.0909090909091,70.31273416690826,66.27107754252404,72.66666666666667,73.0,87.0,85.0,4.875,-0.09571614292580635,4.977035488369581,-0.09880583870578044,5.0,-0.16283943059703926,5.0,-0.20241325099277746,7.09375,0.02586111275644659,6.961798621417197,0.02720656337728694,5.666666666666667,0.0015441310467963487,2.0,0.004122696719640828,0.4284687500000001,0.435,0.42459471349248284,0.4395065351697367,0.4269999999999999,0.45033333333333325,0.3969999999999998,0.5089999999999999,0.43015625,0.41490909090909084,0.4408049485817998,0.4223699621983531,0.41533333333333317,0.4736666666666666,0.46700000000000014,0.5179999999999999,66.765625,65.72727272727273,68.04884794029691,66.60973777404497,72.83333333333333,73.0,82.0,83.0,0.25,3.570247933884297,0.1406201136987069,3.045023923029001,0.6666666666666666,1.3333333333333333,0.0,12.0,1.2727272727272663,0.6773204630418945,0.0,-4.0,0.019363762102351214,0.010168490158894124,0.0,-0.04819277108433735,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2017-12-30,@,Notre Dame,L,59.0,68.0,23.0,60.0,0.383,6.0,20.0,0.3,7.0,18.0,0.389,9.0,33.0,10.0,9.0,6.0,7.0,14.0,,23.0,60.0,0.383,7.0,20.0,0.35,15.0,18.0,0.833,11.0,42.0,15.0,5.0,3.0,10.0,14.0,3.0,-9.0,0,13,63.5,0,1,0,-1,65.65625,67.16666666666667,65.78496171368555,67.98787344053108,73.0,72.0,77.0,76.0,67.875,64.83333333333333,70.31273416690826,65.78059197002372,72.66666666666667,75.66666666666667,87.0,62.0,4.875,-0.10136555317088611,4.977035488369581,-0.10610043205513489,5.0,-0.18852436210388857,5.0,-0.1556296252617833,7.09375,0.04508746308891354,6.961798621417197,0.053174575879260555,5.666666666666667,0.08295140882122154,2.0,0.26712079918643405,0.4284687500000001,0.43741666666666673,0.42459471349248284,0.4423193361550095,0.4269999999999999,0.4466666666666666,0.3969999999999998,0.46399999999999986,0.43015625,0.4136666666666666,0.4408049485817998,0.4198010217831001,0.41533333333333317,0.49933333333333324,0.46700000000000014,0.3999999999999999,66.765625,66.0,68.04884794029691,66.88423270527738,72.83333333333333,73.83333333333333,82.0,69.0,0.25,4.423611111111112,0.1406201136987069,4.0874090295498435,0.6666666666666666,1.4444444444444444,0.0,13.0,2.333333333333343,2.207281470507354,-3.6666666666666714,14.0,0.0353535353535355,0.03300152190178587,-0.0496613995485328,0.2028985507246377,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-01-03,,Miami (FL),W,64.0,54.0,23.0,59.0,0.39,1.0,10.0,0.1,17.0,23.0,0.739,7.0,34.0,8.0,13.0,5.0,11.0,13.0,,21.0,56.0,0.375,4.0,19.0,0.211,8.0,11.0,0.727,10.0,37.0,12.0,7.0,7.0,18.0,17.0,4.0,10.0,1,14,59.0,1,0,0,1,65.65625,66.53846153846153,65.78496171368555,67.00881364810435,73.0,72.0,77.0,59.0,67.875,65.07692307692308,70.31273416690826,66.02235473843787,72.66666666666667,71.66666666666667,87.0,68.0,4.875,-0.09502725227729897,4.977035488369581,-0.09673360078569054,5.0,-0.132968806548333,5.0,-0.008439616341176681,7.09375,0.041085566974125576,6.961798621417197,0.04668129424484191,5.666666666666667,0.07717331231471608,2.0,-0.004700832692123846,0.4284687500000001,0.43323076923076925,0.42459471349248284,0.4358576099939675,0.4269999999999999,0.45199999999999996,0.3969999999999998,0.38299999999999984,0.43015625,0.41130769230769226,0.4408049485817998,0.41579224251106756,0.41533333333333317,0.4336666666666666,0.46700000000000014,0.3829999999999999,66.765625,65.8076923076923,68.04884794029691,66.51558419327111,72.83333333333333,71.83333333333333,82.0,63.5,0.25,2.9822485207100597,0.1406201136987069,2.137227916404535,0.6666666666666666,1.5555555555555554,0.0,14.0,1.4615384615384528,0.9864589096664815,0.3333333333333286,-9.0,0.022209234365867782,0.014830493058591738,0.004640371229698311,-0.14173228346456693,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-01-06,,Yale,W,74.0,60.0,23.0,47.0,0.489,7.0,13.0,0.538,21.0,28.0,0.75,13.0,34.0,10.0,7.0,7.0,9.0,16.0,,21.0,49.0,0.429,9.0,27.0,0.333,9.0,12.0,0.75,7.0,21.0,17.0,2.0,1.0,11.0,17.0,3.0,14.0,1,15,67.0,1,0,0,1,65.65625,66.35714285714286,65.78496171368555,66.69616859660312,73.0,66.33333333333333,77.0,64.0,67.875,64.28571428571429,70.31273416690826,64.77311495293864,72.66666666666667,61.333333333333336,87.0,54.0,4.875,-0.10685051926212324,4.977035488369581,-0.1136757702755031,5.0,-0.14769521637524533,5.0,-0.26664936210388857,7.09375,0.03314230456277806,6.961798621417197,0.03472814904400073,5.666666666666667,0.061475637896111435,2.0,-0.09130213988166636,0.4284687500000001,0.43014285714285716,0.42459471349248284,0.4310925575463624,0.4269999999999999,0.4123333333333334,0.3969999999999998,0.3899999999999999,0.43015625,0.4087142857142857,0.4408049485817998,0.4115535310944404,0.41533333333333317,0.3859999999999999,0.46700000000000014,0.3749999999999999,66.765625,65.32142857142857,68.04884794029691,65.73464177477088,72.83333333333333,63.833333333333336,82.0,59.0,0.25,3.75,0.1406201136987069,3.0921037867560983,0.6666666666666666,1.6666666666666665,0.0,15.0,2.0714285714285694,1.923053643664474,4.999999999999993,10.0,0.031711317659923424,0.029254797649213734,0.07832898172323749,0.1694915254237288,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-01-10,,Notre Dame,W,60.0,53.0,25.0,59.0,0.424,5.0,12.0,0.417,5.0,6.0,0.833,7.0,34.0,13.0,7.0,6.0,13.0,10.0,,21.0,59.0,0.356,4.0,18.0,0.222,7.0,12.0,0.583,9.0,33.0,16.0,8.0,2.0,10.0,10.0,4.0,7.0,1,16,56.5,1,0,0,1,65.65625,66.86666666666666,65.78496171368555,67.4236070728318,73.0,65.66666666666667,77.0,74.0,67.875,64.0,70.31273416690826,64.29772782028725,72.66666666666667,60.666666666666664,87.0,60.0,4.875,-0.10116145083768716,4.977035488369581,-0.10450070097124986,5.0,-0.10032639256074138,5.0,-0.029740578320104794,7.09375,0.03960063789611146,6.961798621417197,0.04418452766997688,5.666666666666667,0.0161459675664411,2.0,0.13647563789611145,0.4284687500000001,0.43406666666666666,0.42459471349248284,0.43685995541937234,0.4269999999999999,0.4206666666666667,0.3969999999999998,0.4889999999999999,0.43015625,0.41006666666666663,0.4408049485817998,0.4132911441437132,0.41533333333333317,0.3956666666666666,0.46700000000000014,0.4289999999999998,66.765625,65.43333333333334,68.04884794029691,65.86066744655952,72.83333333333333,63.166666666666664,82.0,67.0,0.25,4.551111111111111,0.1406201136987069,4.13559272788863,0.6666666666666666,1.7777777777777777,0.0,16.0,2.86666666666666,3.12587925254455,5.000000000000007,14.0,0.04381049414161987,0.04746200385960167,0.07915567282321911,0.208955223880597,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-01-13,@,Pitt,W,69.0,54.0,26.0,55.0,0.473,3.0,15.0,0.2,14.0,19.0,0.737,14.0,38.0,15.0,4.0,4.0,9.0,19.0,,17.0,42.0,0.405,6.0,14.0,0.429,14.0,22.0,0.636,5.0,18.0,8.0,2.0,4.0,14.0,17.0,3.0,15.0,1,17,61.5,0,1,0,-1,65.65625,66.4375,65.78496171368555,66.71198597546935,73.0,66.0,77.0,60.0,67.875,63.3125,70.31273416690826,63.21473657488608,72.66666666666667,55.666666666666664,87.0,53.0,4.875,-0.09903706200981519,4.977035488369581,-0.10096793904047863,5.0,-0.1165546651341916,5.0,-0.06352436210388857,7.09375,0.03297119564537104,6.961798621417197,0.03363250833335707,5.666666666666667,-0.008135140547002317,2.0,-0.08710926776426592,0.4284687500000001,0.43343750000000003,0.42459471349248284,0.43562721027300577,0.4269999999999999,0.4343333333333333,0.3969999999999998,0.4239999999999998,0.43015625,0.4066875,0.4408049485817998,0.4077992604186298,0.41533333333333317,0.38666666666666655,0.46700000000000014,0.3559999999999998,66.765625,64.875,68.04884794029691,64.96336127517772,72.83333333333333,60.833333333333336,82.0,56.5,0.25,5.37890625,0.1406201136987069,5.246391791101861,0.6666666666666666,17.0,0.0,17.0,3.125,3.4972494005832644,10.333333333333336,7.0,0.04816955684007707,0.053834181790090835,0.16986301369863016,0.12389380530973451,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-01-18,,Virginia,L,48.0,64.0,17.0,42.0,0.405,5.0,11.0,0.455,9.0,14.0,0.643,7.0,28.0,11.0,5.0,7.0,18.0,9.0,,27.0,58.0,0.466,3.0,13.0,0.231,7.0,9.0,0.778,10.0,27.0,10.0,10.0,4.0,7.0,12.0,5.0,-16.0,0,18,56.0,1,0,0,1,65.65625,66.58823529411765,65.78496171368555,66.92384450846265,73.0,67.66666666666667,77.0,69.0,67.875,62.76470588235294,70.31273416690826,62.361498547608,72.66666666666667,55.666666666666664,87.0,54.0,4.875,-0.10416040450671543,4.977035488369581,-0.10880788562952459,5.0,-0.09184948525659795,5.0,-0.18308957949519292,7.09375,0.03230506619976653,6.961798621417197,0.032524141100221726,5.666666666666667,0.02779300316557254,2.0,0.01980897122944475,0.4284687500000001,0.43576470588235294,0.42459471349248284,0.4390877416860736,0.4269999999999999,0.4619999999999999,0.3969999999999998,0.4729999999999998,0.43015625,0.40658823529411764,0.4408049485817998,0.4075400630538415,0.41533333333333317,0.39666666666666656,0.46700000000000014,0.4049999999999999,66.765625,64.67647058823529,68.04884794029691,64.64267152803532,72.83333333333333,61.666666666666664,82.0,61.5,0.25,3.9861591695501732,0.1406201136987069,3.0478902446954446,0.6666666666666666,2.0,0.0,18.0,3.82352941176471,4.56234596085465,12.000000000000007,15.0,0.05911778080945891,0.07057793022796056,0.19459459459459472,0.24390243902439024,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-01-20,@,UNC,L,66.0,80.0,29.0,60.0,0.483,5.0,18.0,0.278,3.0,6.0,0.5,4.0,22.0,15.0,11.0,6.0,15.0,23.0,,28.0,66.0,0.424,5.0,21.0,0.238,19.0,24.0,0.792,16.0,42.0,17.0,8.0,0.0,14.0,12.0,2.0,-14.0,0,19,73.0,0,1,0,-1,65.65625,65.55555555555556,65.78496171368555,65.22590728287872,73.0,59.0,77.0,48.0,67.875,62.833333333333336,70.31273416690826,62.508512681493194,72.66666666666667,57.0,87.0,64.0,4.875,-0.09996504006999027,4.977035488369581,-0.10169106951689905,5.0,-0.09318537905304111,5.0,-0.0010243621038885653,7.09375,0.020693144527411167,6.961798621417197,0.013652781136692771,5.666666666666667,-0.08545418666529209,2.0,-0.17289936210388857,0.4284687500000001,0.4340555555555556,0.42459471349248284,0.4360292275707737,0.4269999999999999,0.4339999999999999,0.3969999999999998,0.4049999999999999,0.43015625,0.4098888888888889,0.4408049485817998,0.4127853663061369,0.41533333333333317,0.40899999999999986,0.46700000000000014,0.46599999999999997,66.765625,64.19444444444444,68.04884794029691,63.867209982185955,72.83333333333333,58.0,82.0,56.0,0.25,4.75,0.1406201136987069,4.095870666487813,0.6666666666666666,2.111111111111111,0.0,19.0,2.7222222222222214,2.7173946013855286,2.0,-16.0,0.04240588489831241,0.042547570218637594,0.034482758620689655,-0.2857142857142857,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-01-24,@,Florida State,L,77.0,88.0,24.0,58.0,0.414,5.0,16.0,0.313,24.0,30.0,0.8,15.0,32.0,11.0,6.0,3.0,16.0,20.0,,32.0,54.0,0.593,5.0,13.0,0.385,19.0,23.0,0.826,4.0,22.0,15.0,7.0,4.0,12.0,23.0,4.0,-11.0,0,20,82.5,0,1,0,-1,65.65625,65.57894736842105,65.78496171368555,65.29339733678205,73.0,61.0,77.0,66.0,67.875,63.73684210526316,70.31273416690826,64.0335256364856,72.66666666666667,66.0,87.0,80.0,4.875,-0.09923864781817429,4.977035488369581,-0.10033039936737304,5.0,-0.10040960800552792,5.0,-0.0862516348311613,7.09375,0.011000823692973505,6.961798621417197,-0.0015616146606240444,5.666666666666667,-0.10140314998267644,2.0,-0.12602436210388857,0.4284687500000001,0.4366315789473685,0.42459471349248284,0.4401244217161442,0.4269999999999999,0.4536666666666666,0.3969999999999998,0.4829999999999999,0.43015625,0.41063157894736846,0.4408049485817998,0.41376312545018296,0.41533333333333317,0.4316666666666665,0.46700000000000014,0.4239999999999999,66.765625,64.65789473684211,68.04884794029691,64.66346148663382,72.83333333333333,63.5,82.0,73.0,0.25,3.545706371191135,0.1406201136987069,2.2664115470105077,0.6666666666666666,2.2222222222222223,0.0,20.0,1.8421052631578974,1.2598717002964435,-5.0,-14.0,0.02849002849002853,0.019483517759977382,-0.07874015748031496,-0.1917808219178082,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-01-28,,Clemson,L,70.0,72.0,25.0,52.0,0.481,5.0,11.0,0.455,15.0,19.0,0.789,8.0,26.0,16.0,2.0,5.0,9.0,12.0,,28.0,62.0,0.452,10.0,21.0,0.476,6.0,9.0,0.667,12.0,31.0,14.0,4.0,1.0,7.0,20.0,4.0,-2.0,0,21,71.0,1,0,0,1,65.65625,66.15,65.78496171368555,66.2876228299703,73.0,63.666666666666664,77.0,77.0,67.875,64.95,70.31273416690826,66.06896499319294,72.66666666666667,77.33333333333333,87.0,88.0,4.875,-0.10037243466624685,4.977035488369581,-0.10214451484640522,5.0,-0.07792226786305087,5.0,-0.11871916729869375,7.09375,0.0005633977113538857,6.961798621417197,-0.01756901469225841,5.666666666666667,-0.1454209138280265,2.0,-0.14306981664934312,0.4284687500000001,0.43550000000000005,0.42459471349248284,0.4379057108901075,0.4269999999999999,0.4339999999999999,0.3969999999999998,0.4139999999999998,0.43015625,0.41974999999999996,0.4408049485817998,0.42898546408449234,0.41533333333333317,0.4943333333333331,0.46700000000000014,0.593,66.765625,65.55,68.04884794029691,66.1782939115816,72.83333333333333,70.5,82.0,82.5,0.25,2.5725,0.1406201136987069,1.0453675043918602,0.6666666666666666,2.333333333333333,0.0,21.0,1.2000000000000028,0.21865783677736772,-13.666666666666664,-11.0,0.018306636155606452,0.003304071831611562,-0.19385342789598106,-0.13333333333333333,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-01-31,,Syracuse,W,55.0,51.0,21.0,63.0,0.333,5.0,18.0,0.278,8.0,12.0,0.667,10.0,34.0,17.0,9.0,7.0,8.0,15.0,,15.0,50.0,0.3,5.0,18.0,0.278,16.0,20.0,0.8,8.0,38.0,9.0,3.0,5.0,14.0,15.0,3.0,4.0,1,22,53.0,1,0,0,1,65.65625,66.33333333333333,65.78496171368555,66.59542336933727,73.0,71.0,77.0,70.0,67.875,65.28571428571429,70.31273416690826,66.56071884537087,72.66666666666667,80.0,87.0,72.0,4.875,-0.10031546045277584,4.977035488369581,-0.10189126646618288,5.0,-0.10225675647008575,5.0,-0.09923864781817429,7.09375,0.005950473782325882,6.961798621417197,-0.006742721794219808,5.666666666666667,-0.06352436210388857,2.0,0.10314230456277812,0.4284687500000001,0.4376666666666667,0.42459471349248284,0.4414787437001208,0.4269999999999999,0.45933333333333315,0.3969999999999998,0.4809999999999998,0.43015625,0.42128571428571426,0.4408049485817998,0.4308936448117262,0.41533333333333317,0.4896666666666665,0.46700000000000014,0.45199999999999996,66.765625,65.80952380952381,68.04884794029691,66.57807110735405,72.83333333333333,75.5,82.0,71.0,0.25,3.1927437641723353,0.1406201136987069,1.81876928677712,0.6666666666666666,2.444444444444444,0.0,22.0,1.0476190476190368,0.034704523966397005,-9.0,-2.0,0.01591895803183775,0.0005212605800855596,-0.11920529801324503,-0.028169014084507043,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-02-04,@,Boston College,L (1 OT),72.0,80.0,29.0,57.0,0.509,5.0,14.0,0.357,9.0,13.0,0.692,6.0,30.0,11.0,9.0,6.0,12.0,21.0,,27.0,61.0,0.443,11.0,23.0,0.478,15.0,21.0,0.714,12.0,36.0,17.0,5.0,1.0,13.0,14.0,4.0,-8.0,0,23,76.0,0,1,0,-1,65.65625,65.81818181818181,65.78496171368555,65.6550008542856,73.0,67.33333333333333,77.0,55.0,67.875,64.63636363636364,70.31273416690826,65.2986993497074,72.66666666666667,70.33333333333333,87.0,51.0,4.875,-0.09805474884422002,4.977035488369581,-0.09774047317911608,5.0,-0.09075208487616579,5.0,-0.04079708937661586,7.09375,0.005041038739993231,6.961798621417197,-0.007544903445111828,5.666666666666667,-0.029164172530428856,2.0,-0.019406715045065026,0.4284687500000001,0.43290909090909097,0.42459471349248284,0.43268080250119223,0.4269999999999999,0.4093333333333331,0.3969999999999998,0.33299999999999985,0.43015625,0.4157727272727273,0.4408049485817998,0.4202777900268433,0.41533333333333317,0.4483333333333332,0.46700000000000014,0.3,66.765625,65.22727272727273,68.04884794029691,65.47685010199649,72.83333333333333,68.83333333333333,82.0,53.0,0.25,3.849173553719009,0.1406201136987069,2.7424956305368333,0.6666666666666666,2.5555555555555554,0.0,23.0,1.1818181818181728,0.3563015045781981,-3.0,4.0,0.018118466898954563,0.0054416408856438545,-0.04358353510895884,0.07547169811320754,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-02-08,@,Louisville,L,54.0,77.0,20.0,55.0,0.364,7.0,13.0,0.538,7.0,10.0,0.7,8.0,34.0,10.0,6.0,3.0,20.0,16.0,,27.0,54.0,0.5,12.0,20.0,0.6,11.0,19.0,0.579,5.0,32.0,18.0,15.0,5.0,10.0,13.0,4.0,-23.0,0,24,65.5,0,1,0,-1,65.65625,66.08695652173913,65.78496171368555,66.15926293338505,73.0,65.66666666666667,77.0,72.0,67.875,65.30434782608695,70.31273416690826,66.46706963016516,72.66666666666667,67.66666666666667,87.0,80.0,4.875,-0.09839278315652014,4.977035488369581,-0.09838487274606411,5.0,-0.08509796616480228,5.0,-0.10519102877055522,7.09375,0.01004421312913406,6.961798621417197,0.0026443311574568806,5.666666666666667,0.07071209109808185,2.0,0.09897563789611141,0.4284687500000001,0.4362173913043479,0.42459471349248284,0.4387461897963101,0.4269999999999999,0.4409999999999998,0.3969999999999998,0.5089999999999999,0.43015625,0.41695652173913045,0.4408049485817998,0.42208361357065527,0.41533333333333317,0.3983333333333332,0.46700000000000014,0.443,66.765625,65.69565217391305,68.04884794029691,66.31316628177508,72.83333333333333,66.66666666666667,82.0,76.0,0.25,2.9035916824196595,0.1406201136987069,1.3639475090948352,0.6666666666666666,2.6666666666666665,0.0,24.0,0.7826086956521721,-0.30780669678010497,-2.0,-8.0,0.011912640635340805,-0.004641713162544311,-0.03,-0.10526315789473684,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-02-11,,Duke,L,69.0,80.0,22.0,66.0,0.333,7.0,27.0,0.259,18.0,23.0,0.783,12.0,34.0,14.0,6.0,7.0,9.0,19.0,,26.0,59.0,0.441,7.0,16.0,0.438,21.0,26.0,0.808,13.0,41.0,16.0,6.0,7.0,10.0,19.0,3.0,-11.0,0,25,74.5,1,0,0,1,65.65625,65.58333333333333,65.78496171368555,65.21081363168511,73.0,60.333333333333336,77.0,54.0,67.875,65.79166666666667,70.31273416690826,67.28866140828973,72.66666666666667,69.33333333333333,87.0,77.0,4.875,-0.09243160479766238,4.977035488369581,-0.08716199260850199,5.0,-0.03175640630278359,5.0,0.07536452678500033,7.09375,0.017064618263432474,6.961798621417197,0.01615502509939276,5.666666666666667,0.09032179174226529,2.0,0.15400810542857896,0.4284687500000001,0.4332083333333334,0.42459471349248284,0.4329158222892143,0.4269999999999999,0.40199999999999986,0.3969999999999998,0.3639999999999999,0.43015625,0.42041666666666666,0.4408049485817998,0.4281612634006456,0.41533333333333317,0.4143333333333332,0.46700000000000014,0.5,66.765625,65.6875,68.04884794029691,66.2497375199874,72.83333333333333,64.83333333333333,82.0,65.5,0.25,2.1267361111111116,0.1406201136987069,0.5026488812549696,0.6666666666666666,2.7777777777777777,0.0,25.0,-0.2083333333333428,-2.0778477766046137,-8.999999999999993,-23.0,-0.003171582619727388,-0.03136386428667331,-0.13881748071979425,-0.3511450381679389,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
2018-02-14,@,Wake Forest,L,62.0,79.0,22.0,43.0,0.512,1.0,9.0,0.111,17.0,24.0,0.708,5.0,27.0,10.0,4.0,4.0,14.0,19.0,,29.0,59.0,0.492,9.0,17.0,0.529,12.0,17.0,0.706,10.0,29.0,17.0,6.0,0.0,5.0,19.0,3.0,-17.0,0,26,70.5,0,1,0,-1,65.65625,65.72,65.78496171368555,65.50132474503424,73.0,65.0,77.0,69.0,67.875,66.36,70.31273416690826,68.26322026274842,72.66666666666667,79.0,87.0,80.0,4.875,-0.08893519594442417,4.977035488369581,-0.08086360460997521,5.0,-0.02121666979619624,5.0,-0.009176536016932024,7.09375,0.013781243682729871,6.961798621417197,0.010118930499941392,5.666666666666667,0.06622247333914943,2.0,-0.051024362103888554,0.4284687500000001,0.4292000000000001,0.42459471349248284,0.4252554292778931,0.4269999999999999,0.40199999999999986,0.3969999999999998,0.33299999999999985,0.43015625,0.42124,0.4408049485817998,0.42914558966516064,0.41533333333333317,0.4613333333333332,0.46700000000000014,0.44100000000000006,66.765625,66.04,68.04884794029691,66.88227250389133,72.83333333333333,72.0,82.0,74.5,0.25,2.6624000000000003,0.1406201136987069,1.1204629157833264,0.6666666666666666,2.888888888888889,0.0,26.0,-0.6400000000000006,-2.76189551771418,-14.0,-11.0,-0.009691096305269542,-0.04129488150321878,-0.19444444444444445,-0.1476510067114094,-2.21875,-0.033231921366721276,-4.52777245322271,-0.06653709196069241,0.3333333333333286,0.004576659038901537,-10.0,-0.12195121951219512,ACC
