Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-25,N,Akron,W,91.0,78.0,33.0,62.0,0.532,13.0,28.0,0.464,12.0,15.0,0.8,4.0,28.0,21.0,5.0,2.0,6.0,17.0,,25.0,51.0,0.49,14.0,35.0,0.4,14.0,18.0,0.778,3.0,25.0,14.0,4.0,1.0,15.0,17.0,1.0,13.0,1,11,84.5,0,0,1,0,76.33333333333333,78.1,75.84942367393798,76.25004735107274,71.0,66.33333333333333,73.0,71.0,67.87878787878788,73.6,67.67413900121217,73.58938847870844,68.33333333333333,76.0,78.0,79.0,10.696969696969697,0.1320582243237683,10.442163419338051,0.11870611871290876,11.0,0.0482846831222421,11.0,0.0667573280369565,8.06060606060606,-0.011893927321279807,8.02937390443871,-0.012076898045826234,5.0,0.0022651115803219435,0.0,-0.04770157729376201,0.4812121212121213,0.4537,0.48360395359915537,0.4493813789542231,0.4443333333333334,0.444,0.39300000000000035,0.3810000000000001,0.43793939393939396,0.461,0.4343647177529498,0.4598224164898867,0.4513333333333336,0.46399999999999997,0.5099999999999998,0.4659999999999999,72.10606060606061,75.85,71.76178133757506,74.91971791489058,69.66666666666667,71.16666666666667,75.5,75.0,-0.06060606060606061,0.44000000000000006,-0.028335459214221106,0.6965012581259151,0.0,4.888888888888888,0.0,11.0,4.5,2.6606588723642943,-9.666666666666671,-8.0,0.059327620303230064,0.035513466233106014,-0.13583138173302114,-0.10666666666666667,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2017-12-30,@,Richmond,L,58.0,69.0,20.0,55.0,0.364,8.0,27.0,0.296,10.0,12.0,0.833,5.0,31.0,10.0,1.0,2.0,8.0,18.0,,21.0,47.0,0.447,6.0,19.0,0.316,21.0,28.0,0.75,3.0,35.0,6.0,3.0,2.0,7.0,15.0,5.0,-11.0,0,12,63.5,0,1,0,-1,76.33333333333333,79.27272727272727,75.84942367393798,78.03280101422982,71.0,76.66666666666667,73.0,91.0,67.87878787878788,74.0,67.67413900121217,74.12247723048264,68.33333333333333,75.33333333333333,78.0,78.0,10.696969696969697,0.13028297734565275,10.442163419338051,0.11819037550419681,11.0,0.06473650746132881,11.0,0.11504706646753998,8.06060606060606,0.010799962220435777,8.02937390443871,0.018068396026256095,5.0,0.058157053825315,0.0,0.22493717635764987,0.4812121212121213,0.4608181818181818,0.48360395359915537,0.45936708215070465,0.4443333333333334,0.4613333333333334,0.39300000000000035,0.5320000000000001,0.43793939393939396,0.4636363636363637,0.4343647177529498,0.46346983142255743,0.4513333333333336,0.4606666666666666,0.5099999999999998,0.48999999999999994,72.10606060606061,76.63636363636364,71.76178133757506,76.07763912235622,69.66666666666667,76.0,75.5,84.5,-0.06060606060606061,0.39669421487603307,-0.028335459214221106,0.5872480244638099,0.0,1.3333333333333333,0.0,0.0,5.272727272727266,3.910323783747174,1.3333333333333428,13.0,0.06880189798339256,0.05139912106707428,0.01754385964912293,0.15384615384615385,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-01-03,,Saint Louis,W,54.0,51.0,21.0,48.0,0.438,4.0,23.0,0.174,8.0,10.0,0.8,5.0,27.0,14.0,7.0,1.0,14.0,15.0,,17.0,45.0,0.378,7.0,19.0,0.368,10.0,19.0,0.526,8.0,29.0,9.0,8.0,1.0,16.0,16.0,4.0,3.0,1,13,52.5,1,0,0,1,76.33333333333333,77.5,75.84942367393798,75.75297924886604,71.0,73.33333333333333,73.0,58.0,67.87878787878788,73.58333333333333,67.67413900121217,73.53951656141099,68.33333333333333,75.33333333333333,78.0,69.0,10.696969696969697,0.1284111217670792,10.442163419338051,0.11662879239819385,11.0,0.09556654698702055,11.0,0.10026874134438729,8.06060606060606,0.005841436310607517,8.02937390443871,0.010516614837318528,5.0,0.044882717542129136,0.0,-0.05265479688649727,0.4812121212121213,0.45275,0.48360395359915537,0.44851388446596885,0.4443333333333334,0.4256666666666667,0.39300000000000035,0.3640000000000001,0.43793939393939396,0.46225000000000005,0.4343647177529498,0.46159549142774847,0.4513333333333336,0.4676666666666667,0.5099999999999998,0.44699999999999995,72.10606060606061,75.54166666666667,71.76178133757506,74.6462479051385,69.66666666666667,74.33333333333333,75.5,63.5,-0.06060606060606061,0.8125,-0.028335459214221106,1.2480648314462197,0.0,5.777777777777778,0.0,13.0,3.9166666666666714,2.213462687455049,-2.0,-11.0,0.05184776613348048,0.029652698555832958,-0.026905829596412557,-0.1732283464566929,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-01-07,@,George Mason,W,86.0,59.0,35.0,63.0,0.556,11.0,26.0,0.423,5.0,6.0,0.833,7.0,32.0,15.0,8.0,3.0,6.0,9.0,,23.0,54.0,0.426,10.0,22.0,0.455,3.0,6.0,0.5,4.0,22.0,12.0,1.0,5.0,14.0,9.0,4.0,27.0,1,14,72.5,0,1,0,-1,76.33333333333333,75.6923076923077,75.84942367393798,73.40641007477018,71.0,67.66666666666667,73.0,54.0,67.87878787878788,71.84615384615384,67.67413900121217,71.10810088464628,68.33333333333333,66.0,78.0,51.0,10.696969696969697,0.11635368667659923,10.442163419338051,0.10012842969551944,11.0,0.05593376597492916,11.0,-0.09130213988166636,8.06060606060606,0.010886772799751698,8.02937390443871,0.017303692147265626,5.0,0.09556654698702055,0.0,0.09824034377846436,0.4812121212121213,0.4516153846153846,0.48360395359915537,0.4473797153525986,0.4443333333333334,0.4446666666666667,0.39300000000000035,0.43800000000000006,0.43793939393939396,0.4557692307692308,0.4343647177529498,0.45257775638403136,0.4513333333333336,0.4383333333333334,0.5099999999999998,0.37799999999999995,72.10606060606061,73.76923076923077,71.76178133757506,72.25725547970822,69.66666666666667,66.83333333333333,75.5,52.5,-0.06060606060606061,0.33136094674556216,-0.028335459214221106,0.3977227905824577,0.0,0.0,0.0,14.0,3.846153846153854,2.298309190123902,1.6666666666666714,3.0,0.052137643378519394,0.03180731367204127,0.0249376558603492,0.05714285714285714,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-01-10,,George Washington,W,72.0,45.0,30.0,56.0,0.536,4.0,16.0,0.25,8.0,11.0,0.727,11.0,36.0,13.0,8.0,1.0,6.0,13.0,,17.0,52.0,0.327,5.0,22.0,0.227,6.0,11.0,0.545,9.0,23.0,12.0,2.0,5.0,12.0,15.0,3.0,27.0,1,15,58.5,1,0,0,1,76.33333333333333,76.42857142857143,75.84942367393798,74.70140481121923,71.0,66.0,73.0,86.0,67.87878787878788,70.92857142857143,67.67413900121217,69.86302882758349,68.33333333333333,59.666666666666664,78.0,59.0,10.696969696969697,0.1126438621951768,10.442163419338051,0.09658501594864732,11.0,0.03496048638095994,11.0,0.07019656812866959,8.06060606060606,0.021823069920280602,8.02937390443871,0.03273063129616288,5.0,0.071950498231307,0.0,0.19495021416729785,0.4812121212121213,0.4590714285714285,0.48360395359915537,0.45854910372597907,0.4443333333333334,0.4526666666666667,0.39300000000000035,0.556,0.43793939393939396,0.4536428571428572,0.4343647177529498,0.4498447743806239,0.4513333333333336,0.41700000000000004,0.5099999999999998,0.42599999999999993,72.10606060606061,73.67857142857143,71.76178133757506,72.28221681940136,69.66666666666667,62.833333333333336,75.5,72.5,-0.06060606060606061,0.6887755102040816,-0.028335459214221106,0.968097021274358,0.0,1.6666666666666665,0.0,15.0,5.5,4.838375983635743,6.333333333333336,27.0,0.07464857004362578,0.06693729379834223,0.1007957559681698,0.3724137931034483,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-01-14,@,Fordham,W,75.0,45.0,28.0,53.0,0.528,15.0,26.0,0.577,4.0,8.0,0.5,8.0,29.0,25.0,4.0,1.0,5.0,5.0,,16.0,43.0,0.372,9.0,24.0,0.375,4.0,6.0,0.667,3.0,21.0,14.0,3.0,2.0,6.0,9.0,4.0,30.0,1,16,60.0,0,1,0,-1,76.33333333333333,76.13333333333334,75.84942367393798,74.43532919894837,71.0,70.66666666666667,73.0,72.0,67.87878787878788,69.2,67.67413900121217,67.4141379428361,68.33333333333333,51.666666666666664,78.0,45.0,10.696969696969697,0.09628299341274893,10.442163419338051,0.07339155493005356,11.0,-0.04465643757558668,11.0,-0.1468576954372219,8.06060606060606,0.02173575350304785,8.02937390443871,0.031881068977866966,5.0,0.1122820895090147,0.0,0.01980897122944475,0.4812121212121213,0.46419999999999995,0.48360395359915537,0.46617765112526227,0.4443333333333334,0.5100000000000001,0.39300000000000035,0.536,0.43793939393939396,0.44520000000000004,0.4343647177529498,0.4377451444318459,0.4513333333333336,0.377,0.5099999999999998,0.3269999999999999,72.10606060606061,72.66666666666667,71.76178133757506,70.92473357089223,69.66666666666667,61.166666666666664,75.5,58.5,-0.06060606060606061,0.28444444444444444,-0.028335459214221106,0.2726057793369088,0.0,1.7777777777777777,0.0,16.0,6.933333333333337,7.02119125611226,19.000000000000007,27.0,0.0954128440366973,0.09899496131478995,0.31062670299727535,0.46153846153846156,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-01-19,,St. Bonaventure,W,83.0,73.0,28.0,53.0,0.528,14.0,33.0,0.424,13.0,14.0,0.929,3.0,28.0,17.0,3.0,2.0,11.0,16.0,,25.0,62.0,0.403,9.0,24.0,0.375,14.0,17.0,0.824,10.0,30.0,13.0,6.0,3.0,8.0,18.0,5.0,10.0,1,17,78.0,1,0,0,1,76.33333333333333,76.0625,75.84942367393798,74.48882435888109,71.0,77.66666666666667,73.0,75.0,67.87878787878788,67.6875,67.67413900121217,65.29069204874504,68.33333333333333,49.666666666666664,78.0,45.0,10.696969696969697,0.1080039862938107,10.442163419338051,0.09371701161817925,11.0,0.07274173231671227,11.0,0.2864756378961114,8.06060606060606,0.03273602570774581,8.02937390443871,0.048504839529386334,5.0,0.16969711440617857,0.0,0.2864756378961114,0.4812121212121213,0.4681875,0.48360395359915537,0.4720345086682972,0.4443333333333334,0.5400000000000001,0.39300000000000035,0.528,0.43793939393939396,0.44062500000000004,0.4343647177529498,0.4315166534072849,0.4513333333333336,0.375,0.5099999999999998,0.37199999999999983,72.10606060606061,71.875,71.76178133757506,69.88975820381306,69.66666666666667,63.666666666666664,75.5,60.0,-0.06060606060606061,0.59765625,-0.028335459214221106,0.7705499013100992,0.0,1.8888888888888888,0.0,17.0,8.375,9.198132310136046,28.000000000000007,30.0,0.11652173913043479,0.13160915914621396,0.4397905759162305,0.5,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-01-23,@,Dayton,L,64.0,65.0,25.0,53.0,0.472,10.0,23.0,0.435,4.0,6.0,0.667,9.0,29.0,11.0,2.0,0.0,7.0,13.0,,24.0,49.0,0.49,8.0,24.0,0.333,9.0,11.0,0.818,5.0,24.0,13.0,4.0,1.0,6.0,12.0,4.0,-1.0,0,18,64.5,0,1,0,-1,76.33333333333333,76.47058823529412,75.84942367393798,75.26719289911566,71.0,76.66666666666667,73.0,83.0,67.87878787878788,68.0,67.67413900121217,65.99572776052695,68.33333333333333,54.333333333333336,78.0,73.0,10.696969696969697,0.1133987148191884,10.442163419338051,0.10367907009611865,11.0,0.11691042050480704,11.0,0.19249973428165357,8.06060606060606,0.03422650294801455,8.02937390443871,0.049297296897669984,5.0,0.10978852133169426,0.0,0.05633865159474155,0.4812121212121213,0.4717058823529412,0.48360395359915537,0.4771526944076344,0.4443333333333334,0.5306666666666668,0.39300000000000035,0.528,0.43793939393939396,0.43841176470588245,0.4343647177529498,0.42890873332421564,0.4513333333333336,0.36733333333333335,0.5099999999999998,0.4029999999999999,72.10606060606061,72.23529411764706,71.76178133757506,70.6314603298213,69.66666666666667,65.5,75.5,78.0,-0.06060606060606061,0.24913494809688583,-0.028335459214221106,0.18718881651031158,0.0,2.0,0.0,18.0,8.470588235294116,9.27146513858871,22.333333333333336,10.0,0.11726384364820845,0.13126537516419162,0.3409669211195929,0.1282051282051282,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-01-28,,Richmond,L,63.0,66.0,23.0,50.0,0.46,7.0,22.0,0.318,10.0,12.0,0.833,8.0,34.0,9.0,3.0,3.0,16.0,13.0,,28.0,57.0,0.491,6.0,19.0,0.316,4.0,11.0,0.364,6.0,26.0,16.0,9.0,2.0,6.0,13.0,5.0,-3.0,0,19,64.5,1,0,0,1,76.33333333333333,75.77777777777777,75.84942367393798,74.26933859762362,71.0,74.0,73.0,64.0,67.87878787878788,67.83333333333333,67.67413900121217,65.90754330874262,68.33333333333333,61.0,78.0,65.0,10.696969696969697,0.11536126839464522,10.442163419338051,0.10761295432722828,11.0,0.2135026649231384,11.0,0.15522563789611143,8.06060606060606,0.035369986790460384,8.02937390443871,0.04985708978757292,5.0,0.11270514609283272,0.0,0.055706407126880686,0.4812121212121213,0.4717222222222222,0.48360395359915537,0.4766963572946579,0.4443333333333334,0.5093333333333335,0.39300000000000035,0.472,0.43793939393939396,0.4412777777777779,0.4343647177529498,0.4343191477709953,0.4513333333333336,0.4216666666666667,0.5099999999999998,0.4899999999999999,72.10606060606061,71.80555555555556,71.76178133757506,70.08844095318311,69.66666666666667,67.5,75.5,64.5,-0.06060606060606061,0.5277777777777778,-0.028335459214221106,0.625963147631948,0.0,2.111111111111111,0.0,19.0,7.944444444444443,8.361795288880998,13.0,-1.0,0.1106382978723404,0.11930348535597213,0.1925925925925926,-0.015503875968992248,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-01-31,,La Salle,W,84.0,65.0,30.0,60.0,0.5,15.0,32.0,0.469,9.0,9.0,1.0,6.0,31.0,16.0,10.0,1.0,11.0,12.0,,22.0,52.0,0.423,8.0,26.0,0.308,13.0,14.0,0.929,4.0,24.0,12.0,8.0,4.0,14.0,15.0,3.0,19.0,1,20,74.5,1,0,0,1,76.33333333333333,75.10526315789474,75.84942367393798,73.3001181879782,71.0,70.0,73.0,63.0,67.87878787878788,67.73684210526316,67.67413900121217,65.9154950542154,68.33333333333333,68.0,78.0,66.0,10.696969696969697,0.11114277174334336,10.442163419338051,0.10112251319845267,11.0,0.12933278075325427,11.0,0.01980897122944475,8.06060606060606,0.0314639828844564,8.02937390443871,0.04205037397136163,5.0,0.024710932013758513,0.0,-0.04079708937661586,0.4812121212121213,0.47110526315789475,0.48360395359915537,0.4752603856875818,0.4443333333333334,0.4866666666666668,0.39300000000000035,0.45999999999999996,0.43793939393939396,0.44389473684210534,0.4343647177529498,0.4391939892127132,0.4513333333333336,0.46133333333333343,0.5099999999999998,0.4909999999999999,72.10606060606061,71.42105263157895,71.76178133757506,69.60780662109678,69.66666666666667,69.0,75.5,64.5,-0.06060606060606061,0.22160664819944595,-0.028335459214221106,0.12765782040244217,0.0,2.2222222222222223,0.0,20.0,7.368421052631575,7.384623133762801,2.0,-3.0,0.10316875460574793,0.1060890077166239,0.028985507246376812,-0.046511627906976744,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-02-03,@,George Washington,W,87.0,58.0,30.0,61.0,0.492,13.0,29.0,0.448,14.0,16.0,0.875,7.0,36.0,21.0,7.0,4.0,7.0,16.0,,21.0,52.0,0.404,5.0,16.0,0.313,11.0,19.0,0.579,4.0,25.0,12.0,5.0,4.0,11.0,14.0,3.0,29.0,1,21,72.5,0,1,0,-1,76.33333333333333,75.55,75.84942367393798,74.1960106689653,71.0,70.33333333333333,73.0,84.0,67.87878787878788,67.6,67.67413900121217,65.83884139113185,68.33333333333333,65.33333333333333,78.0,65.0,10.696969696969697,0.11731614087427156,10.442163419338051,0.11259883969493756,11.0,0.14145194121364701,11.0,0.22218992361039713,8.06060606060606,0.03262948404995758,8.02937390443871,0.04317921464835245,5.0,0.023210331773662496,0.0,0.055706407126880686,0.4812121212121213,0.47255,0.48360395359915537,0.4773318136560771,0.4443333333333334,0.47733333333333344,0.39300000000000035,0.49999999999999994,0.43793939393939396,0.4428500000000001,0.4343647177529498,0.437838079546818,0.4513333333333336,0.46800000000000014,0.5099999999999998,0.42299999999999993,72.10606060606061,71.575,71.76178133757506,70.01742603004857,69.66666666666667,67.83333333333333,75.5,74.5,-0.06060606060606061,0.05250000000000001,-0.028335459214221106,0.0023265414502440145,0.0,2.333333333333333,0.0,21.0,7.950000000000003,8.35716927783345,5.0,19.0,0.11107230178134828,0.11935841906337573,0.07371007371007371,0.2550335570469799,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-02-06,,St. Joseph's,W,91.0,62.0,34.0,62.0,0.548,20.0,39.0,0.513,3.0,3.0,1.0,4.0,30.0,27.0,7.0,5.0,10.0,14.0,,22.0,52.0,0.423,10.0,26.0,0.385,8.0,14.0,0.571,4.0,26.0,14.0,5.0,1.0,13.0,9.0,3.0,29.0,1,22,76.5,1,0,0,1,76.33333333333333,76.0952380952381,75.84942367393798,75.24202665344146,71.0,78.0,73.0,87.0,67.87878787878788,67.14285714285714,67.67413900121217,65.19845087041946,68.33333333333333,63.0,78.0,58.0,10.696969696969697,0.11826537506757578,10.442163419338051,0.11469139850614146,11.0,0.13519358661406017,11.0,0.13475149996507696,8.06060606060606,0.02902882938547313,8.02937390443871,0.03605106226804461,5.0,-0.011937060516586995,0.0,-0.054903672448716134,0.4812121212121213,0.47347619047619055,0.48360395359915537,0.4785301243530275,0.4443333333333334,0.48400000000000015,0.39300000000000035,0.492,0.43793939393939396,0.44100000000000006,0.4343647177529498,0.4350736932938433,0.4513333333333336,0.4393333333333334,0.5099999999999998,0.40399999999999997,72.10606060606061,71.61904761904762,71.76178133757506,70.22023876193045,69.66666666666667,70.5,75.5,72.5,-0.06060606060606061,0.19954648526077096,-0.028335459214221106,0.11413940276664321,0.0,2.444444444444444,0.0,22.0,8.952380952380963,10.043575783021993,15.0,29.0,0.12500000000000014,0.1430296444458555,0.2127659574468085,0.4,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-02-09,@,Rhode Island,L,59.0,72.0,24.0,49.0,0.49,4.0,17.0,0.235,7.0,11.0,0.636,2.0,22.0,13.0,6.0,3.0,9.0,15.0,,27.0,55.0,0.491,10.0,25.0,0.4,8.0,9.0,0.889,7.0,30.0,16.0,3.0,3.0,9.0,15.0,3.0,-13.0,0,23,65.5,0,1,0,-1,76.33333333333333,76.77272727272727,75.84942367393798,76.50058255340554,71.0,87.33333333333333,73.0,91.0,67.87878787878788,66.9090909090909,67.67413900121217,64.94299738505164,68.33333333333333,61.666666666666664,78.0,62.0,10.696969696969697,0.13052537146627136,10.442163419338051,0.13664953762169524,11.0,0.23609395850679848,11.0,0.34581629723677076,8.06060606060606,0.03498107267872014,8.02937390443871,0.046290900821154224,5.0,0.05944861086908443,0.0,0.17034660563804693,0.4812121212121213,0.47686363636363643,0.48360395359915537,0.4840785359375897,0.4443333333333334,0.5133333333333335,0.39300000000000035,0.548,0.43793939393939396,0.44018181818181823,0.4343647177529498,0.4341093930253293,0.4513333333333336,0.4166666666666668,0.5099999999999998,0.42299999999999993,72.10606060606061,71.8409090909091,71.76178133757506,70.72178996922858,69.66666666666667,74.5,75.5,76.5,-0.06060606060606061,0.047520661157024795,-0.028335459214221106,0.004248966305291267,0.0,2.5555555555555554,0.0,23.0,9.86363636363636,11.557585168353896,25.666666666666664,29.0,0.13729832331540645,0.1634232557374843,0.34451901565995524,0.3790849673202614,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-02-14,@,VCU,W,74.0,63.0,25.0,54.0,0.463,10.0,26.0,0.385,14.0,15.0,0.933,3.0,29.0,17.0,4.0,0.0,7.0,10.0,,23.0,55.0,0.418,10.0,28.0,0.357,7.0,11.0,0.636,4.0,25.0,13.0,4.0,1.0,10.0,16.0,5.0,11.0,1,24,68.5,0,1,0,-1,76.33333333333333,76.0,75.84942367393798,75.13165631469573,71.0,79.0,73.0,59.0,67.87878787878788,67.1304347826087,67.67413900121217,65.49500849763982,68.33333333333333,64.0,78.0,72.0,10.696969696969697,0.122402411351489,10.442163419338051,0.12149042736354215,11.0,0.15483006827585827,11.0,-0.11013453159541398,8.06060606060606,0.038159575719945604,8.02937390443871,0.0511795967825695,5.0,0.07710063789611143,0.0,0.10314230456277812,0.4812121212121213,0.4774347826086957,0.48360395359915537,0.48454172323446243,0.4443333333333334,0.5100000000000001,0.39300000000000035,0.49,0.43793939393939396,0.44239130434782614,0.4343647177529498,0.43855947600891537,0.4513333333333336,0.4393333333333335,0.5099999999999998,0.49099999999999994,72.10606060606061,71.56521739130434,71.76178133757506,70.31333240616776,69.66666666666667,71.5,75.5,65.5,-0.06060606060606061,0.18147448015122872,-0.028335459214221106,0.10357401822870108,0.0,2.6666666666666665,0.0,24.0,8.869565217391298,9.636647817055916,15.0,-13.0,0.12393681652490879,0.13705292420773685,0.2097902097902098,-0.1984732824427481,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-02-17,,UMass,W,83.0,78.0,27.0,49.0,0.551,8.0,20.0,0.4,21.0,28.0,0.75,4.0,34.0,16.0,3.0,4.0,9.0,15.0,,29.0,61.0,0.475,12.0,28.0,0.429,8.0,11.0,0.727,3.0,25.0,15.0,5.0,0.0,6.0,24.0,3.0,5.0,1,25,80.5,1,0,0,1,76.33333333333333,75.91666666666667,75.84942367393798,75.04482063237403,71.0,74.66666666666667,73.0,74.0,67.87878787878788,66.95833333333333,67.67413900121217,65.30355835285866,68.33333333333333,65.66666666666667,78.0,63.0,10.696969696969697,0.12116279486647363,10.442163419338051,0.11925003523024663,11.0,0.14183278075325428,11.0,0.09188104330151686,8.06060606060606,0.04304066589860056,8.02937390443871,0.05943255643585771,5.0,0.143328429774284,0.0,0.1626661140865876,0.4812121212121213,0.4768333333333334,0.48360395359915537,0.4828887565067039,0.4443333333333334,0.5003333333333334,0.39300000000000035,0.4630000000000001,0.43793939393939396,0.441375,0.4343647177529498,0.4369818803164538,0.4513333333333336,0.4440000000000001,0.5099999999999998,0.4179999999999999,72.10606060606061,71.4375,71.76178133757506,70.17418949261632,69.66666666666667,70.16666666666667,75.5,68.5,-0.06060606060606061,0.390625,-0.028335459214221106,0.4718695456027812,0.0,2.7777777777777777,0.0,25.0,8.958333333333343,9.741262279515368,9.0,11.0,0.12540099154272397,0.13881545836080283,0.12826603325415675,0.16058394160583941,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
2018-02-21,,Fordham,W,76.0,52.0,31.0,45.0,0.689,5.0,12.0,0.417,9.0,13.0,0.692,6.0,35.0,14.0,2.0,1.0,14.0,13.0,,18.0,54.0,0.333,7.0,34.0,0.206,9.0,10.0,0.9,6.0,18.0,7.0,9.0,2.0,7.0,17.0,4.0,24.0,1,26,64.0,1,0,0,1,76.33333333333333,76.2,75.84942367393798,75.64450727946972,71.0,72.0,73.0,83.0,67.87878787878788,67.4,67.67413900121217,66.26065638541913,68.33333333333333,71.0,78.0,78.0,10.696969696969697,0.11482209458902481,10.442163419338051,0.10737094235039385,11.0,-0.007968806548332985,11.0,-0.02436773559786448,8.06060606060606,0.04789997024032505,8.02937390443871,0.06729317119425743,5.0,0.13717986324822412,0.0,0.148014099434573,0.4812121212121213,0.47980000000000006,0.48360395359915537,0.4880231980261794,0.4443333333333334,0.5013333333333335,0.39300000000000035,0.5510000000000002,0.43793939393939396,0.44272,0.4343647177529498,0.4398478067360001,0.4513333333333336,0.46133333333333343,0.5099999999999998,0.4749999999999999,72.10606060606061,71.8,71.76178133757506,70.95258183244441,69.66666666666667,71.5,75.5,80.5,-0.06060606060606061,0.16640000000000002,-0.028335459214221106,0.06934949220893288,0.0,2.888888888888889,0.0,26.0,8.799999999999997,9.383850894050596,1.0,5.0,0.12256267409470749,0.13225524218710888,0.013986013986013986,0.062111801242236024,8.454545454545453,0.11725152342929185,8.175284672725809,0.11392254373213506,2.6666666666666714,0.038277511961722556,-5.0,-0.06622516556291391,A-10
