Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,,Temple,W,84.0,66.0,26.0,55.0,0.473,4.0,15.0,0.267,28.0,39.0,0.718,16.0,47.0,14.0,6.0,6.0,9.0,11.0,,25.0,63.0,0.397,12.0,26.0,0.462,4.0,13.0,0.308,10.0,28.0,14.0,5.0,1.0,10.0,26.0,3.0,18.0,1,11,75.0,1,0,0,1,68.0909090909091,73.8,66.49003770977014,74.00522014561618,63.0,76.33333333333333,49.0,80.0,66.72727272727273,67.6,66.65729560877179,68.16831240640705,61.333333333333336,71.0,62.0,59.0,6.090909090909091,-0.05336176047787228,6.195435716683023,-0.05002578054418583,6.333333333333333,-0.012214318435766258,6.0,0.023975637896111457,7.484848484848484,-0.011749214174894496,7.743352623052817,-0.014878730969902165,7.0,-0.0036652071743111247,5.0,-0.21182944684965127,0.42118181818181805,0.46099999999999997,0.4091456485708222,0.46484784763240616,0.3726666666666664,0.4876666666666667,0.28300000000000014,0.58,0.39606060606060606,0.3982,0.3983363462937117,0.4051379247438462,0.3913333333333333,0.45566666666666666,0.4259999999999998,0.3669999999999999,67.4090909090909,70.7,66.57366665927094,71.08676627601163,62.166666666666664,73.66666666666667,55.5,69.5,0.06060606060606061,0.44000000000000006,0.01088018897350332,0.294822267339899,0.0,1.222222222222222,0.0,11.0,6.200000000000003,5.836907739209124,5.333333333333329,21.0,0.08769448373408772,0.08210962525072406,0.0723981900452488,0.302158273381295,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2017-12-31,@,Kentucky,L,61.0,66.0,23.0,58.0,0.397,2.0,21.0,0.095,13.0,21.0,0.619,13.0,36.0,10.0,2.0,3.0,13.0,26.0,,17.0,54.0,0.315,5.0,16.0,0.313,27.0,38.0,0.711,14.0,38.0,10.0,8.0,6.0,9.0,23.0,9.0,-5.0,0,12,63.5,0,1,0,-1,68.0909090909091,74.72727272727273,66.49003770977014,75.21323964384467,63.0,75.33333333333333,49.0,84.0,66.72727272727273,67.45454545454545,66.65729560877179,67.90623923387572,61.333333333333336,65.66666666666667,62.0,66.0,6.090909090909091,-0.06534917962213674,6.195435716683023,-0.06631057231736867,6.333333333333333,-0.06131197272335759,6.0,-0.17066721924674572,7.484848484848484,0.009925772667000898,7.743352623052817,0.014114446199064434,7.0,0.08241472419052764,5.0,0.23193018335065685,0.42118181818181805,0.46209090909090905,0.4091456485708222,0.4658331578799613,0.3726666666666664,0.4693333333333333,0.28300000000000014,0.473,0.39606060606060606,0.3980909090909091,0.3983363462937117,0.40415433411864893,0.3913333333333333,0.42133333333333334,0.4259999999999998,0.3969999999999999,67.4090909090909,71.0909090909091,66.57366665927094,71.5597394388602,62.166666666666664,70.5,55.5,75.0,0.06060606060606061,0.8925619834710743,0.01088018897350332,0.8413717517841424,0.0,1.3333333333333333,0.0,12.0,7.2727272727272805,7.30700040996895,9.666666666666657,18.0,0.10230179028133003,0.10211049491330197,0.13711583924349868,0.24,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-01-03,,Ole Miss,W,71.0,60.0,24.0,57.0,0.421,7.0,19.0,0.368,16.0,22.0,0.727,12.0,39.0,16.0,4.0,6.0,11.0,12.0,,25.0,70.0,0.357,6.0,26.0,0.231,4.0,6.0,0.667,13.0,37.0,6.0,6.0,3.0,10.0,23.0,3.0,11.0,1,13,65.5,1,0,0,1,68.0909090909091,73.58333333333333,66.49003770977014,73.59570981996477,63.0,75.0,49.0,61.0,66.72727272727273,67.33333333333333,66.65729560877179,67.68930073923917,61.333333333333336,63.666666666666664,62.0,66.0,6.090909090909091,-0.07569876753990215,6.195435716683023,-0.08035145911632563,6.333333333333333,-0.11352436210388855,6.0,-0.21516370636618365,7.484848484848484,0.0020696973020520315,7.743352623052817,0.0029773981617869927,7.0,-0.01509504273216078,5.0,-0.0862516348311613,0.42118181818181805,0.4566666666666666,0.4091456485708222,0.4579996386730372,0.3726666666666664,0.48333333333333334,0.28300000000000014,0.397,0.39606060606060606,0.3911666666666667,0.3983363462937117,0.39400817476450606,0.3913333333333333,0.35966666666666663,0.4259999999999998,0.31499999999999995,67.4090909090909,70.45833333333333,66.57366665927094,70.64250527960198,62.166666666666664,69.33333333333333,55.5,63.5,0.06060606060606061,0.3611111111111111,0.01088018897350332,0.18986839842898257,0.0,1.4444444444444444,0.0,13.0,6.25,5.906409080725595,11.333333333333336,-5.0,0.08870490833826139,0.08360984731994026,0.16346153846153852,-0.07874015748031496,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-01-06,,Alabama,W,65.0,46.0,20.0,58.0,0.345,9.0,29.0,0.31,16.0,21.0,0.762,12.0,46.0,15.0,8.0,5.0,11.0,16.0,,17.0,57.0,0.298,4.0,23.0,0.174,8.0,11.0,0.727,4.0,27.0,7.0,8.0,6.0,12.0,18.0,3.0,19.0,1,14,55.5,1,0,0,1,68.0909090909091,73.38461538461539,66.49003770977014,73.31570161608875,63.0,72.0,49.0,71.0,66.72727272727273,66.76923076923077,66.65729560877179,66.85982925036292,61.333333333333336,64.0,62.0,60.0,6.090909090909091,-0.07138599732401435,6.195435716683023,-0.07381169012325506,6.333333333333333,-0.132968806548333,6.0,-0.017749714216564627,7.484848484848484,0.0009917669283694974,7.743352623052817,0.0013799349099627434,7.0,0.045850637896111435,5.0,-0.013524362103888576,0.42118181818181805,0.45392307692307693,0.4091456485708222,0.45400835956733215,0.3726666666666664,0.4303333333333333,0.28300000000000014,0.42100000000000004,0.39606060606060606,0.3885384615384616,0.3983363462937117,0.3900159748410648,0.3913333333333333,0.35633333333333334,0.4259999999999998,0.35699999999999993,67.4090909090909,70.07692307692308,66.57366665927094,70.08776543322584,62.166666666666664,68.0,55.5,65.5,0.06060606060606061,0.7455621301775149,0.01088018897350332,0.6513040819504722,0.0,1.5555555555555554,0.0,14.0,6.615384615384613,6.455872365725824,8.0,11.0,0.0944017563117453,0.09211125973015184,0.11764705882352941,0.16793893129770993,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-01-10,@,Missouri,L,56.0,68.0,22.0,59.0,0.373,7.0,21.0,0.333,5.0,5.0,1.0,7.0,30.0,8.0,1.0,6.0,12.0,15.0,,24.0,58.0,0.414,5.0,20.0,0.25,15.0,17.0,0.882,12.0,37.0,10.0,8.0,5.0,6.0,10.0,4.0,-12.0,0,15,62.0,0,1,0,-1,68.0909090909091,72.78571428571429,66.49003770977014,72.46060073646254,63.0,65.66666666666667,49.0,65.0,66.72727272727273,65.28571428571429,66.65729560877179,64.71481982550243,61.333333333333336,57.333333333333336,62.0,46.0,6.090909090909091,-0.06033496072999256,6.195435716683023,-0.057607315020393124,6.333333333333333,-0.03941268697698502,6.0,0.10186025328072684,7.484848484848484,-0.0017081695437135558,7.743352623052817,-0.0025695962182913368,7.0,-0.051896455127144414,5.0,-0.05265479688649727,0.42118181818181805,0.4461428571428571,0.4091456485708222,0.44279906557675736,0.3726666666666664,0.3876666666666666,0.28300000000000014,0.34500000000000003,0.39606060606060606,0.3820714285714287,0.3983363462937117,0.38055400221881164,0.3913333333333333,0.3233333333333333,0.4259999999999998,0.29799999999999993,67.4090909090909,69.03571428571429,66.57366665927094,68.58771028098248,62.166666666666664,61.5,55.5,55.5,0.06060606060606061,1.2244897959183672,0.01088018897350332,1.3172555349350843,0.0,1.6666666666666665,0.0,15.0,7.5,7.745780910960107,8.333333333333336,19.0,0.10863942058975684,0.11293249008062897,0.13550135501355018,0.34234234234234234,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-01-13,,South Carolina,L,57.0,64.0,18.0,51.0,0.353,3.0,12.0,0.25,18.0,28.0,0.643,9.0,36.0,8.0,4.0,9.0,14.0,23.0,,16.0,59.0,0.271,6.0,24.0,0.25,26.0,35.0,0.743,12.0,38.0,9.0,3.0,3.0,6.0,24.0,3.0,-7.0,0,16,60.5,1,0,0,1,68.0909090909091,71.66666666666667,66.49003770977014,70.83930932500472,63.0,64.0,49.0,56.0,66.72727272727273,65.46666666666667,66.65729560877179,65.03839455325864,61.333333333333336,58.0,62.0,68.0,6.090909090909091,-0.05398947838295831,6.195435716683023,-0.04833520224322396,6.333333333333333,0.045850637896111435,6.0,0.061475637896111435,7.484848484848484,-0.0080253804338275,7.743352623052817,-0.01187557612427731,7.0,-0.054903672448716134,5.0,-0.09293612680977092,0.42118181818181805,0.44126666666666664,0.4091456485708222,0.43592418735334587,0.3726666666666664,0.3796666666666666,0.28300000000000014,0.373,0.39606060606060606,0.38420000000000004,0.3983363462937117,0.383848274998915,0.3913333333333333,0.35633333333333334,0.4259999999999998,0.414,67.4090909090909,68.56666666666666,66.57366665927094,67.93885193913167,62.166666666666664,61.0,55.5,62.0,0.06060606060606061,0.6400000000000001,0.01088018897350332,0.45511800830247395,0.0,1.7777777777777777,0.0,16.0,6.200000000000003,5.800914771746079,6.0,-12.0,0.09042294603791935,0.08538435087103448,0.09836065573770492,-0.1935483870967742,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-01-16,@,LSU,W,61.0,60.0,24.0,55.0,0.436,4.0,16.0,0.25,9.0,16.0,0.563,11.0,36.0,7.0,3.0,3.0,9.0,12.0,,23.0,53.0,0.434,7.0,21.0,0.333,7.0,10.0,0.7,5.0,26.0,8.0,5.0,5.0,5.0,15.0,3.0,1.0,1,17,60.5,0,1,0,-1,68.0909090909091,70.75,66.49003770977014,69.52821609276958,63.0,59.333333333333336,49.0,57.0,66.72727272727273,65.375,66.65729560877179,64.94002027465882,61.333333333333336,59.333333333333336,62.0,64.0,6.090909090909091,-0.05910740097314654,6.195435716683023,-0.0566683690792853,6.333333333333333,0.006700356997235035,6.0,-0.1556296252617833,7.484848484848484,-0.009509065736775735,7.743352623052817,-0.01378012023062447,7.0,-0.060715373339843615,5.0,-0.032274362103888565,0.42118181818181805,0.43574999999999997,0.4091456485708222,0.428068207096359,0.3726666666666664,0.35699999999999993,0.28300000000000014,0.353,0.39606060606060606,0.37712500000000004,0.3983363462937117,0.37315737951086014,0.3913333333333333,0.3276666666666666,0.4259999999999998,0.2710000000000001,67.4090909090909,68.0625,66.57366665927094,67.23411818371419,62.166666666666664,59.333333333333336,55.5,60.5,0.06060606060606061,1.0625,0.01088018897350332,1.0406413487559734,0.0,1.8888888888888888,0.0,17.0,5.375,4.588195818110762,0.0,-7.0,0.07897153351698806,0.0682420762264439,0.0,-0.11570247933884298,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-01-20,@,Auburn,L,65.0,79.0,20.0,49.0,0.408,6.0,16.0,0.375,19.0,21.0,0.905,9.0,29.0,7.0,5.0,2.0,19.0,20.0,,24.0,57.0,0.421,10.0,26.0,0.385,21.0,23.0,0.913,8.0,24.0,12.0,14.0,6.0,9.0,21.0,4.0,-14.0,0,18,72.0,0,1,0,-1,68.0909090909091,70.17647058823529,66.49003770977014,68.74828916013007,63.0,58.0,49.0,61.0,66.72727272727273,65.05882352941177,66.65729560877179,64.4882429254359,61.333333333333336,64.0,62.0,60.0,6.090909090909091,-0.06205747191109723,6.195435716683023,-0.061548019127828535,6.333333333333333,-0.07214505175906097,6.0,-0.11680305062847873,7.484848484848484,-0.007014416353436526,7.743352623052817,-0.009503976871220399,7.0,-0.032274362103888565,5.0,0.03647563789611141,0.42118181818181805,0.4357647058823529,0.4091456485708222,0.42879358961978187,0.3726666666666664,0.38733333333333325,0.28300000000000014,0.43599999999999994,0.39606060606060606,0.38047058823529417,0.3983363462937117,0.3787215910476758,0.3913333333333333,0.37299999999999994,0.4259999999999998,0.43400000000000005,67.4090909090909,67.61764705882354,66.57366665927094,66.61826604278296,62.166666666666664,61.0,55.5,60.5,0.06060606060606061,0.5605536332179932,0.01088018897350332,0.32001169700044946,0.0,2.0,0.0,18.0,5.117647058823522,4.2600462346941725,-6.0,1.0,0.07568508046976935,0.06394711972776844,-0.09836065573770492,0.01652892561983471,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-01-23,,Arkansas,L (2 OT),77.0,80.0,24.0,55.0,0.436,9.0,22.0,0.409,20.0,26.0,0.769,12.0,37.0,17.0,3.0,7.0,14.0,15.0,,29.0,60.0,0.483,11.0,23.0,0.478,11.0,14.0,0.786,7.0,26.0,10.0,8.0,2.0,13.0,22.0,3.0,-3.0,0,19,78.5,1,0,0,1,68.0909090909091,69.88888888888889,66.49003770977014,68.41633012692976,63.0,61.0,49.0,65.0,66.72727272727273,65.83333333333333,66.65729560877179,65.77344495833958,61.333333333333336,67.66666666666667,62.0,79.0,6.090909090909091,-0.060742168145223985,6.195435716683023,-0.05944898895551515,6.333333333333333,-0.10040960800552792,6.0,-0.03660128518081163,7.484848484848484,-0.0021319570405973765,7.743352623052817,-0.0014487921260827319,7.0,0.026377115728623723,5.0,0.06622247333914943,0.42118181818181805,0.43422222222222223,0.4091456485708222,0.42695205082379767,0.3726666666666664,0.39899999999999985,0.28300000000000014,0.40799999999999986,0.39606060606060606,0.3827222222222223,0.3983363462937117,0.3824658858876645,0.3913333333333333,0.3753333333333333,0.4259999999999998,0.421,67.4090909090909,67.86111111111111,66.57366665927094,67.09488754263465,62.166666666666664,64.33333333333333,55.5,72.0,0.06060606060606061,0.2345679012345679,0.01088018897350332,0.020646339001527392,0.0,2.111111111111111,0.0,19.0,4.055555555555557,2.6428851685901833,-6.666666666666671,-14.0,0.059762586983217375,0.03939026154430609,-0.10362694300518142,-0.19444444444444445,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-01-27,@,Kansas State,L,51.0,56.0,20.0,54.0,0.37,2.0,18.0,0.111,9.0,12.0,0.75,8.0,34.0,10.0,2.0,3.0,11.0,16.0,,18.0,47.0,0.383,3.0,14.0,0.214,17.0,19.0,0.895,2.0,22.0,7.0,7.0,4.0,6.0,13.0,4.0,-5.0,0,20,53.5,0,1,0,-1,68.0909090909091,70.26315789473684,66.49003770977014,69.15456937305487,63.0,67.66666666666667,49.0,77.0,66.72727272727273,66.57894736842105,66.65729560877179,66.99700101585559,61.333333333333336,73.0,62.0,80.0,6.090909090909091,-0.05509739581175377,6.195435716683023,-0.05020085555800935,6.333333333333333,-0.0327361847639871,6.0,0.03712498854546209,7.484848484848484,0.004262199160933511,7.743352623052817,0.008864519074614385,7.0,0.07003728173172785,5.0,0.09897563789611141,0.42118181818181805,0.43431578947368427,0.4091456485708222,0.4277302204502617,0.3726666666666664,0.4266666666666665,0.28300000000000014,0.4359999999999999,0.39606060606060606,0.38800000000000007,0.3983363462937117,0.391112330789395,0.3913333333333333,0.446,0.4259999999999998,0.48299999999999993,67.4090909090909,68.42105263157895,66.57366665927094,68.07578519445521,62.166666666666664,70.33333333333333,55.5,78.5,0.06060606060606061,0.4986149584487534,0.01088018897350332,0.26974372922961365,0.0,2.2222222222222223,0.0,20.0,3.6842105263157805,2.157568357199281,-5.333333333333329,-3.0,0.05384615384615372,0.03169362426061324,-0.07582938388625586,-0.03821656050955414,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-01-30,,Florida,W,72.0,60.0,23.0,58.0,0.397,8.0,25.0,0.32,18.0,22.0,0.818,12.0,39.0,11.0,1.0,4.0,6.0,14.0,,23.0,63.0,0.365,9.0,26.0,0.346,5.0,6.0,0.833,11.0,33.0,8.0,1.0,3.0,7.0,20.0,3.0,12.0,1,21,66.0,1,0,0,1,68.0909090909091,69.3,66.49003770977014,67.63450191038395,63.0,64.33333333333333,49.0,51.0,66.72727272727273,66.05,66.65729560877179,66.07623098338259,61.333333333333336,71.66666666666667,62.0,56.0,6.090909090909091,-0.060277608857135345,6.195435716683023,-0.059398320347208045,6.333333333333333,-0.049275657440676135,6.0,-0.19587730328035916,7.484848484848484,-0.0023964287200884393,7.743352623052817,-0.002608070529478035,7.0,0.021359358826343988,5.0,-0.15281007638960284,0.42118181818181805,0.4311,0.4091456485708222,0.42289651561727865,0.3726666666666664,0.4046666666666665,0.28300000000000014,0.36999999999999983,0.39606060606060606,0.38775000000000004,0.3983363462937117,0.39043309187020114,0.3913333333333333,0.42900000000000005,0.4259999999999998,0.3829999999999999,67.4090909090909,67.675,66.57366665927094,66.85536644688324,62.166666666666664,68.0,55.5,53.5,0.06060606060606061,0.21000000000000005,0.01088018897350332,0.010803285212451488,0.0,2.333333333333333,0.0,21.0,3.25,1.5582709270013595,-7.333333333333343,-5.0,0.04802364240857038,0.023308090431893896,-0.1078431372549021,-0.09345794392523364,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-02-03,@,Mississippi State,L,57.0,72.0,20.0,49.0,0.408,9.0,21.0,0.429,8.0,14.0,0.571,5.0,18.0,12.0,1.0,4.0,12.0,16.0,,27.0,53.0,0.509,5.0,22.0,0.227,13.0,16.0,0.813,11.0,33.0,7.0,8.0,2.0,12.0,17.0,4.0,-15.0,0,22,64.5,0,1,0,-1,68.0909090909091,69.42857142857143,66.49003770977014,67.99113925706389,63.0,66.66666666666667,49.0,72.0,66.72727272727273,65.76190476190476,66.65729560877179,65.57983610443794,61.333333333333336,65.33333333333333,62.0,60.0,6.090909090909091,-0.05632271601335359,6.195435716683023,-0.05254598894184892,6.333333333333333,-0.02852436210388859,6.0,0.01980897122944475,7.484848484848484,0.0036371150865531776,7.743352623052817,0.00778754484804417,7.0,0.03851645422264205,5.0,0.13647563789611145,0.42118181818181805,0.42947619047619046,0.4091456485708222,0.4207809117552657,0.3726666666666664,0.40099999999999986,0.28300000000000014,0.3969999999999999,0.39606060606060606,0.3866666666666667,0.3983363462937117,0.388355347196797,0.3913333333333333,0.4103333333333334,0.4259999999999998,0.3649999999999999,67.4090909090909,67.5952380952381,66.57366665927094,66.78548768075089,62.166666666666664,66.0,55.5,66.0,0.06060606060606061,0.44897959183673464,0.01088018897350332,0.23124085768133612,0.0,2.444444444444444,0.0,22.0,3.6666666666666714,2.4113031526259476,1.3333333333333428,12.0,0.0542444522719268,0.036105196448553305,0.020202020202020346,0.18181818181818182,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-02-07,@,Vanderbilt,L,66.0,81.0,26.0,60.0,0.433,2.0,9.0,0.222,12.0,19.0,0.632,12.0,25.0,11.0,7.0,2.0,10.0,16.0,,27.0,49.0,0.551,11.0,24.0,0.458,16.0,16.0,1.0,4.0,27.0,10.0,6.0,2.0,15.0,19.0,4.0,-15.0,0,23,73.5,0,1,0,-1,68.0909090909091,68.86363636363636,66.49003770977014,67.11330028278198,63.0,60.0,49.0,57.0,66.72727272727273,66.04545454545455,66.65729560877179,66.09260097411966,61.333333333333336,62.666666666666664,62.0,72.0,6.090909090909091,-0.048177827450423205,6.195435716683023,-0.03811760079882376,6.333333333333333,0.0031423045627780866,6.0,0.1601598484224272,7.484848484848484,-0.0017556078024433264,7.743352623052817,-0.0020423277460703826,7.0,-0.042247766359207684,5.0,-0.10519102877055522,0.42118181818181805,0.4285,0.4091456485708222,0.41976012744863267,0.3726666666666664,0.39166666666666655,0.28300000000000014,0.4079999999999999,0.39606060606060606,0.3922272727272728,0.3983363462937117,0.3979909796633127,0.3913333333333333,0.41900000000000004,0.4259999999999998,0.5089999999999999,67.4090909090909,67.45454545454545,66.57366665927094,66.6029506284508,62.166666666666664,61.333333333333336,55.5,64.5,0.06060606060606061,0.19008264462809918,0.01088018897350332,0.004813596828143085,0.0,2.5555555555555554,0.0,23.0,2.818181818181813,1.0206993086623157,-2.6666666666666643,-15.0,0.041778975741239816,0.01532513648466354,-0.043478260869565175,-0.23255813953488372,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-02-10,,Auburn,L,61.0,78.0,22.0,49.0,0.449,7.0,25.0,0.28,10.0,13.0,0.769,3.0,23.0,15.0,3.0,0.0,13.0,11.0,,29.0,57.0,0.509,11.0,25.0,0.44,9.0,15.0,0.6,8.0,30.0,11.0,5.0,3.0,8.0,16.0,3.0,-17.0,0,24,69.5,1,0,0,1,68.0909090909091,68.73913043478261,66.49003770977014,67.02621598350152,63.0,65.0,49.0,66.0,66.72727272727273,66.69565217391305,66.65729560877179,67.25868385251354,61.333333333333336,71.0,62.0,81.0,6.090909090909091,-0.055459845974856314,6.195435716683023,-0.0523283725161382,6.333333333333333,-0.02121666979619624,6.0,-0.22261527119479765,7.484848484848484,0.0032944123420045046,7.743352623052817,0.006994118996922705,7.0,0.03858831395244944,5.0,0.09388304530351882,0.42118181818181805,0.42869565217391303,0.4091456485708222,0.42079577348369646,0.3726666666666664,0.4126666666666665,0.28300000000000014,0.433,0.39606060606060606,0.39913043478260873,0.3983363462937117,0.4099596133964461,0.3913333333333333,0.4750000000000001,0.4259999999999998,0.551,67.4090909090909,67.71739130434783,66.57366665927094,67.1424499180075,62.166666666666664,68.0,55.5,73.5,0.06060606060606061,0.04536862003780718,0.01088018897350332,0.10104655765227921,0.0,2.6666666666666665,0.0,24.0,2.0434782608695627,-0.23246786901202654,-6.0,-15.0,0.030176565008025645,-0.0034623084098943345,-0.08823529411764706,-0.20408163265306123,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
2018-02-14,@,Florida,W (1 OT),72.0,69.0,24.0,57.0,0.421,6.0,18.0,0.333,18.0,27.0,0.667,12.0,42.0,9.0,3.0,5.0,13.0,22.0,,22.0,58.0,0.379,9.0,22.0,0.409,16.0,27.0,0.593,10.0,33.0,10.0,6.0,2.0,9.0,24.0,4.0,3.0,1,25,70.5,0,1,0,-1,68.0909090909091,68.41666666666667,66.49003770977014,66.56380476381418,63.0,61.333333333333336,49.0,61.0,66.72727272727273,67.16666666666667,66.65729560877179,68.08290009607414,61.333333333333336,77.0,62.0,78.0,6.090909090909091,-0.05225761423543546,6.195435716683023,-0.046487196923218954,6.333333333333333,-0.020046101234323377,6.0,0.03073793297807864,7.484848484848484,0.008435935662860772,7.743352623052817,0.016010072024271904,7.0,0.03712498854546209,5.0,0.10955256097303451,0.42118181818181805,0.42954166666666665,0.4091456485708222,0.42295997583214323,0.3726666666666664,0.4299999999999999,0.28300000000000014,0.449,0.39606060606060606,0.4037083333333334,0.3983363462937117,0.4175593054906289,0.3913333333333333,0.523,0.4259999999999998,0.509,67.4090909090909,67.79166666666667,66.57366665927094,67.32335242994414,62.166666666666664,69.16666666666667,55.5,69.5,0.06060606060606061,0.1736111111111111,0.01088018897350332,0.007077526524142927,0.0,2.7777777777777777,0.0,25.0,1.25,-1.5190953322599654,-15.666666666666664,-17.0,0.018438844499078056,-0.022564166480579195,-0.22650602409638548,-0.2446043165467626,1.3636363636363598,0.020229265003371487,-0.16725789900165466,-0.002512373245981677,1.6666666666666643,0.026809651474530793,-13.0,-0.23423423423423423,SEC
