Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-17,@,Creighton,W,90.0,86.0,36.0,64.0,0.563,11.0,25.0,0.44,7.0,11.0,0.636,11.0,30.0,18.0,5.0,1.0,12.0,14.0,,32.0,57.0,0.561,11.0,24.0,0.458,11.0,15.0,0.733,5.0,21.0,26.0,4.0,1.0,10.0,13.0,7.0,4.0,1,26,88.0,0,1,0,-1,81.31428571428572,81.76,80.63535673611982,81.10086107684882,82.66666666666667,80.33333333333333,80.0,78.0,78.51428571428572,78.08,79.6154364998859,79.3550323941702,79.0,82.66666666666667,85.0,86.0,11.0,0.08422514865932074,10.883234410859119,0.0728701602661283,10.333333333333334,0.035023355738435125,12.0,0.148014099434573,6.9714285714285715,-0.06762272275962622,7.340933368775913,-0.06934140931337107,5.666666666666667,-0.047395329845824063,6.0,-0.034454594662028104,0.47674285714285713,0.47188,0.4783976916554346,0.469204697124785,0.4910000000000003,0.4596666666666669,0.4590000000000004,0.40600000000000014,0.47797142857142844,0.47928,0.4810742406028679,0.4844033723921731,0.4953333333333334,0.4910000000000001,0.5339999999999997,0.5999999999999996,79.91428571428571,79.92,80.12539661800285,80.2279467355095,80.83333333333333,81.5,82.5,82.0,0.2857142857142857,2.6624000000000003,0.24850642892149852,1.1493934264457528,1.0,2.888888888888889,1.0,26.0,3.680000000000007,1.7458286826786207,-2.333333333333343,-8.0,0.04604604604604613,0.02176085458642186,-0.02862985685071586,-0.0975609756097561,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-02-21,,St. John's (NY),W,85.0,73.0,31.0,61.0,0.508,13.0,24.0,0.542,10.0,12.0,0.833,6.0,34.0,22.0,9.0,2.0,12.0,12.0,,26.0,59.0,0.441,11.0,26.0,0.423,10.0,14.0,0.714,6.0,27.0,16.0,7.0,6.0,12.0,11.0,4.0,12.0,1,27,79.0,1,0,0,1,81.31428571428572,82.07692307692308,80.63535673611982,81.73982200662276,82.66666666666667,85.33333333333333,80.0,90.0,78.51428571428572,78.38461538461539,79.6154364998859,79.83214312548972,79.0,85.66666666666667,85.0,86.0,11.0,0.08291425082956971,10.883234410859119,0.07131055382087093,10.333333333333334,0.09663188789611143,12.0,0.053142304562778075,6.9714285714285715,-0.061806992133329186,7.340933368775913,-0.05854847823889303,5.666666666666667,0.03667019042529429,6.0,0.07019656812866959,0.47674285714285713,0.4753846153846154,0.4783976916554346,0.4759392289093898,0.4910000000000003,0.4840000000000002,0.4590000000000004,0.5630000000000001,0.47797142857142844,0.4824230769230769,0.4810742406028679,0.48990303396802753,0.4953333333333334,0.5300000000000001,0.5339999999999997,0.5609999999999996,79.91428571428571,80.23076923076923,80.12539661800285,80.78598256605623,80.83333333333333,85.5,82.5,88.0,0.2857142857142857,1.9571005917159763,0.24850642892149852,0.4108704390120159,1.0,27.0,1.0,27.0,3.6923076923076934,1.9076788811330374,-0.3333333333333428,4.0,0.04602109300095879,0.02361398376968661,-0.003898635477582957,0.045454545454545456,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-02-24,@,DePaul,L,62.0,70.0,24.0,59.0,0.407,8.0,27.0,0.296,6.0,9.0,0.667,4.0,28.0,12.0,9.0,5.0,15.0,25.0,,22.0,59.0,0.373,3.0,17.0,0.176,23.0,32.0,0.719,15.0,44.0,14.0,5.0,5.0,16.0,12.0,3.0,-8.0,0,28,66.0,0,1,0,-1,81.31428571428572,82.18518518518519,80.63535673611982,81.9701619796619,82.66666666666667,84.33333333333333,80.0,85.0,78.51428571428572,78.18518518518519,79.6154364998859,79.34943461493548,79.0,81.66666666666667,85.0,73.0,11.0,0.08530393893261434,10.883234410859119,0.07673126191958318,10.333333333333334,0.1133531082518427,12.0,0.14529916730787612,6.9714285714285715,-0.05487917025168587,7.340933368775913,-0.045738535847087036,5.666666666666667,0.0538225766716216,6.0,0.13853043241665935,0.47674285714285713,0.4765925925925927,0.4783976916554346,0.4782044049714413,0.4910000000000003,0.49233333333333357,0.4590000000000004,0.5080000000000002,0.47797142857142844,0.48088888888888887,0.4810742406028679,0.486447908650143,0.4953333333333334,0.534,0.5339999999999997,0.4409999999999995,79.91428571428571,80.18518518518519,80.12539661800285,80.65979829729869,80.83333333333333,83.0,82.5,79.0,0.2857142857142857,2.4581618655692727,0.24850642892149852,0.9613676891028611,1.0,3.1111111111111107,1.0,28.0,4.0,2.62072736472642,2.666666666666657,12.0,0.04988452655889145,0.032491122220103405,0.032128514056224786,0.1518987341772152,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-02-26,@,Georgetown,W (1 OT),90.0,86.0,32.0,63.0,0.508,18.0,31.0,0.581,8.0,11.0,0.727,6.0,29.0,22.0,8.0,2.0,14.0,22.0,,26.0,57.0,0.456,10.0,23.0,0.435,24.0,29.0,0.828,7.0,28.0,20.0,8.0,5.0,14.0,17.0,2.0,4.0,1,29,88.0,0,1,0,-1,81.31428571428572,81.46428571428571,80.63535673611982,80.5802028366062,82.66666666666667,79.0,80.0,62.0,78.51428571428572,77.89285714285714,79.6154364998859,78.69869717281229,79.0,76.33333333333333,85.0,70.0,11.0,0.08498506358659813,10.883234410859119,0.07656209604411351,10.333333333333334,0.09153892903535193,12.0,0.07357241208965981,6.9714285714285715,-0.05905393569398487,7.340933368775913,-0.0543571035403182,5.666666666666667,0.013986554926679162,6.0,-0.18495293353246,0.47674285714285713,0.47410714285714295,0.4783976916554346,0.4732484504921191,0.4910000000000003,0.49266666666666686,0.4590000000000004,0.40700000000000025,0.47797142857142844,0.4770357142857143,0.4810742406028679,0.4785517304394001,0.4953333333333334,0.4583333333333333,0.5339999999999997,0.3729999999999995,79.91428571428571,79.67857142857143,80.12539661800285,79.63945000470926,80.83333333333333,77.66666666666667,82.5,66.0,0.2857142857142857,1.8125,0.24850642892149852,0.30645037163667793,1.0,3.222222222222222,1.0,29.0,3.5714285714285694,1.8815056637939165,2.6666666666666714,-8.0,0.044822949350067205,0.023625297056705675,0.034334763948497916,-0.12121212121212122,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-03-03,,Creighton,W,85.0,81.0,28.0,55.0,0.509,14.0,25.0,0.56,15.0,18.0,0.833,4.0,34.0,16.0,1.0,5.0,13.0,13.0,,31.0,70.0,0.443,11.0,30.0,0.367,8.0,14.0,0.571,8.0,31.0,13.0,7.0,0.0,4.0,19.0,5.0,4.0,1,30,83.0,1,0,0,1,81.31428571428572,81.75862068965517,80.63535673611982,81.22675599723638,82.66666666666667,79.0,80.0,90.0,78.51428571428572,78.17241379310344,79.6154364998859,79.19984176624168,79.0,76.33333333333333,85.0,86.0,11.0,0.09263337724659643,10.883234410859119,0.0925262734333569,10.333333333333334,0.18014652397206082,12.0,0.2864756378961114,6.9714285714285715,-0.05547407538134774,7.340933368775913,-0.047673914336539336,5.666666666666667,0.0008861182454564243,6.0,0.035312847198437025,0.47674285714285713,0.47527586206896555,0.4783976916554346,0.4756337167331409,0.4910000000000003,0.47433333333333355,0.4590000000000004,0.5080000000000002,0.47797142857142844,0.47631034482758616,0.4810742406028679,0.477003831653433,0.4953333333333334,0.42333333333333334,0.5339999999999997,0.4559999999999995,79.91428571428571,79.96551724137932,80.12539661800285,80.21329888173904,80.83333333333333,77.66666666666667,82.5,88.0,0.2857142857142857,1.2841854934601664,0.24850642892149852,0.022038311254018922,1.0,3.333333333333333,1.0,30.0,3.5862068965517295,2.0269142309947057,2.6666666666666714,4.0,0.04484691677447182,0.025269054623760688,0.034334763948497916,0.045454545454545456,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-03-07,N,DePaul,W,72.0,69.0,26.0,52.0,0.5,8.0,20.0,0.4,12.0,16.0,0.75,7.0,23.0,11.0,6.0,1.0,13.0,25.0,,23.0,55.0,0.418,6.0,19.0,0.316,17.0,26.0,0.654,12.0,31.0,17.0,5.0,1.0,14.0,17.0,4.0,3.0,1,31,70.5,0,0,1,0,81.31428571428572,81.86666666666666,80.63535673611982,81.48239841696986,82.66666666666667,79.0,80.0,85.0,78.51428571428572,78.26666666666667,79.6154364998859,79.32180493810229,79.0,79.0,85.0,81.0,11.0,0.09567759229350559,10.883234410859119,0.09875051457937922,10.333333333333334,0.1928047518201621,12.0,0.18059328495493499,6.9714285714285715,-0.05032163637986814,7.340933368775913,-0.03788032957308357,5.666666666666667,-0.009726893749458176,6.0,0.09388304530351882,0.47674285714285713,0.47640000000000005,0.4783976916554346,0.47789432786393576,0.4910000000000003,0.47466666666666696,0.4590000000000004,0.5090000000000003,0.47797142857142844,0.47519999999999996,0.4810742406028679,0.4747000257512103,0.4953333333333334,0.424,0.5339999999999997,0.44299999999999956,79.91428571428571,80.06666666666666,80.12539661800285,80.40210167753608,80.83333333333333,79.0,82.5,83.0,0.2857142857142857,1.6877777777777778,0.24850642892149852,0.26822710137459793,1.0,3.444444444444444,1.0,31.0,3.5999999999999943,2.1605934788675683,0.0,4.0,0.044962531223979946,0.02687235076929869,0.0,0.04819277108433735,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-03-08,N,Villanova,L,70.0,94.0,24.0,57.0,0.421,11.0,27.0,0.407,11.0,12.0,0.917,6.0,23.0,12.0,4.0,3.0,10.0,13.0,,33.0,58.0,0.569,15.0,29.0,0.517,13.0,17.0,0.765,7.0,35.0,16.0,6.0,2.0,8.0,13.0,1.0,-24.0,0,32,82.0,0,0,1,0,81.31428571428572,81.54838709677419,80.63535673611982,80.84769374594596,82.66666666666667,82.33333333333333,80.0,72.0,78.51428571428572,77.96774193548387,79.6154364998859,78.63091456210978,79.0,78.66666666666667,85.0,69.0,11.0,0.09351677713661777,10.883234410859119,0.09404481747582566,10.333333333333334,0.1723055974102815,12.0,0.01980897122944475,6.9714285714285715,-0.05038824294791011,7.340933368775913,-0.03874813246056891,5.666666666666667,0.029695976879162256,6.0,-0.05265479688649727,0.47674285714285713,0.4771612903225807,0.4783976916554346,0.4793739718046263,0.4910000000000003,0.5056666666666669,0.4590000000000004,0.5000000000000003,0.47797142857142844,0.4733548387096774,0.4810742406028679,0.47090480753647423,0.4953333333333334,0.439,0.5339999999999997,0.41799999999999954,79.91428571428571,79.75806451612904,80.12539661800285,79.73930415402788,80.83333333333333,80.5,82.5,70.5,0.2857142857142857,1.6316337148803328,0.24850642892149852,0.24105420187835447,1.0,0.0,1.0,0.0,3.5806451612903203,2.2167791838361808,3.666666666666657,3.0,0.04489383215369056,0.02780033268855914,0.0455486542443063,0.0425531914893617,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-03-14,,Harvard,W,67.0,60.0,21.0,48.0,0.438,7.0,16.0,0.438,18.0,19.0,0.947,4.0,26.0,12.0,8.0,3.0,17.0,18.0,,22.0,53.0,0.415,7.0,20.0,0.35,9.0,17.0,0.529,10.0,31.0,11.0,11.0,1.0,22.0,20.0,6.0,7.0,1,33,63.5,1,0,0,1,81.31428571428572,81.1875,80.63535673611982,80.12977255366688,82.66666666666667,75.66666666666667,80.0,70.0,78.51428571428572,78.46875,79.6154364998859,79.64807013454957,79.0,81.33333333333333,85.0,94.0,11.0,0.09525161942036087,10.883234410859119,0.0977368733609697,10.333333333333334,0.12259898591373253,12.0,0.15790420932468285,6.9714285714285715,-0.04231767154235927,7.340933368775913,-0.022818357255058763,5.666666666666667,0.07991826084693116,6.0,0.1651990421514306,0.47674285714285713,0.47540625000000003,0.4783976916554346,0.47551067031238936,0.4910000000000003,0.47666666666666696,0.4590000000000004,0.42100000000000026,0.47797142857142844,0.47634374999999995,0.4810742406028679,0.47739693564956553,0.4953333333333334,0.4766666666666666,0.5339999999999997,0.5689999999999995,79.91428571428571,79.828125,80.12539661800285,79.88892134410823,80.83333333333333,78.5,82.5,82.0,0.2857142857142857,1.5791015625,0.24850642892149852,0.21677202009205518,1.0,3.6666666666666665,1.0,0.0,2.71875,0.4817024191173118,-5.666666666666657,-24.0,0.03405754550792719,0.006029652309892368,-0.07218683651804658,-0.2926829268292683,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-03-18,,Oregon,W,101.0,92.0,34.0,59.0,0.576,12.0,26.0,0.462,21.0,24.0,0.875,8.0,26.0,21.0,6.0,4.0,15.0,29.0,,29.0,54.0,0.537,4.0,13.0,0.308,30.0,38.0,0.789,6.0,23.0,17.0,8.0,1.0,13.0,21.0,4.0,9.0,1,34,96.5,1,0,0,1,81.31428571428572,80.75757575757575,80.63535673611982,79.26995573217236,82.66666666666667,69.66666666666667,80.0,67.0,78.51428571428572,77.9090909090909,79.6154364998859,78.36139581155288,79.0,74.33333333333333,85.0,60.0,11.0,0.09285462476290324,10.883234410859119,0.09232210514982658,10.333333333333334,0.05968137952290564,12.0,-9.152628299302634e-05,6.9714285714285715,-0.04047885451929112,7.340933368775913,-0.019845263975874716,5.666666666666667,0.06315725224588725,6.0,0.03647563789611141,0.47674285714285713,0.47427272727272735,0.4783976916554346,0.47305424502487586,0.4910000000000003,0.4530000000000003,0.4590000000000004,0.4380000000000002,0.47797142857142844,0.4744848484848484,0.4810742406028679,0.473310807374158,0.4953333333333334,0.4673333333333333,0.5339999999999997,0.4149999999999996,79.91428571428571,79.33333333333333,80.12539661800285,78.81567577186262,80.83333333333333,72.0,82.5,63.5,0.2857142857142857,1.9981634527089074,0.24850642892149852,0.6781316162914927,1.0,3.7777777777777777,1.0,34.0,2.848484848484844,0.9085599206194814,-4.666666666666657,7.0,0.03590527119938879,0.011527655021944753,-0.06481481481481469,0.11023622047244094,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-03-20,,Penn State,L,80.0,85.0,28.0,61.0,0.459,12.0,29.0,0.414,12.0,14.0,0.857,11.0,26.0,14.0,3.0,5.0,12.0,22.0,,31.0,58.0,0.534,6.0,14.0,0.429,17.0,21.0,0.81,10.0,27.0,14.0,4.0,1.0,12.0,17.0,2.0,-5.0,0,35,82.5,1,0,0,1,81.31428571428572,81.3529411764706,80.63535673611982,80.67897802315372,82.66666666666667,79.33333333333333,80.0,101.0,78.51428571428572,78.32352941176471,79.6154364998859,79.24575191697718,79.0,82.0,85.0,92.0,11.0,0.09103095242973397,10.883234410859119,0.08831121902418088,10.333333333333334,0.06462689840031316,12.0,0.042911281460467854,6.9714285714285715,-0.04540569894204105,7.340933368775913,-0.03213399834728048,5.666666666666667,0.003548808627818756,6.0,-0.18308957949519292,0.47674285714285713,0.4772647058823529,0.4783976916554346,0.47972946674711653,0.4910000000000003,0.47833333333333367,0.4590000000000004,0.5760000000000003,0.47797142857142844,0.4763235294117646,0.4810742406028679,0.4774405500934253,0.4953333333333334,0.507,0.5339999999999997,0.5369999999999997,79.91428571428571,79.83823529411765,80.12539661800285,79.96236497006545,80.83333333333333,80.66666666666667,82.5,96.5,0.2857142857142857,2.45242214532872,0.24850642892149852,1.3570963532738145,1.0,15.555555555555555,1.0,35.0,3.029411764705884,1.4332261061765337,-2.6666666666666714,9.0,0.037944372812672704,0.01792375834197842,-0.03305785123966948,0.09326424870466321,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
