Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,@,Wake Forest,W,79.0,60.0,29.0,56.0,0.518,10.0,23.0,0.435,11.0,16.0,0.688,6.0,26.0,15.0,7.0,4.0,17.0,22.0,,20.0,53.0,0.377,6.0,17.0,0.353,14.0,17.0,0.824,13.0,34.0,7.0,5.0,2.0,19.0,21.0,3.0,19.0,1,11,69.5,0,1,0,-1,73.82857142857142,77.4,71.67836967884583,76.72095341613975,69.0,73.33333333333333,62.0,66.0,65.74285714285715,66.4,64.29580759250145,66.87954962910639,62.333333333333336,70.0,63.0,61.0,7.8,0.012057033244948667,7.586884028809864,0.01035319196246376,8.0,-0.02716072574025219,9.0,-0.0862516348311613,6.3428571428571425,-0.0108135187303946,6.039861894867113,-0.016090073479294753,6.333333333333333,-0.027810076389602867,8.0,0.03073793297807864,0.44425714285714285,0.4394,0.4404337315667198,0.4335699069347468,0.4253333333333334,0.3893333333333333,0.45499999999999957,0.371,0.41019999999999995,0.3902,0.41239907243660884,0.39277155417402054,0.43900000000000006,0.4090000000000001,0.49999999999999983,0.3970000000000001,69.78571428571429,71.9,67.98708863567364,71.80025152262307,65.66666666666667,71.66666666666667,62.5,63.5,0.08571428571428572,2.75,0.009314927056355846,2.8952471210764963,0.0,11.0,0.0,11.0,11.0,9.841403787033357,3.3333333333333286,5.0,0.15299026425591097,0.1370664249544097,0.046511627906976674,0.07874015748031496,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2017-12-30,@,Arkansas,L (1 OT),93.0,95.0,32.0,71.0,0.451,11.0,25.0,0.44,18.0,26.0,0.692,8.0,37.0,17.0,5.0,3.0,13.0,27.0,,33.0,61.0,0.541,8.0,20.0,0.4,21.0,33.0,0.636,6.0,33.0,9.0,4.0,7.0,12.0,20.0,7.0,-2.0,0,12,94.0,0,1,0,-1,73.82857142857142,77.54545454545455,71.67836967884583,76.99222697804701,69.0,72.66666666666667,62.0,79.0,65.74285714285715,65.81818181818181,64.29580759250145,66.06068092083954,62.333333333333336,66.33333333333333,63.0,60.0,7.8,0.017073527696814805,7.586884028809864,0.017176697721888456,8.0,0.016750867253909563,9.0,0.06622247333914943,6.3428571428571425,-0.011038174258584665,6.039861894867113,-0.01581269659100859,6.333333333333333,-0.027092201299868446,8.0,-0.013524362103888576,0.44425714285714285,0.4465454545454545,0.4404337315667198,0.44361957078987513,0.4253333333333334,0.4206666666666667,0.45499999999999957,0.518,0.41019999999999995,0.389,0.41239907243660884,0.3908942754435641,0.43900000000000006,0.40233333333333343,0.49999999999999983,0.377,69.78571428571429,71.68181818181819,67.98708863567364,71.52645394944328,65.66666666666667,69.5,62.5,69.5,0.08571428571428572,1.5867768595041323,0.009314927056355846,1.3301789618439352,0.0,1.3333333333333333,0.0,12.0,11.727272727272734,10.93154605720747,6.333333333333343,19.0,0.16360177552314528,0.15283221037260095,0.09112709832134307,0.2733812949640288,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-01-02,,Auburn,L,84.0,94.0,24.0,58.0,0.414,6.0,21.0,0.286,30.0,37.0,0.811,12.0,36.0,14.0,3.0,3.0,14.0,25.0,,30.0,74.0,0.405,9.0,31.0,0.29,25.0,29.0,0.862,19.0,43.0,17.0,9.0,5.0,9.0,29.0,3.0,-10.0,0,13,89.0,1,0,0,1,73.82857142857142,78.83333333333333,71.67836967884583,78.78389841245077,69.0,79.33333333333333,62.0,93.0,65.74285714285715,68.25,64.29580759250145,69.29971681009914,62.333333333333336,72.0,63.0,95.0,7.8,0.019456610411967667,7.586884028809864,0.020365796098494038,8.0,0.014206730333086226,9.0,0.04131434757353081,6.3428571428571425,-0.01682106540059186,6.039861894867113,-0.022729482581820948,6.333333333333333,-0.02185769543722188,8.0,-0.060892783156520136,0.44425714285714285,0.44691666666666663,0.4404337315667198,0.4444456259926373,0.4253333333333334,0.4466666666666667,0.45499999999999957,0.45100000000000007,0.41019999999999995,0.40166666666666667,0.41239907243660884,0.4076948721573868,0.43900000000000006,0.4383333333333334,0.49999999999999983,0.541,69.78571428571429,73.54166666666667,67.98708863567364,74.04180761127495,65.66666666666667,75.66666666666667,62.5,94.0,0.08571428571428572,0.8125,0.009314927056355846,0.4389304621047602,0.0,1.4444444444444444,0.0,13.0,10.583333333333329,9.484181602351626,7.333333333333329,-2.0,0.14390934844192627,0.1280922482625531,0.0969162995594713,-0.02127659574468085,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-01-06,,Kentucky,W,76.0,65.0,25.0,55.0,0.455,8.0,22.0,0.364,18.0,24.0,0.75,11.0,35.0,23.0,8.0,4.0,12.0,16.0,,24.0,52.0,0.462,7.0,19.0,0.368,10.0,16.0,0.625,5.0,27.0,14.0,7.0,4.0,14.0,23.0,4.0,11.0,1,14,70.5,1,0,0,1,73.82857142857142,79.23076923076923,71.67836967884583,79.33655789389319,69.0,85.33333333333333,62.0,84.0,65.74285714285715,70.23076923076923,64.29580759250145,71.91677582823561,62.333333333333336,83.0,63.0,94.0,7.8,0.009776608769897832,7.586884028809864,0.006948505308262576,8.0,0.0028818878961114347,9.0,-0.09923864781817429,6.3428571428571425,-0.017795994086363898,6.039861894867113,-0.023222612462644787,6.333333333333333,-0.0364159283689488,8.0,-0.02629031955069705,0.44425714285714285,0.4443846153846153,0.4404337315667198,0.4412198330147082,0.4253333333333334,0.461,0.45499999999999957,0.414,0.41019999999999995,0.40192307692307694,0.41239907243660884,0.4074093434681814,0.43900000000000006,0.44100000000000006,0.49999999999999983,0.405,69.78571428571429,74.73076923076923,67.98708863567364,75.62666686106441,65.66666666666667,84.16666666666667,62.5,89.0,0.08571428571428572,1.3254437869822486,0.009314927056355846,1.0223649872783889,0.0,1.5555555555555554,0.0,14.0,9.0,7.4197820656575715,2.3333333333333286,-10.0,0.12043232115285642,0.09811065823234857,0.027722772277227664,-0.11235955056179775,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-01-09,@,Vanderbilt,W,92.0,84.0,30.0,53.0,0.566,7.0,13.0,0.538,25.0,28.0,0.893,7.0,27.0,13.0,3.0,4.0,7.0,22.0,,29.0,56.0,0.518,11.0,26.0,0.423,15.0,22.0,0.682,8.0,23.0,14.0,3.0,2.0,8.0,23.0,3.0,8.0,1,15,88.0,0,1,0,-1,73.82857142857142,79.0,71.67836967884583,79.00000234026794,69.0,84.33333333333333,62.0,76.0,65.74285714285715,69.85714285714286,64.29580759250145,71.21908695479085,62.333333333333336,84.66666666666667,63.0,65.0,7.8,0.009260448022693712,7.586884028809864,0.0064940352723175665,8.0,-0.017081674356852983,9.0,0.0022651115803219435,6.3428571428571425,-0.015978349833949967,6.039861894867113,-0.02020530164301998,6.333333333333333,-0.03005979517475471,8.0,0.00955256097303453,0.44425714285714285,0.4451428571428571,0.4404337315667198,0.44260982589847375,0.4253333333333334,0.44,0.45499999999999957,0.455,0.41019999999999995,0.40621428571428575,0.41239907243660884,0.4129158532354656,0.43900000000000006,0.4693333333333334,0.49999999999999983,0.46199999999999997,69.78571428571429,74.42857142857143,67.98708863567364,75.1095446475294,65.66666666666667,84.5,62.5,70.5,0.08571428571428572,1.913265306122449,0.009314927056355846,1.7734331124990583,0.0,1.6666666666666665,0.0,15.0,9.142857142857139,7.780915385477087,-0.3333333333333428,11.0,0.1228406909788867,0.10359422922866869,-0.003944773175542518,0.15602836879432624,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-01-13,,Texas A&M,W,75.0,62.0,25.0,61.0,0.41,5.0,17.0,0.294,20.0,23.0,0.87,13.0,34.0,16.0,10.0,6.0,10.0,11.0,,24.0,54.0,0.444,8.0,20.0,0.4,6.0,10.0,0.6,5.0,26.0,17.0,6.0,6.0,17.0,16.0,4.0,13.0,1,16,68.5,1,0,0,1,73.82857142857142,79.86666666666666,71.67836967884583,80.25445650507834,69.0,84.0,62.0,92.0,65.74285714285715,70.8,64.29580759250145,72.45240022293898,62.333333333333336,81.0,63.0,84.0,7.8,0.0020015143568794524,7.586884028809864,-0.0036561015604584246,8.0,-0.06352436210388857,9.0,-0.08526349253867119,6.3428571428571425,-0.008439616341176681,6.039861894867113,-0.009069350882422722,6.333333333333333,0.01980897122944475,8.0,0.07933278075325428,0.44425714285714285,0.45319999999999994,0.4404337315667198,0.45451654479564696,0.4253333333333334,0.47833333333333333,0.45499999999999957,0.5659999999999998,0.41019999999999995,0.4136666666666667,0.41239907243660884,0.4230561047197135,0.43900000000000006,0.4616666666666667,0.49999999999999983,0.518,69.78571428571429,75.33333333333333,67.98708863567364,76.35342836400866,65.66666666666667,82.5,62.5,88.0,0.08571428571428572,1.1377777777777778,0.009314927056355846,0.7338869320163967,0.0,1.7777777777777777,0.0,16.0,9.066666666666663,7.802056282139361,3.0,8.0,0.12035398230088491,0.10218344414010727,0.03636363636363636,0.09090909090909091,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-01-17,@,Missouri,L,55.0,59.0,21.0,54.0,0.389,5.0,21.0,0.238,8.0,13.0,0.615,10.0,26.0,9.0,9.0,4.0,9.0,14.0,,20.0,48.0,0.417,4.0,18.0,0.222,15.0,17.0,0.882,6.0,28.0,10.0,4.0,2.0,11.0,13.0,4.0,-4.0,0,17,57.0,0,1,0,-1,73.82857142857142,79.5625,71.67836967884583,79.7673619924231,69.0,81.0,62.0,75.0,65.74285714285715,70.25,64.29580759250145,71.4834500017792,62.333333333333336,70.33333333333333,63.0,62.0,7.8,-0.004804802009623077,7.586884028809864,-0.01323231281419085,8.0,-0.066610781856975,9.0,-0.11352436210388855,6.3428571428571425,-0.003915821178621659,6.039861894867113,-0.002424714898745406,6.333333333333333,0.05614388434160911,8.0,0.07357241208965981,0.44425714285714285,0.45049999999999996,0.4404337315667198,0.45038980691678665,0.4253333333333334,0.47700000000000004,0.45499999999999957,0.4099999999999998,0.41019999999999995,0.4155625,0.41239907243660884,0.42499762930076085,0.43900000000000006,0.47466666666666674,0.49999999999999983,0.44399999999999995,69.78571428571429,74.90625,67.98708863567364,75.62540599710115,65.66666666666667,75.66666666666667,62.5,68.5,0.08571428571428572,1.66015625,0.009314927056355846,1.4004250818481283,0.0,1.8888888888888888,0.0,17.0,9.3125,8.283911990643901,10.666666666666671,13.0,0.1243220692532332,0.10953874404272866,0.14096916299559475,0.1897810218978102,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-01-20,@,South Carolina,W,70.0,63.0,23.0,40.0,0.575,5.0,11.0,0.455,19.0,24.0,0.792,4.0,24.0,10.0,8.0,7.0,13.0,21.0,,18.0,49.0,0.367,10.0,23.0,0.435,17.0,27.0,0.63,12.0,25.0,13.0,6.0,1.0,14.0,19.0,3.0,7.0,1,18,66.5,0,1,0,-1,73.82857142857142,78.11764705882354,71.67836967884583,77.55362800715841,69.0,74.0,62.0,55.0,65.74285714285715,69.58823529411765,64.29580759250145,70.36766554598026,62.333333333333336,68.33333333333333,63.0,59.0,7.8,-0.006295446441237973,7.586884028809864,-0.014979585659342265,8.0,-0.08379463237415882,9.0,-0.04079708937661586,6.3428571428571425,-0.00921328856204584,6.039861894867113,-0.0104966904092329,6.333333333333333,0.023061003749769993,8.0,-0.11013453159541398,0.44425714285714285,0.44688235294117645,0.4404337315667198,0.44490271862849406,0.4253333333333334,0.455,0.45499999999999957,0.38899999999999985,0.41019999999999995,0.4156470588235294,0.41239907243660884,0.4242827924202703,0.43900000000000006,0.4596666666666667,0.49999999999999983,0.417,69.78571428571429,73.8529411764706,67.98708863567364,73.96064677656932,65.66666666666667,71.16666666666667,62.5,57.0,0.08571428571428572,0.9965397923875433,0.009314927056355846,0.5323926253012378,0.0,2.0,0.0,18.0,8.529411764705884,7.18596246117815,5.666666666666671,-4.0,0.11549183592194347,0.09715927015736506,0.0796252927400469,-0.07017543859649122,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-01-23,,Vanderbilt,W,67.0,62.0,19.0,44.0,0.432,7.0,13.0,0.538,22.0,32.0,0.688,7.0,29.0,15.0,3.0,3.0,9.0,16.0,,23.0,57.0,0.404,5.0,24.0,0.208,11.0,14.0,0.786,11.0,32.0,9.0,3.0,3.0,7.0,24.0,3.0,5.0,1,19,64.5,1,0,0,1,73.82857142857142,77.66666666666667,71.67836967884583,76.90056660491287,69.0,66.66666666666667,62.0,70.0,65.74285714285715,69.22222222222223,64.29580759250145,69.73068183587775,62.333333333333336,61.333333333333336,63.0,63.0,7.8,-0.010949254807751219,7.586884028809864,-0.02161065461913736,8.0,-0.08852436210388859,9.0,-0.09923864781817429,6.3428571428571425,-0.000522756967451965,6.039861894867113,0.0030293185792349964,6.333333333333333,0.04517129007002446,8.0,0.1626661140865876,0.44425714285714285,0.45399999999999996,0.4404337315667198,0.45615049425635024,0.4253333333333334,0.458,0.45499999999999957,0.5749999999999997,0.41019999999999995,0.41294444444444445,0.41239907243660884,0.41933031386201064,0.43900000000000006,0.4093333333333334,0.49999999999999983,0.36700000000000005,69.78571428571429,73.44444444444444,67.98708863567364,73.3156242203953,65.66666666666667,64.0,62.5,66.5,0.08571428571428572,0.5277777777777778,0.009314927056355846,0.09485095778480815,0.0,2.111111111111111,0.0,19.0,8.444444444444443,7.1698847690351215,5.333333333333336,7.0,0.11497730711043871,0.09779477219591846,0.08333333333333337,0.10526315789473684,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-01-27,@,Iowa State,W,68.0,45.0,24.0,62.0,0.387,12.0,30.0,0.4,8.0,10.0,0.8,12.0,45.0,14.0,6.0,1.0,11.0,21.0,,17.0,51.0,0.333,4.0,17.0,0.235,7.0,17.0,0.412,7.0,29.0,9.0,6.0,3.0,11.0,14.0,4.0,23.0,1,20,56.5,0,1,0,-1,73.82857142857142,77.10526315789474,71.67836967884583,76.07025430659542,69.0,64.0,62.0,67.0,65.74285714285715,68.84210526315789,64.29580759250145,69.08234720424934,62.333333333333336,61.333333333333336,63.0,62.0,7.8,-0.010452689748939759,7.586884028809864,-0.02002113449378512,8.0,-0.047899362103888565,9.0,-9.152628299302634e-05,6.3428571428571425,-0.0038913345809527544,6.039861894867113,-0.0025869875902541084,6.333333333333333,-0.0037417534082364035,8.0,-0.07158887823292082,0.44425714285714285,0.4528421052631579,0.4404337315667198,0.4541251099332407,0.4253333333333334,0.4653333333333334,0.45499999999999957,0.4319999999999997,0.41019999999999995,0.4124736842105263,0.41239907243660884,0.41804463510799084,0.43900000000000006,0.3960000000000001,0.49999999999999983,0.40400000000000014,69.78571428571429,72.97368421052632,67.98708863567364,72.57630075542238,65.66666666666667,62.666666666666664,62.5,64.5,0.08571428571428572,0.8864265927977838,0.009314927056355846,0.44160835912977336,0.0,2.2222222222222223,0.0,20.0,8.26315789473685,6.987907102346071,2.6666666666666643,5.0,0.11323476379372531,0.09628359436360477,0.042553191489361666,0.07751937984496124,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-01-31,,LSU,W,84.0,61.0,33.0,61.0,0.541,12.0,25.0,0.48,6.0,10.0,0.6,8.0,37.0,24.0,5.0,4.0,12.0,14.0,,22.0,56.0,0.393,3.0,19.0,0.158,14.0,18.0,0.778,7.0,27.0,9.0,9.0,4.0,10.0,13.0,4.0,23.0,1,21,72.5,1,0,0,1,73.82857142857142,76.65,71.67836967884583,75.41207418450234,69.0,68.33333333333333,62.0,68.0,65.74285714285715,67.65,64.29580759250145,67.11827994924023,62.333333333333336,56.666666666666664,63.0,45.0,7.8,-0.00041281611563026566,7.586884028809864,-0.002672343069423877,8.0,0.03769515009123342,9.0,0.2158874026019938,6.3428571428571425,-0.005320370973068145,6.039861894867113,-0.005007713971482863,6.333333333333333,0.02176975554317029,8.0,-0.0468576954372219,0.44425714285714285,0.44955,0.4404337315667198,0.4486506339907337,0.4253333333333334,0.46466666666666673,0.45499999999999957,0.38699999999999973,0.41019999999999995,0.4085,0.41239907243660884,0.4111087089039068,0.43900000000000006,0.36800000000000005,0.49999999999999983,0.3330000000000001,69.78571428571429,72.15,67.98708863567364,71.26517706687129,65.66666666666667,62.5,62.5,56.5,0.08571428571428572,0.4725,0.009314927056355846,0.06333955595905527,0.0,2.333333333333333,0.0,21.0,9.0,8.293794235262112,11.666666666666664,23.0,0.12474012474012473,0.11637933948413087,0.18666666666666662,0.40707964601769914,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-02-03,,Ole Miss,W,94.0,61.0,33.0,62.0,0.532,13.0,29.0,0.448,15.0,19.0,0.789,9.0,34.0,27.0,11.0,7.0,6.0,17.0,,21.0,60.0,0.35,11.0,25.0,0.44,8.0,11.0,0.727,14.0,34.0,12.0,3.0,1.0,17.0,19.0,3.0,33.0,1,22,77.5,1,0,0,1,73.82857142857142,77.0,71.67836967884583,76.09472426827004,69.0,73.0,62.0,84.0,65.74285714285715,67.33333333333333,64.29580759250145,66.63194082503333,62.333333333333336,56.0,63.0,61.0,7.8,0.005585099862716214,7.586884028809864,0.007657237253050453,8.0,0.11113317214268675,9.0,0.11504706646753998,6.3428571428571425,-0.01225137766258727,6.039861894867113,-0.016722044176729678,6.333333333333333,-0.09923864781817429,8.0,-0.1659833784973312,0.44425714285714285,0.4539047619047619,0.4404337315667198,0.455991440583212,0.4253333333333334,0.45333333333333337,0.45499999999999957,0.5409999999999997,0.41019999999999995,0.40776190476190477,0.41239907243660884,0.4096692563613768,0.43900000000000006,0.3766666666666667,0.49999999999999983,0.39300000000000007,69.78571428571429,72.16666666666667,67.98708863567364,71.36333254665168,65.66666666666667,64.5,62.5,72.5,0.08571428571428572,0.7981859410430838,0.009314927056355846,0.3720496800142572,0.0,2.444444444444444,0.0,22.0,9.666666666666671,9.462783443236717,17.0,23.0,0.1339491916859123,0.13260007773671023,0.26356589147286824,0.31724137931034485,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-02-06,@,Kentucky,W,61.0,59.0,22.0,52.0,0.423,5.0,21.0,0.238,12.0,14.0,0.857,8.0,32.0,10.0,9.0,4.0,13.0,19.0,,19.0,45.0,0.422,3.0,14.0,0.214,18.0,25.0,0.72,4.0,27.0,7.0,4.0,4.0,15.0,18.0,3.0,2.0,1,23,60.0,0,1,0,-1,73.82857142857142,77.77272727272727,71.67836967884583,77.48473748193167,69.0,82.0,62.0,94.0,65.74285714285715,67.04545454545455,64.29580759250145,66.19472487356468,62.333333333333336,55.666666666666664,63.0,61.0,7.8,0.010847350344971751,7.586884028809864,0.016482850491284118,8.0,0.1376951500912334,9.0,0.10136925491738802,6.3428571428571425,-0.0023379214259224845,6.039861894867113,0.0007465015210692538,6.333333333333333,0.009828931309285083,8.0,0.22745924445348853,0.44425714285714285,0.45745454545454545,0.4404337315667198,0.4618920982175143,0.4253333333333334,0.48666666666666675,0.45499999999999957,0.5319999999999997,0.41019999999999995,0.40513636363636363,0.41239907243660884,0.4050370431503455,0.43900000000000006,0.3586666666666667,0.49999999999999983,0.3500000000000001,69.78571428571429,72.4090909090909,67.98708863567364,71.83973117774818,65.66666666666667,68.83333333333333,62.5,77.5,0.08571428571428572,1.1880165289256197,0.009314927056355846,0.897867518610715,0.0,2.5555555555555554,0.0,23.0,10.72727272727272,11.290012608366993,26.333333333333336,33.0,0.14814814814814806,0.1571555519943815,0.3825665859564165,0.4258064516129032,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-02-10,@,Alabama,L,50.0,78.0,16.0,58.0,0.276,4.0,17.0,0.235,14.0,20.0,0.7,11.0,31.0,7.0,4.0,4.0,12.0,16.0,,32.0,56.0,0.571,5.0,14.0,0.357,9.0,18.0,0.5,8.0,37.0,15.0,8.0,7.0,11.0,16.0,4.0,-28.0,0,24,64.0,0,1,0,-1,73.82857142857142,77.04347826086956,71.67836967884583,76.23264390197029,69.0,79.66666666666667,62.0,61.0,65.74285714285715,66.69565217391305,64.29580759250145,65.6482515776658,62.333333333333336,60.333333333333336,63.0,59.0,7.8,0.008146066790016615,7.586884028809864,0.011371114902017143,8.0,0.06304467555301518,9.0,-0.06762272275962627,6.3428571428571425,-0.008439616341176681,6.039861894867113,-0.01029352545861667,6.333333333333333,-0.03175640630278359,8.0,-0.16098198922253262,0.44425714285714285,0.4559565217391304,0.4404337315667198,0.45893805988097713,0.4253333333333334,0.49866666666666676,0.45499999999999957,0.4229999999999996,0.41019999999999995,0.4058695652173913,0.41239907243660884,0.40632545974732764,0.43900000000000006,0.38833333333333336,0.49999999999999983,0.42200000000000004,69.78571428571429,71.8695652173913,67.98708863567364,70.94044773981805,65.66666666666667,70.0,62.5,60.0,0.08571428571428572,0.7258979206049149,0.009314927056355846,0.2728166604357262,0.0,2.6666666666666665,0.0,24.0,10.347826086956516,10.584392324304488,19.333333333333336,2.0,0.14398064125831814,0.14920109276902113,0.2761904761904762,0.03333333333333333,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-02-13,,South Carolina,W,70.0,67.0,24.0,50.0,0.48,8.0,24.0,0.333,14.0,22.0,0.636,8.0,28.0,12.0,6.0,4.0,13.0,17.0,,22.0,50.0,0.44,6.0,20.0,0.3,17.0,21.0,0.81,7.0,28.0,13.0,4.0,2.0,12.0,23.0,3.0,3.0,1,25,68.5,1,0,0,1,73.82857142857142,75.91666666666667,71.67836967884583,74.27998347915573,69.0,68.33333333333333,62.0,50.0,65.74285714285715,67.16666666666667,64.29580759250145,66.56766977992496,62.333333333333336,66.0,63.0,78.0,7.8,0.005904836578877581,7.586884028809864,0.007117409402352282,8.0,0.008426857408306565,9.0,-0.07352436210388857,6.3428571428571425,-0.013896570540613162,6.039861894867113,-0.019968238225974266,6.333333333333333,-0.025645574225100665,8.0,-0.12121666979619625,0.44425714285714285,0.44845833333333335,0.4404337315667198,0.44532083125960914,0.4253333333333334,0.41033333333333344,0.45499999999999957,0.27599999999999963,0.41019999999999995,0.41275,0.41239907243660884,0.41858321991051217,0.43900000000000006,0.44766666666666666,0.49999999999999983,0.571,69.78571428571429,71.54166666666667,67.98708863567364,70.42382662954034,65.66666666666667,67.16666666666667,62.5,64.0,0.08571428571428572,0.390625,0.009314927056355846,0.0146958787817874,0.0,2.7777777777777777,0.0,25.0,8.75,7.712313699230776,2.3333333333333286,-28.0,0.12230634828188701,0.1095128462672281,0.03473945409429273,-0.4375,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
2018-02-17,@,Georgia,L,62.0,73.0,22.0,63.0,0.349,8.0,25.0,0.32,10.0,15.0,0.667,12.0,29.0,12.0,5.0,4.0,11.0,27.0,,20.0,47.0,0.426,6.0,14.0,0.429,27.0,38.0,0.711,11.0,36.0,10.0,4.0,3.0,10.0,15.0,4.0,-11.0,0,26,67.5,0,1,0,-1,73.82857142857142,75.68,71.67836967884583,73.96730110090493,69.0,60.333333333333336,62.0,70.0,65.74285714285715,67.16,64.29580759250145,66.59925449095506,62.333333333333336,68.0,63.0,67.0,7.8,0.006771620982792215,7.586884028809864,0.008653345539947288,8.0,-0.03175640630278359,9.0,0.029332780753254295,6.3428571428571425,-0.015132462163447824,6.039861894867113,-0.02179825790968931,6.333333333333333,-0.1076420091627121,8.0,-0.04486764568597812,0.44425714285714285,0.44972,0.4404337315667198,0.44785438425352053,0.4253333333333334,0.39300000000000007,0.45499999999999957,0.47999999999999954,0.41019999999999995,0.41384,0.41239907243660884,0.42014786373810387,0.43900000000000006,0.47766666666666663,0.49999999999999983,0.43999999999999995,69.78571428571429,71.42,67.98708863567364,70.28327779593,65.66666666666667,64.16666666666667,62.5,68.5,0.08571428571428572,0.6656000000000001,0.009314927056355846,0.2372801567620427,0.0,2.888888888888889,0.0,26.0,8.52000000000001,7.368046609949872,-7.666666666666664,3.0,0.11929431531783828,0.10483356555087338,-0.11948051948051944,0.043795620437956206,8.085714285714275,0.11586489252814722,7.382562086344379,0.10858770737934878,6.666666666666664,0.10152284263959387,-1.0,-0.016,SEC
