Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-17,,Cal State Northridge,W,86.0,58.0,32.0,62.0,0.516,11.0,22.0,0.5,11.0,14.0,0.786,6.0,39.0,22.0,2.0,5.0,9.0,20.0,,21.0,58.0,0.362,3.0,12.0,0.25,13.0,25.0,0.52,8.0,31.0,8.0,4.0,3.0,9.0,14.0,5.0,28.0,1,11,72.0,1,0,0,1,74.03030303030303,71.1,74.47466572106676,71.80556270342659,70.66666666666667,77.33333333333333,65.0,88.0,72.51515151515152,77.9,72.055676607204,78.67012805423477,79.66666666666667,83.0,87.0,93.0,8.878787878787879,0.045125426925647305,8.889517593981425,0.0509708307126337,6.0,0.11319977582714597,5.0,0.1978392742597478,6.818181818181818,-0.07475671126948549,7.127356517540846,-0.07559339242183238,7.666666666666667,-0.10870508499545484,7.0,-0.11997597500711438,0.46503030303030296,0.40339999999999987,0.48181800160528826,0.4072377908672225,0.4843333333333333,0.432,0.3569999999999998,0.4839999999999998,0.4520303030303031,0.46030000000000004,0.46016583425680496,0.4665919974929899,0.5500000000000003,0.49066666666666664,0.5580000000000002,0.5300000000000001,73.27272727272727,74.5,73.26517116413538,75.23784537883067,75.16666666666667,80.16666666666667,76.0,90.5,-0.24242424242424243,7.040000000000001,-0.13184746775405315,7.297569123744526,-0.3333333333333333,11.0,-1.0,11.0,-6.800000000000011,-6.864565350808178,-5.666666666666671,-5.0,-0.09127516778523505,-0.09123819689737725,-0.07068607068607075,-0.055248618784530384,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2017-12-29,@,Northern Colorado,L,75.0,88.0,29.0,64.0,0.453,8.0,18.0,0.444,9.0,11.0,0.818,7.0,28.0,16.0,5.0,5.0,11.0,19.0,,32.0,58.0,0.552,6.0,15.0,0.4,18.0,23.0,0.783,5.0,34.0,14.0,6.0,3.0,11.0,17.0,12.0,-13.0,0,12,81.5,0,1,0,-1,74.03030303030303,72.45454545454545,74.47466572106676,73.52117397955907,70.66666666666667,82.33333333333333,65.0,86.0,72.51515151515152,76.0909090909091,72.055676607204,76.17183213534629,79.66666666666667,75.33333333333333,87.0,58.0,8.878787878787879,0.04783071945194578,8.889517593981425,0.0536889576581584,6.0,0.11157685247101023,5.0,0.07019656812866959,6.818181818181818,-0.08054945170962335,7.127356517540846,-0.08320974792388691,7.666666666666667,-0.1675066629888443,7.0,-0.1583519483107851,0.46503030303030296,0.4136363636363635,0.48181800160528826,0.4203833399655525,0.4843333333333333,0.48533333333333334,0.3569999999999998,0.5159999999999998,0.4520303030303031,0.4513636363636364,0.46016583425680496,0.45395048120438636,0.5500000000000003,0.48033333333333333,0.5580000000000002,0.3620000000000001,73.27272727272727,74.27272727272727,73.26517116413538,74.84650305745267,75.16666666666667,78.83333333333333,76.0,72.0,-0.24242424242424243,4.859504132231405,-0.13184746775405315,4.251058558432968,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-3.6363636363636402,-2.6506581557872266,7.0,28.0,-0.04895960832313347,-0.035414589159263245,0.08879492600422834,0.3888888888888889,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2017-12-31,@,North Dakota,W,77.0,64.0,27.0,50.0,0.54,7.0,18.0,0.389,16.0,18.0,0.889,3.0,27.0,9.0,15.0,2.0,15.0,16.0,,22.0,51.0,0.431,10.0,27.0,0.37,10.0,12.0,0.833,5.0,25.0,14.0,8.0,2.0,21.0,15.0,2.0,13.0,1,13,70.5,0,1,0,-1,74.03030303030303,72.66666666666667,74.47466572106676,73.68947095141999,70.66666666666667,83.0,65.0,75.0,72.51515151515152,77.08333333333333,72.055676607204,77.51793019337916,79.66666666666667,79.66666666666667,87.0,88.0,8.878787878787879,0.04427380303372608,8.889517593981425,0.04822031454851672,6.0,0.09611419211297889,5.0,0.006475637896111441,6.818181818181818,-0.08325409183361829,7.127356517540846,-0.08653894863146555,7.666666666666667,-0.1252398432754367,7.0,-0.10897890755843401,0.46503030303030296,0.4169166666666666,0.48181800160528826,0.4240952608001468,0.4843333333333333,0.48433333333333334,0.3569999999999998,0.45299999999999985,0.4520303030303031,0.4597500000000001,0.46016583425680496,0.4651089520979424,0.5500000000000003,0.48133333333333334,0.5580000000000002,0.5520000000000002,73.27272727272727,74.875,73.26517116413538,75.60370057239956,75.16666666666667,81.33333333333333,76.0,81.5,-0.24242424242424243,5.777777777777778,-0.13184746775405315,5.3458197800102,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-4.416666666666657,-3.828459241959166,3.3333333333333286,-13.0,-0.05898720089037272,-0.05063851654050928,0.04098360655737699,-0.15950920245398773,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-01-04,,Portland State,W,81.0,74.0,24.0,49.0,0.49,8.0,21.0,0.381,25.0,27.0,0.926,11.0,39.0,13.0,3.0,5.0,19.0,19.0,,25.0,68.0,0.368,3.0,20.0,0.15,21.0,29.0,0.724,16.0,30.0,10.0,10.0,6.0,7.0,21.0,4.0,7.0,1,14,77.5,1,0,0,1,74.03030303030303,73.0,74.47466572106676,74.0465891799841,70.66666666666667,79.33333333333333,65.0,77.0,72.51515151515152,76.07692307692308,72.055676607204,76.05970426825597,79.66666666666667,70.0,87.0,64.0,8.878787878787879,0.037371317558914374,8.889517593981425,0.03823469059528878,6.0,0.014206730333086226,5.0,-0.04079708937661586,6.818181818181818,-0.0678216320735549,7.127356517540846,-0.06459409728611698,7.666666666666667,-0.04209579067531716,7.0,0.15522563789611143,0.46503030303030296,0.4263846153846153,0.48181800160528826,0.4365983062463091,0.4843333333333333,0.503,0.3569999999999998,0.5399999999999998,0.4520303030303031,0.4575384615384616,0.46016583425680496,0.4614295013598135,0.5500000000000003,0.4483333333333333,0.5580000000000002,0.43100000000000005,73.27272727272727,74.53846153846153,73.26517116413538,75.05314672412001,75.16666666666667,74.66666666666667,76.0,70.5,-0.24242424242424243,6.710059171597632,-0.13184746775405315,6.4728437070050715,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-3.07692307692308,-2.0131150882718742,9.333333333333329,13.0,-0.04127966976264195,-0.026822527450736648,0.12499999999999993,0.18439716312056736,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-01-06,,Sacramento State,W,82.0,67.0,32.0,58.0,0.552,10.0,25.0,0.4,8.0,10.0,0.8,6.0,28.0,19.0,9.0,4.0,12.0,19.0,,26.0,59.0,0.441,3.0,18.0,0.167,12.0,16.0,0.75,8.0,28.0,12.0,7.0,1.0,13.0,16.0,2.0,15.0,1,15,74.5,1,0,0,1,74.03030303030303,73.57142857142857,74.47466572106676,74.7616061422443,70.66666666666667,77.66666666666667,65.0,81.0,72.51515151515152,75.92857142857143,72.055676607204,75.84790555145882,79.66666666666667,75.33333333333333,87.0,74.0,8.878787878787879,0.03307757964368424,8.889517593981425,0.03205557526837549,6.0,-0.017387023048094585,5.0,-0.017228065807592285,6.818181818181818,-0.07645945147359695,7.127356517540846,-0.07736626086733978,7.666666666666667,-0.06131197272335759,7.0,-0.19190274048226694,0.46503030303030296,0.4309285714285714,0.48181800160528826,0.4420895849634245,0.4843333333333333,0.49433333333333335,0.3569999999999998,0.48999999999999977,0.4520303030303031,0.45114285714285723,0.46016583425680496,0.4518221762675753,0.5500000000000003,0.4503333333333333,0.5580000000000002,0.36800000000000005,73.27272727272727,74.75,73.26517116413538,75.30475584685153,75.16666666666667,76.5,76.0,77.5,-0.24242424242424243,4.897959183673469,-0.13184746775405315,3.85893754060298,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-2.357142857142861,-1.0862994092145186,2.333333333333343,7.0,-0.03153368370759681,-0.014425375887596566,0.03050108932461886,0.09032258064516129,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-01-12,,Idaho,L,51.0,58.0,20.0,55.0,0.364,9.0,28.0,0.321,2.0,2.0,1.0,5.0,28.0,14.0,7.0,3.0,11.0,17.0,,20.0,49.0,0.408,6.0,21.0,0.286,12.0,17.0,0.706,9.0,36.0,13.0,5.0,4.0,13.0,11.0,6.0,-7.0,0,16,54.5,1,0,0,1,74.03030303030303,74.13333333333334,74.47466572106676,75.47455374253039,70.66666666666667,80.0,65.0,82.0,72.51515151515152,75.33333333333333,72.055676607204,74.97642865279413,79.66666666666667,68.33333333333333,87.0,67.0,8.878787878787879,0.03449722062992433,8.889517593981425,0.03422508782873057,6.0,-0.0010243621038885653,5.0,0.05232929643269679,6.818181818181818,-0.08255091077645493,7.127356517540846,-0.08632898649667595,7.666666666666667,-0.07937802064047392,7.0,-0.17919600389493334,0.46503030303030296,0.43899999999999995,0.48181800160528826,0.45291524161967484,0.4843333333333333,0.5273333333333333,0.3569999999999998,0.5519999999999998,0.4520303030303031,0.45046666666666674,0.46016583425680496,0.45075624302997264,0.5500000000000003,0.41333333333333333,0.5580000000000002,0.44100000000000006,73.27272727272727,74.73333333333333,73.26517116413538,75.22549119766224,75.16666666666667,74.16666666666667,76.0,74.5,-0.24242424242424243,3.4844444444444447,-0.13184746775405315,2.0593099075391263,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-1.1999999999999886,0.4981250897362628,11.666666666666671,15.0,-0.01605709188224784,0.006621759217595417,0.1573033707865169,0.20134228187919462,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-01-18,@,Northern Arizona,W,81.0,76.0,23.0,47.0,0.489,15.0,23.0,0.652,20.0,25.0,0.8,1.0,22.0,12.0,5.0,1.0,12.0,23.0,,27.0,53.0,0.509,8.0,16.0,0.5,14.0,20.0,0.7,5.0,28.0,9.0,6.0,2.0,12.0,21.0,6.0,5.0,1,17,78.5,0,1,0,-1,74.03030303030303,72.6875,74.47466572106676,73.15591044753374,70.66666666666667,71.33333333333333,65.0,51.0,72.51515151515152,74.25,72.055676607204,73.36813446762217,79.66666666666667,66.33333333333333,87.0,58.0,8.878787878787879,0.0424515622297314,8.889517593981425,0.04622297461066177,6.0,0.06498031079330774,5.0,0.2158874026019938,6.818181818181818,-0.0786758772554037,7.127356517540846,-0.08010169683223115,7.666666666666667,-0.13261983949082323,7.0,-0.003179534517681659,0.46503030303030296,0.43431249999999993,0.48181800160528826,0.4444916874673387,0.4843333333333333,0.46866666666666673,0.3569999999999998,0.36399999999999977,0.4520303030303031,0.4478125000000001,0.46016583425680496,0.44670564920654293,0.5500000000000003,0.4056666666666666,0.5580000000000002,0.408,73.27272727272727,73.46875,73.26517116413538,73.26202245757793,75.16666666666667,68.83333333333333,76.0,54.5,-0.24242424242424243,2.390625,-0.13184746775405315,0.8995575746418477,-0.3333333333333333,17.0,-1.0,17.0,-1.5625,-0.21222402008842778,5.0,-7.0,-0.02126754572522331,-0.002896780800875586,0.07263922518159807,-0.12844036697247707,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-01-20,@,Southern Utah,L (1 OT),62.0,66.0,22.0,55.0,0.4,4.0,21.0,0.19,14.0,19.0,0.737,9.0,39.0,2.0,6.0,0.0,17.0,18.0,,21.0,59.0,0.356,11.0,28.0,0.393,13.0,15.0,0.867,6.0,31.0,14.0,5.0,1.0,14.0,20.0,2.0,-4.0,0,18,64.0,0,1,0,-1,74.03030303030303,73.17647058823529,74.47466572106676,73.87327227765805,70.66666666666667,71.33333333333333,65.0,81.0,72.51515151515152,74.3529411764706,72.055676607204,73.60882522750188,79.66666666666667,67.0,87.0,76.0,8.878787878787879,0.055446698989359056,8.889517593981425,0.06585767688945116,6.0,0.16311115191480308,5.0,0.24203119345166701,6.818181818181818,-0.07380917223047084,7.127356517540846,-0.07232434644573815,7.666666666666667,-0.059793018820306465,7.0,0.0022651115803219435,0.46503030303030296,0.43752941176470583,0.48181800160528826,0.4485620852261373,0.4843333333333333,0.4683333333333333,0.3569999999999998,0.48899999999999977,0.4520303030303031,0.45141176470588246,0.46016583425680496,0.4524026251516416,0.5500000000000003,0.4526666666666667,0.5580000000000002,0.5090000000000001,73.27272727272727,73.76470588235294,73.26517116413538,73.74104875257994,75.16666666666667,69.16666666666667,76.0,78.5,-0.24242424242424243,3.051903114186851,-0.13184746775405315,1.6248460270104659,-0.3333333333333333,2.0,-1.0,18.0,-1.1764705882353041,0.2644470501561642,4.333333333333329,5.0,-0.015948963317384504,0.0035861579761830025,0.06265060240963848,0.06369426751592357,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-01-25,,North Dakota,W,95.0,71.0,38.0,72.0,0.528,15.0,36.0,0.417,4.0,5.0,0.8,10.0,36.0,23.0,4.0,3.0,5.0,19.0,,23.0,51.0,0.451,8.0,17.0,0.471,17.0,23.0,0.739,3.0,23.0,15.0,4.0,1.0,9.0,10.0,5.0,24.0,1,19,83.0,1,0,0,1,74.03030303030303,72.55555555555556,74.47466572106676,72.82174188130021,70.66666666666667,64.66666666666667,65.0,62.0,72.51515151515152,73.88888888888889,72.055676607204,72.93496625920821,79.66666666666667,66.66666666666667,87.0,66.0,8.878787878787879,0.04711882319473315,8.889517593981425,0.05184547480390239,6.0,0.11946532861776088,5.0,-0.11997597500711438,6.818181818181818,-0.060892783156520136,7.127356517540846,-0.051583627857498926,7.666666666666667,0.061475637896111435,7.0,0.18647563789611143,0.46503030303030296,0.4354444444444444,0.48181800160528826,0.44426129033727657,0.4843333333333333,0.4176666666666667,0.3569999999999998,0.3999999999999998,0.4520303030303031,0.4461111111111113,0.46016583425680496,0.4438649374556902,0.5500000000000003,0.4243333333333333,0.5580000000000002,0.3560000000000001,73.27272727272727,73.22222222222223,73.26517116413538,72.87835407025419,75.16666666666667,65.66666666666667,76.0,64.0,-0.24242424242424243,3.753086419753086,-0.13184746775405315,2.4953776785699775,-0.3333333333333333,2.111111111111111,-1.0,19.0,-1.3333333333333286,-0.11322437790799711,-2.0,-4.0,-0.018209408194233622,-0.0015536077804233842,-0.03045685279187817,-0.0625,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-01-27,,Northern Colorado,W,67.0,65.0,25.0,57.0,0.439,4.0,13.0,0.308,13.0,17.0,0.765,5.0,34.0,10.0,3.0,3.0,6.0,16.0,,24.0,65.0,0.369,7.0,18.0,0.389,10.0,13.0,0.769,10.0,38.0,14.0,2.0,2.0,7.0,16.0,2.0,2.0,1,20,66.0,1,0,0,1,74.03030303030303,73.73684210526316,74.47466572106676,74.72918482773551,70.66666666666667,79.33333333333333,65.0,95.0,72.51515151515152,73.73684210526316,72.055676607204,72.76854932407456,79.66666666666667,71.0,87.0,71.0,8.878787878787879,0.05478398907384158,8.889517593981425,0.06368797978209184,6.0,0.11504706646754004,5.0,0.1601598484224272,6.818181818181818,-0.056565047328728024,7.127356517540846,-0.045198763182285495,7.666666666666667,0.0667573280369565,7.0,0.024503806910195935,0.46503030303030296,0.4403157894736842,0.48181800160528826,0.4514632450730761,0.4843333333333333,0.47233333333333344,0.3569999999999998,0.5279999999999998,0.4520303030303031,0.44636842105263175,0.46016583425680496,0.44447858910721655,0.5500000000000003,0.4386666666666667,0.5580000000000002,0.4510000000000002,73.27272727272727,73.73684210526316,73.26517116413538,73.74886707590501,75.16666666666667,75.16666666666667,76.0,83.0,-0.24242424242424243,2.714681440443213,-0.13184746775405315,1.2027460244833508,-0.3333333333333333,2.2222222222222223,-1.0,20.0,0.0,1.9606355036609528,8.333333333333329,24.0,0.0,0.026585296580122316,0.11086474501108641,0.2891566265060241,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-02-01,@,Sacramento State,W,74.0,54.0,28.0,49.0,0.571,10.0,21.0,0.476,8.0,8.0,1.0,3.0,26.0,11.0,5.0,2.0,12.0,15.0,,23.0,56.0,0.411,2.0,15.0,0.133,6.0,11.0,0.545,10.0,28.0,13.0,7.0,2.0,11.0,14.0,5.0,20.0,1,21,64.0,0,1,0,-1,74.03030303030303,73.4,74.47466572106676,74.08202641113058,70.66666666666667,74.66666666666667,65.0,67.0,72.51515151515152,73.3,72.055676607204,72.11809494991537,79.66666666666667,67.33333333333333,87.0,65.0,8.878787878787879,0.04614866241927218,8.889517593981425,0.04868627632320027,6.0,-0.005488647818174319,5.0,-0.13441988449194828,6.818181818181818,-0.05363350262230604,7.127356517540846,-0.0410669502682417,7.666666666666667,0.07261425175749758,7.0,0.00955256097303453,0.46503030303030296,0.44025,0.48181800160528826,0.4504197076073516,0.4843333333333333,0.45566666666666683,0.3569999999999998,0.43899999999999983,0.4520303030303031,0.44250000000000017,0.46016583425680496,0.4381588276701607,0.5500000000000003,0.39200000000000007,0.5580000000000002,0.36900000000000016,73.27272727272727,73.35,73.26517116413538,73.10006068052296,75.16666666666667,71.0,76.0,66.0,-0.24242424242424243,1.89,-0.13184746775405315,0.4173059037109062,-0.3333333333333333,2.333333333333333,-1.0,21.0,0.10000000000000853,1.9639314612152106,7.333333333333343,2.0,0.0013633265167008661,0.02686634515665303,0.10328638497652595,0.030303030303030304,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-02-03,@,Portland State,L,81.0,94.0,32.0,66.0,0.485,11.0,34.0,0.324,6.0,10.0,0.6,8.0,29.0,16.0,3.0,5.0,10.0,13.0,,38.0,66.0,0.576,9.0,23.0,0.391,9.0,11.0,0.818,7.0,28.0,22.0,4.0,2.0,6.0,12.0,2.0,-13.0,0,22,87.5,0,1,0,-1,74.03030303030303,73.42857142857143,74.47466572106676,74.0753253014238,70.66666666666667,78.66666666666667,65.0,74.0,72.51515151515152,72.38095238095238,72.055676607204,70.63794556554092,79.66666666666667,63.333333333333336,87.0,54.0,8.878787878787879,0.04834334217626707,8.889517593981425,0.05221146450444114,6.0,0.055119705692721566,5.0,0.09188104330151686,6.818181818181818,-0.058919098945993786,7.127356517540846,-0.05114340435108661,7.666666666666667,-0.045103309472309616,7.0,-0.20241325099277746,0.46503030303030296,0.44647619047619047,0.48181800160528826,0.4602704588064176,0.4843333333333333,0.5126666666666667,0.3569999999999998,0.5709999999999997,0.4520303030303031,0.4410000000000001,0.46016583425680496,0.4359400998090116,0.5500000000000003,0.41033333333333344,0.5580000000000002,0.41100000000000014,73.27272727272727,72.9047619047619,73.26517116413538,72.35663543348234,75.16666666666667,71.0,76.0,64.0,-0.24242424242424243,2.444444444444444,-0.13184746775405315,0.980811904265409,-0.3333333333333333,2.444444444444444,-1.0,22.0,1.047619047619051,3.4373797358828853,15.333333333333336,20.0,0.014369693011103902,0.04750607480972327,0.21596244131455403,0.3125,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-02-09,@,Idaho,L,64.0,66.0,24.0,59.0,0.407,7.0,20.0,0.35,9.0,11.0,0.818,8.0,31.0,8.0,4.0,3.0,10.0,16.0,,25.0,63.0,0.397,10.0,27.0,0.37,6.0,14.0,0.429,13.0,35.0,15.0,5.0,2.0,8.0,12.0,6.0,-2.0,0,23,65.0,0,1,0,-1,74.03030303030303,73.77272727272727,74.47466572106676,74.62838437860066,70.66666666666667,74.0,65.0,81.0,72.51515151515152,73.36363636363636,72.055676607204,72.50382328960698,79.66666666666667,71.0,87.0,94.0,8.878787878787879,0.05061611848760872,8.889517593981425,0.05582384179256328,6.0,0.024313475733949264,5.0,0.09388304530351882,6.818181818181818,-0.05701878589571013,7.127356517540846,-0.04856993266078996,7.666666666666667,-0.06000323534332519,7.0,-0.02629031955069705,0.46503030303030296,0.4482272727272727,0.48181800160528826,0.4622455547967522,0.4843333333333333,0.49833333333333335,0.3569999999999998,0.48499999999999965,0.4520303030303031,0.4471363636363638,0.46016583425680496,0.4471263868940983,0.5500000000000003,0.4520000000000001,0.5580000000000002,0.5760000000000001,73.27272727272727,73.56818181818181,73.26517116413538,73.5661038341038,75.16666666666667,72.5,76.0,87.5,-0.24242424242424243,3.041322314049587,-0.13184746775405315,1.728632790672378,-0.3333333333333333,2.5555555555555554,-1.0,23.0,0.4090909090909065,2.124561088993673,3.0,-13.0,0.005560704355885044,0.02887961952946009,0.041379310344827586,-0.14857142857142858,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-02-15,,Montana,W,74.0,65.0,27.0,48.0,0.563,7.0,16.0,0.438,13.0,18.0,0.722,5.0,30.0,15.0,6.0,3.0,15.0,18.0,,22.0,51.0,0.431,6.0,22.0,0.273,15.0,19.0,0.789,6.0,25.0,14.0,9.0,1.0,15.0,17.0,6.0,9.0,1,24,69.5,1,0,0,1,74.03030303030303,73.34782608695652,74.47466572106676,73.7970135252842,70.66666666666667,73.0,65.0,64.0,72.51515151515152,73.04347826086956,72.055676607204,71.99508283334472,79.66666666666667,71.33333333333333,87.0,66.0,8.878787878787879,0.049249793201387115,8.889517593981425,0.05302736981434775,6.0,0.07003728173172785,5.0,0.014600637896111435,6.818181818181818,-0.049238647818174275,7.127356517540846,-0.03497470711774442,7.666666666666667,-0.01913183873940255,7.0,0.14102109244156597,0.46503030303030296,0.4464347826086956,0.48181800160528826,0.45792415067762826,0.4843333333333333,0.4876666666666667,0.3569999999999998,0.4069999999999997,0.4520303030303031,0.4449565217391306,0.46016583425680496,0.4432054130601331,0.5500000000000003,0.46133333333333343,0.5580000000000002,0.39700000000000013,73.27272727272727,73.19565217391305,73.26517116413538,72.89604817931443,75.16666666666667,72.16666666666667,76.0,65.0,-0.24242424242424243,3.6748582230623823,-0.13184746775405315,2.6283010740523163,-0.3333333333333333,24.0,-1.0,24.0,0.30434782608695343,1.801930691939475,1.6666666666666714,-2.0,0.004158004158004116,0.02471918213600508,0.02309468822170907,-0.03076923076923077,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
2018-02-17,,Montana State,W,84.0,79.0,30.0,60.0,0.5,10.0,26.0,0.385,14.0,15.0,0.933,8.0,34.0,19.0,2.0,4.0,11.0,19.0,,26.0,59.0,0.441,12.0,28.0,0.429,15.0,18.0,0.833,5.0,28.0,17.0,4.0,1.0,9.0,14.0,2.0,5.0,1,25,81.5,1,0,0,1,74.03030303030303,73.375,74.47466572106676,73.81258933995967,70.66666666666667,73.0,65.0,74.0,72.51515151515152,72.70833333333333,72.055676607204,71.45832729825662,79.66666666666667,75.0,87.0,65.0,8.878787878787879,0.04593049309202285,8.889517593981425,0.046660189660192086,6.0,0.02894139132076895,5.0,-0.029740578320104794,6.818181818181818,-0.04876791511248452,7.127356517540846,-0.03508823932766181,7.666666666666667,0.01980897122944475,7.0,-0.03660128518081163,0.46503030303030296,0.45129166666666665,0.48181800160528826,0.465986963523677,0.4843333333333333,0.48499999999999993,0.3569999999999998,0.5629999999999997,0.4520303030303031,0.44437500000000013,0.46016583425680496,0.4422688518822106,0.5500000000000003,0.46800000000000014,0.5580000000000002,0.43100000000000005,73.27272727272727,73.04166666666667,73.26517116413538,72.63545831910811,75.16666666666667,74.0,76.0,69.5,-0.24242424242424243,2.7777777777777777,-0.13184746775405315,1.3087410326959912,-0.3333333333333333,2.7777777777777777,-1.0,25.0,0.6666666666666714,2.354262041703052,-2.0,9.0,0.009127210496292134,0.032412021568861214,-0.02702702702702703,0.12949640287769784,1.5151515151515156,0.020678246484698105,2.41898911386275,0.033016903877061965,-9.0,-0.11973392461197338,-22.0,-0.2894736842105263,Big Sky
