Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,@,UCLA,W,77.0,63.0,27.0,58.0,0.466,8.0,17.0,0.471,15.0,23.0,0.652,9.0,34.0,17.0,12.0,5.0,8.0,16.0,,23.0,56.0,0.411,11.0,29.0,0.379,6.0,9.0,0.667,9.0,32.0,11.0,2.0,4.0,18.0,21.0,4.0,14.0,1,11,70.0,0,1,0,-1,74.25,81.6,71.52909899485184,79.57368519526035,65.66666666666667,67.0,73.0,65.0,57.52777777777778,60.6,57.85623545793636,60.608851705462165,61.0,68.33333333333333,75.0,50.0,7.277777777777778,-0.008377303280359127,6.944791341653096,-0.01178257402383287,6.0,-0.029942272551649773,5.0,0.00955256097303453,6.416666666666667,0.03796078641096284,6.318946109517205,0.032709827511362644,7.0,0.008426857408306565,6.0,0.04647563789611142,0.4489166666666667,0.46849999999999997,0.4393890907915307,0.4642998862456871,0.4103333333333335,0.41766666666666663,0.40900000000000025,0.4070000000000001,0.37466666666666676,0.36250000000000004,0.381899450463566,0.36542899849620625,0.41099999999999987,0.40066666666666667,0.4920000000000001,0.302,65.88888888888889,71.1,64.69266722639412,70.09126845036126,63.333333333333336,67.66666666666667,74.0,57.5,0.1388888888888889,1.7600000000000002,0.04720856391187933,1.4635913683862734,0.0,0.0,0.0,11.0,20.999999999999993,18.96483348979819,-1.3333333333333286,15.0,0.2953586497890295,0.2705734096284634,-0.019704433497536873,0.2608695652173913,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2017-12-19,,Arkansas-Pine Bluff,W,77.0,49.0,26.0,58.0,0.448,5.0,15.0,0.333,20.0,28.0,0.714,12.0,35.0,17.0,13.0,3.0,15.0,12.0,,18.0,50.0,0.36,5.0,20.0,0.25,8.0,12.0,0.667,4.0,25.0,9.0,4.0,3.0,22.0,19.0,3.0,28.0,1,12,63.0,1,0,0,1,74.25,81.18181818181819,71.52909899485184,79.26949406913468,65.66666666666667,67.33333333333333,73.0,77.0,57.52777777777778,60.81818181818182,57.85623545793636,60.89146827946604,61.0,59.666666666666664,75.0,63.0,7.277777777777778,-0.007813275877684767,6.944791341653096,-0.010640624065765159,6.0,-0.03134614428210636,5.0,-0.0018360504155768842,6.416666666666667,0.054188642380416374,6.318946109517205,0.05442472883015809,7.0,0.071950498231307,6.0,0.21028516170563527,0.4489166666666667,0.46827272727272723,0.4393890907915307,0.4645008274946085,0.4103333333333335,0.433,0.40900000000000025,0.46600000000000014,0.37466666666666676,0.36690909090909096,0.381899450463566,0.37081516394163155,0.41099999999999987,0.37966666666666665,0.4920000000000001,0.411,65.88888888888889,71.0,64.69266722639412,70.08048117430035,63.333333333333336,63.5,74.0,70.0,0.1388888888888889,0.8925619834710743,0.04720856391187933,0.49675105799512925,0.0,0.0,0.0,12.0,20.363636363636367,18.37802578966864,7.666666666666664,14.0,0.2868117797695263,0.2622417181177712,0.1207349081364829,0.2,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2017-12-21,,Cleveland State,W,81.0,62.0,33.0,61.0,0.541,7.0,20.0,0.35,8.0,11.0,0.727,12.0,30.0,24.0,10.0,5.0,11.0,11.0,,23.0,46.0,0.5,10.0,21.0,0.476,6.0,8.0,0.75,5.0,17.0,11.0,4.0,2.0,16.0,13.0,2.0,19.0,1,13,71.5,1,0,0,1,74.25,80.83333333333333,71.52909899485184,79.01742363957314,65.66666666666667,73.0,73.0,77.0,57.52777777777778,59.833333333333336,57.85623545793636,59.57069482687659,61.0,54.0,75.0,49.0,7.277777777777778,-0.016617145609043205,6.944791341653096,-0.022338316312916773,6.0,-0.03955175936416255,5.0,-0.11871916729869375,6.416666666666667,0.04998538719973261,6.318946109517205,0.048776244574112115,7.0,0.09388304530351882,6.0,-0.007401913124296722,0.4489166666666667,0.46658333333333335,0.4393890907915307,0.4626680971379821,0.4103333333333335,0.4403333333333333,0.40900000000000025,0.4480000000000001,0.37466666666666676,0.3663333333333334,0.381899450463566,0.36961393453212493,0.41099999999999987,0.35766666666666674,0.4920000000000001,0.35999999999999993,65.88888888888889,70.33333333333333,64.69266722639412,69.29405923322486,63.333333333333336,63.5,74.0,63.0,0.1388888888888889,1.4444444444444444,0.04720856391187933,1.1079066145287921,0.0,1.4444444444444444,0.0,13.0,20.999999999999993,19.44672881269655,19.0,28.0,0.2985781990521326,0.2806406354005641,0.2992125984251969,0.4444444444444444,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2017-12-31,,Memphis,W,82.0,48.0,32.0,61.0,0.525,9.0,18.0,0.5,9.0,17.0,0.529,12.0,40.0,23.0,9.0,4.0,9.0,14.0,,18.0,56.0,0.321,4.0,22.0,0.182,8.0,17.0,0.471,10.0,27.0,6.0,2.0,2.0,13.0,15.0,10.0,34.0,1,14,65.0,1,0,0,1,74.25,80.84615384615384,71.52909899485184,79.22574876211704,65.66666666666667,78.33333333333333,73.0,81.0,57.52777777777778,60.0,57.85623545793636,59.825961311431314,61.0,58.0,75.0,62.0,7.277777777777778,-0.019518653255173046,6.944791341653096,-0.02576824900325747,6.0,-0.05820521316771832,5.0,-0.05426510284462932,6.416666666666667,0.059552560973034574,6.318946109517205,0.06201482544416864,7.0,0.13475149996507696,6.0,0.17034660563804693,0.4489166666666667,0.4723076923076924,0.4393890907915307,0.47089905539439614,0.4103333333333335,0.48500000000000004,0.40900000000000025,0.5410000000000001,0.37466666666666676,0.3766153846153847,0.381899450463566,0.3833146391348791,0.41099999999999987,0.4236666666666667,0.4920000000000001,0.4999999999999999,65.88888888888889,70.42307692307692,64.69266722639412,69.52585503677417,63.333333333333336,68.16666666666667,74.0,71.5,0.1388888888888889,2.0710059171597632,0.04720856391187933,1.8788009352615072,0.0,1.5555555555555554,0.0,14.0,20.84615384615384,19.39978745068572,20.33333333333333,19.0,0.29601310759148,0.2790298291250734,0.29828850855745714,0.26573426573426573,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-01-04,@,Temple,W,55.0,53.0,20.0,51.0,0.392,3.0,14.0,0.214,12.0,20.0,0.6,15.0,36.0,10.0,6.0,4.0,16.0,14.0,,18.0,56.0,0.321,6.0,23.0,0.261,11.0,14.0,0.786,13.0,31.0,9.0,10.0,4.0,11.0,16.0,4.0,2.0,1,15,54.0,0,1,0,-1,74.25,80.92857142857143,71.52909899485184,79.50310945122024,65.66666666666667,80.0,73.0,82.0,57.52777777777778,59.142857142857146,57.85623545793636,58.643639849749476,61.0,53.0,75.0,48.0,7.277777777777778,-0.016966550982970674,6.944791341653096,-0.02148765150536691,6.0,-0.051024362103888554,5.0,0.01574393057903828,6.416666666666667,0.05241766688161864,6.318946109517205,0.05174179080949859,7.0,0.04496620393384726,6.0,-0.06352436210388857,0.4489166666666667,0.47607142857142865,0.4393890907915307,0.4763078933078634,0.4103333333333335,0.5046666666666667,0.40900000000000025,0.5250000000000002,0.37466666666666676,0.37264285714285716,0.381899450463566,0.377084622539534,0.41099999999999987,0.39366666666666666,0.4920000000000001,0.32099999999999995,65.88888888888889,70.03571428571429,64.69266722639412,69.07337465048487,63.333333333333336,66.5,74.0,65.0,0.1388888888888889,2.7551020408163263,0.04720856391187933,2.7694409280350967,0.0,15.0,0.0,15.0,21.785714285714285,20.859469601470764,27.0,34.0,0.3110657827638959,0.3019900172392162,0.40601503759398494,0.5230769230769231,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-01-07,,SMU,W,76.0,56.0,24.0,58.0,0.414,8.0,26.0,0.308,20.0,29.0,0.69,11.0,35.0,16.0,7.0,3.0,11.0,18.0,,18.0,48.0,0.375,6.0,19.0,0.316,14.0,21.0,0.667,8.0,27.0,11.0,7.0,3.0,18.0,22.0,3.0,20.0,1,16,66.0,1,0,0,1,74.25,79.2,71.52909899485184,77.16092700334215,65.66666666666667,72.66666666666667,73.0,55.0,57.52777777777778,58.733333333333334,57.85623545793636,58.104180389531045,61.0,54.333333333333336,75.0,53.0,7.277777777777778,-0.02312032169984818,6.944791341653096,-0.03023609865091076,6.0,-0.0520564721956317,5.0,-0.14988799846752493,6.416666666666667,0.05083432121052689,6.318946109517205,0.04950592617925065,7.0,0.05457379740531387,6.0,0.026098279405545377,0.4489166666666667,0.47046666666666676,0.4393890907915307,0.46824914189444145,0.4103333333333335,0.48600000000000004,0.40900000000000025,0.39200000000000024,0.37466666666666676,0.36920000000000003,0.381899450463566,0.3717236531993174,0.41099999999999987,0.38066666666666665,0.4920000000000001,0.3209999999999999,65.88888888888889,68.96666666666667,64.69266722639412,67.6325536964366,63.333333333333336,63.5,74.0,54.0,0.1388888888888889,1.7777777777777777,0.04720856391187933,1.3738248689824593,0.0,1.7777777777777777,0.0,16.0,20.46666666666667,19.056746613811107,18.333333333333336,2.0,0.2967617206379894,0.2817688460995546,0.2887139107611549,0.037037037037037035,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-01-13,@,South Florida,W,78.0,55.0,22.0,43.0,0.512,7.0,16.0,0.438,27.0,31.0,0.871,9.0,26.0,15.0,6.0,5.0,7.0,18.0,,18.0,45.0,0.4,7.0,13.0,0.538,12.0,16.0,0.75,6.0,18.0,8.0,5.0,3.0,11.0,21.0,6.0,23.0,1,17,66.5,0,1,0,-1,74.25,79.0,71.52909899485184,77.05438242385566,65.66666666666667,71.0,73.0,76.0,57.52777777777778,58.5625,57.85623545793636,57.911068321226224,61.0,52.333333333333336,75.0,56.0,7.277777777777778,-0.02159398235705312,6.944791341653096,-0.027294101636016976,6.0,-0.03183422125881813,5.0,0.0022651115803219435,6.416666666666667,0.048268594139441234,6.318946109517205,0.045813905280433276,7.0,-0.007791878027455457,6.0,0.007904209324682887,0.4489166666666667,0.46693750000000006,0.4393890907915307,0.46327040335704245,0.4103333333333335,0.44366666666666665,0.40900000000000025,0.41400000000000026,0.37466666666666676,0.3695625,0.381899450463566,0.37202434134863743,0.41099999999999987,0.33899999999999997,0.4920000000000001,0.37499999999999994,65.88888888888889,68.78125,64.69266722639412,67.48272537254094,63.333333333333336,61.666666666666664,74.0,66.0,0.1388888888888889,2.390625,0.04720856391187933,2.177675171049635,0.0,1.8888888888888888,0.0,17.0,20.4375,19.143314102629432,18.666666666666664,20.0,0.2971376646978646,0.2836772521700634,0.30270270270270266,0.30303030303030304,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-01-16,@,UCF,W,49.0,38.0,19.0,54.0,0.352,5.0,20.0,0.25,6.0,10.0,0.6,7.0,30.0,15.0,6.0,6.0,8.0,13.0,,15.0,50.0,0.3,5.0,17.0,0.294,3.0,10.0,0.3,7.0,28.0,11.0,3.0,1.0,12.0,11.0,3.0,11.0,1,18,43.5,0,1,0,-1,74.25,78.94117647058823,71.52909899485184,77.13801225461832,65.66666666666667,69.66666666666667,73.0,78.0,57.52777777777778,58.35294117647059,57.85623545793636,57.65361524803427,61.0,54.666666666666664,75.0,55.0,7.277777777777778,-0.02291333378794219,6.944791341653096,-0.028814326268731982,6.0,-0.05515115636226181,5.0,-0.04429359287311935,6.416666666666667,0.04937886370256306,6.318946109517205,0.04771050848455183,7.0,0.03403661350586756,6.0,0.06829381971429327,0.4489166666666667,0.4695882352941177,0.4393890907915307,0.46758001860023574,0.4103333333333335,0.43933333333333335,0.40900000000000025,0.5120000000000002,0.37466666666666676,0.3713529411764706,0.381899450463566,0.374498491213773,0.41099999999999987,0.3653333333333333,0.4920000000000001,0.3999999999999999,65.88888888888889,68.6470588235294,64.69266722639412,67.39581375132629,63.333333333333336,62.166666666666664,74.0,66.5,0.1388888888888889,1.5570934256055364,0.04720856391187933,1.0180158713173468,0.0,2.0,0.0,18.0,20.588235294117645,19.484397006584047,15.000000000000007,23.0,0.29991431019708653,0.28910396539578265,0.2412868632707776,0.3458646616541353,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-01-20,,East Carolina,W,86.0,60.0,33.0,73.0,0.452,5.0,14.0,0.357,15.0,21.0,0.714,22.0,46.0,15.0,9.0,10.0,7.0,11.0,,25.0,59.0,0.424,4.0,16.0,0.25,6.0,11.0,0.545,10.0,28.0,8.0,3.0,6.0,13.0,19.0,4.0,26.0,1,19,73.0,1,0,0,1,74.25,77.27777777777777,71.52909899485184,74.73222762289316,65.66666666666667,67.66666666666667,73.0,49.0,57.52777777777778,57.22222222222222,57.85623545793636,55.973241912003765,61.0,49.666666666666664,75.0,38.0,7.277777777777778,-0.022366921413737584,6.944791341653096,-0.027613950836476997,6.0,-0.017957859640834406,5.0,-0.007401913124296722,6.416666666666667,0.050553307799024116,6.318946109517205,0.0496551378155895,7.0,0.0488917452786618,6.0,0.0812124800013746,0.4489166666666667,0.4630555555555556,0.4393890907915307,0.4576979903330359,0.4103333333333335,0.426,0.40900000000000025,0.3520000000000002,0.37466666666666676,0.36738888888888893,0.381899450463566,0.36812891103067424,0.41099999999999987,0.35833333333333334,0.4920000000000001,0.29999999999999993,65.88888888888889,67.25,64.69266722639412,65.35273476744847,63.333333333333336,58.666666666666664,74.0,43.5,0.1388888888888889,0.9382716049382716,0.04720856391187933,0.3309726694961487,0.0,2.111111111111111,0.0,19.0,20.05555555555555,18.758985710889398,18.000000000000007,11.0,0.2982238744320528,0.2870420920814022,0.30681818181818193,0.25287356321839083,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-01-24,,Temple,W,75.0,42.0,28.0,65.0,0.431,8.0,22.0,0.364,11.0,16.0,0.688,16.0,44.0,14.0,12.0,3.0,12.0,14.0,,16.0,56.0,0.286,3.0,23.0,0.13,7.0,16.0,0.438,9.0,31.0,9.0,5.0,5.0,20.0,19.0,4.0,33.0,1,20,58.5,1,0,0,1,74.25,77.73684210526316,71.52909899485184,75.66624542619994,65.66666666666667,71.0,73.0,86.0,57.52777777777778,57.36842105263158,57.85623545793636,56.307031379693,61.0,51.0,75.0,60.0,7.277777777777778,-0.029164172530428856,6.944791341653096,-0.03811798942702149,6.0,-0.07408774238557872,5.0,-0.13910575745272577,6.416666666666667,0.041521509455744454,6.318946109517205,0.035241576283970955,7.0,0.00020112809218986172,6.0,-0.11352436210388855,0.4489166666666667,0.46247368421052637,0.4393890907915307,0.4572256676559344,0.4103333333333335,0.4386666666666667,0.40900000000000025,0.4520000000000003,0.37466666666666676,0.3703684210526316,0.381899450463566,0.37276022501546086,0.41099999999999987,0.37466666666666665,0.4920000000000001,0.424,65.88888888888889,67.55263157894737,64.69266722639412,65.98663840294647,63.333333333333336,61.0,74.0,73.0,0.1388888888888889,1.3850415512465373,0.04720856391187933,0.8317958833924161,0.0,2.2222222222222223,0.0,20.0,20.368421052631582,19.359214046506935,20.0,26.0,0.3015192832099728,0.29338081943635574,0.32786885245901637,0.3561643835616438,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-01-27,@,Memphis,W,62.0,48.0,22.0,51.0,0.431,8.0,18.0,0.444,10.0,19.0,0.526,10.0,31.0,15.0,4.0,4.0,14.0,27.0,,14.0,45.0,0.311,3.0,17.0,0.176,17.0,29.0,0.586,7.0,26.0,4.0,5.0,4.0,11.0,18.0,3.0,14.0,1,21,55.0,0,1,0,-1,74.25,77.6,71.52909899485184,75.61256647819496,65.66666666666667,70.0,73.0,75.0,57.52777777777778,56.6,57.85623545793636,55.15432343854216,61.0,46.666666666666664,75.0,42.0,7.277777777777778,-0.027441887877084403,6.944791341653096,-0.034554218016548344,6.0,-0.05638150496103145,5.0,0.006475637896111441,6.416666666666667,0.036298959450881685,6.318946109517205,0.026990741167175147,7.0,-0.05638150496103139,6.0,-0.09923864781817429,0.4489166666666667,0.4609,0.4393890907915307,0.45511268316832876,0.4103333333333335,0.4116666666666667,0.40900000000000025,0.4310000000000002,0.37466666666666676,0.36615000000000003,0.381899450463566,0.36577001176316404,0.41099999999999987,0.3366666666666666,0.4920000000000001,0.286,65.88888888888889,67.1,64.69266722639412,65.38344495836856,63.333333333333336,58.333333333333336,74.0,58.5,0.1388888888888889,1.89,0.04720856391187933,1.5091384421610323,0.0,2.333333333333333,0.0,21.0,20.999999999999993,20.458243039652807,23.333333333333336,33.0,0.3129657228017883,0.3128963769449458,0.4,0.5641025641025641,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-01-31,,Houston,W,80.0,70.0,27.0,56.0,0.482,8.0,19.0,0.421,18.0,27.0,0.667,12.0,37.0,14.0,5.0,8.0,9.0,15.0,,28.0,66.0,0.424,10.0,25.0,0.4,4.0,11.0,0.364,12.0,28.0,17.0,6.0,3.0,8.0,24.0,4.0,10.0,1,22,75.0,1,0,0,1,74.25,76.85714285714286,71.52909899485184,74.5441407138942,65.66666666666667,74.33333333333333,73.0,62.0,57.52777777777778,56.19047619047619,57.85623545793636,54.592793509551655,61.0,50.0,75.0,48.0,7.277777777777778,-0.023561536825078166,6.944791341653096,-0.02749567309483808,6.0,-0.03101315134155669,5.0,0.07357241208965981,6.416666666666667,0.029695976879162256,6.318946109517205,0.016431211908260135,7.0,-0.11352436210388855,6.0,-0.12602436210388857,0.4489166666666667,0.4594761904761904,0.4393890907915307,0.45322012220381624,0.4103333333333335,0.438,0.40900000000000025,0.4310000000000002,0.37466666666666676,0.3635238095238095,0.381899450463566,0.36147121243149094,0.41099999999999987,0.3403333333333332,0.4920000000000001,0.311,65.88888888888889,66.52380952380952,64.69266722639412,64.56846711172294,63.333333333333336,62.166666666666664,74.0,55.0,0.1388888888888889,1.2471655328798186,0.04720856391187933,0.6249652106456302,0.0,2.444444444444444,0.0,22.0,20.66666666666667,19.95134720434254,24.33333333333333,14.0,0.3106657122405155,0.30899521231967125,0.39142091152815006,0.2545454545454545,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-02-03,@,UConn,W,65.0,57.0,19.0,50.0,0.38,9.0,25.0,0.36,18.0,24.0,0.75,7.0,29.0,10.0,3.0,4.0,10.0,14.0,,20.0,55.0,0.364,5.0,17.0,0.294,12.0,14.0,0.857,6.0,28.0,5.0,7.0,3.0,10.0,20.0,3.0,8.0,1,23,61.0,0,1,0,-1,74.25,77.0,71.52909899485184,74.96214761888169,65.66666666666667,72.33333333333333,73.0,80.0,57.52777777777778,56.81818181818182,57.85623545793636,55.7732342727467,61.0,53.333333333333336,75.0,70.0,7.277777777777778,-0.023087526212507203,6.944791341653096,-0.02635330669290159,6.0,0.018272872919152916,5.0,-0.013524362103888576,6.416666666666667,0.03447563789611141,6.318946109517205,0.025914069918251736,7.0,-0.013524362103888576,6.0,0.11504706646753998,0.4489166666666667,0.4604999999999999,0.4393890907915307,0.45542512548792546,0.4103333333333335,0.448,0.40900000000000025,0.48200000000000026,0.37466666666666676,0.36627272727272725,0.381899450463566,0.3662619270730317,0.41099999999999987,0.3403333333333332,0.4920000000000001,0.424,65.88888888888889,66.9090909090909,64.69266722639412,65.3676909458142,63.333333333333336,62.833333333333336,74.0,75.0,0.1388888888888889,1.7107438016528922,0.04720856391187933,1.2406014613723326,0.0,2.5555555555555554,0.0,23.0,20.18181818181818,19.18891334613499,18.999999999999993,10.0,0.3016304347826087,0.2935534828978649,0.30238726790450915,0.13333333333333333,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-02-06,,UCF,W,77.0,40.0,26.0,66.0,0.394,10.0,32.0,0.313,15.0,20.0,0.75,17.0,45.0,17.0,8.0,6.0,10.0,20.0,,13.0,46.0,0.283,0.0,14.0,0.0,14.0,22.0,0.636,5.0,28.0,6.0,2.0,1.0,15.0,20.0,3.0,37.0,1,24,58.5,1,0,0,1,74.25,76.47826086956522,71.52909899485184,74.21572708241676,65.66666666666667,69.0,73.0,65.0,57.52777777777778,56.82608695652174,57.85623545793636,55.86515051081947,61.0,58.333333333333336,75.0,57.0,7.277777777777778,-0.0184703541448209,6.944791341653096,-0.01793970446294374,6.0,0.04879447847582158,5.0,0.10186025328072684,6.416666666666667,0.030775561385017303,6.318946109517205,0.0200825974063798,7.0,-0.004952933532460013,6.0,-0.050366467367046475,0.4489166666666667,0.45699999999999996,0.4393890907915307,0.44977384779325197,0.4103333333333335,0.43100000000000005,0.40900000000000025,0.38000000000000034,0.37466666666666676,0.3661739130434783,0.381899450463566,0.3660924506826099,0.41099999999999987,0.36633333333333323,0.4920000000000001,0.36400000000000005,65.88888888888889,66.65217391304348,64.69266722639412,65.04043879661812,63.333333333333336,63.666666666666664,74.0,61.0,0.1388888888888889,1.1342155009451795,0.04720856391187933,0.46987007185165475,0.0,2.6666666666666665,0.0,24.0,19.652173913043477,18.350576571597294,10.666666666666664,8.0,0.29484670580560984,0.2821410327347217,0.1675392670157068,0.13114754098360656,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-02-11,@,SMU,W,76.0,51.0,28.0,63.0,0.444,5.0,20.0,0.25,15.0,22.0,0.682,12.0,39.0,23.0,8.0,6.0,7.0,13.0,,19.0,59.0,0.322,4.0,24.0,0.167,9.0,12.0,0.75,10.0,33.0,10.0,3.0,3.0,12.0,14.0,5.0,25.0,1,25,63.5,0,1,0,-1,74.25,76.5,71.52909899485184,74.42007550193321,65.66666666666667,74.0,73.0,77.0,57.52777777777778,56.125,57.85623545793636,54.70074654316149,61.0,55.666666666666664,75.0,40.0,7.277777777777778,-0.014504754260751318,6.944791341653096,-0.01079956290674644,6.0,0.05134050276097629,5.0,0.07608602750650106,6.416666666666667,0.020551361726846407,6.318946109517205,0.0021781335837665616,7.0,-0.04406328425957717,6.0,-0.31352436210388857,0.4489166666666667,0.454375,0.4393890907915307,0.44568039216434224,0.4103333333333335,0.41866666666666674,0.40900000000000025,0.39400000000000035,0.37466666666666676,0.36270833333333335,0.381899450463566,0.35999397848776543,0.41099999999999987,0.35699999999999993,0.4920000000000001,0.28300000000000003,65.88888888888889,66.3125,64.69266722639412,64.56041102254736,63.333333333333336,64.83333333333333,74.0,58.5,0.1388888888888889,1.5625,0.04720856391187933,1.030687812485359,0.0,2.7777777777777777,0.0,25.0,20.375,19.71932895877172,18.333333333333336,37.0,0.3072573044297832,0.305439953780419,0.28277634961439596,0.6324786324786325,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
2018-02-15,@,Houston,L,62.0,67.0,17.0,44.0,0.386,4.0,15.0,0.267,24.0,32.0,0.75,9.0,27.0,7.0,4.0,3.0,13.0,16.0,,24.0,50.0,0.48,7.0,17.0,0.412,12.0,18.0,0.667,11.0,35.0,12.0,7.0,4.0,14.0,24.0,4.0,-5.0,0,26,64.5,0,1,0,-1,74.25,76.48,71.52909899485184,74.53383216583455,65.66666666666667,72.66666666666667,73.0,76.0,57.52777777777778,55.92,57.85623545793636,54.43428787301009,61.0,49.333333333333336,75.0,51.0,7.277777777777778,-0.01854528260598065,6.944791341653096,-0.018534583735487276,6.0,0.016750867253909563,5.0,-0.11615594105125698,6.416666666666667,0.016947740900403296,6.318946109517205,-0.0032461132748719534,7.0,-0.13109192967145614,6.0,-0.07823024445682975,0.4489166666666667,0.45396000000000003,0.4393890907915307,0.44555940169492714,0.4103333333333335,0.4060000000000001,0.40900000000000025,0.4440000000000003,0.37466666666666676,0.36107999999999996,0.381899450463566,0.35725836153493234,0.41099999999999987,0.32299999999999995,0.4920000000000001,0.322,65.88888888888889,66.2,64.69266722639412,64.48406001942233,63.333333333333336,61.0,74.0,63.5,0.1388888888888889,1.0400000000000003,0.04720856391187933,0.3524225432345865,0.0,2.888888888888889,0.0,26.0,20.560000000000002,20.09954429282446,23.333333333333336,25.0,0.31057401812688823,0.31169787210623157,0.38251366120218583,0.3937007874015748,16.72222222222222,0.25379426644182124,13.672863536915479,0.2113510560488539,4.666666666666671,0.07368421052631587,-2.0,-0.02702702702702703,AAC
