Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,@,Holy Cross,W,82.0,68.0,27.0,52.0,0.519,20.0,37.0,0.541,8.0,10.0,0.8,6.0,27.0,20.0,7.0,3.0,13.0,11.0,,26.0,57.0,0.456,12.0,30.0,0.4,4.0,6.0,0.667,6.0,23.0,13.0,7.0,2.0,11.0,12.0,2.0,14.0,1,11,75.0,0,1,0,-1,79.47058823529412,75.6,79.81755141390848,75.7485718572805,71.66666666666667,72.0,67.0,59.0,76.52941176470588,75.5,77.05631485154348,75.22156334939433,74.0,68.66666666666667,89.0,69.0,9.529411764705882,0.08726928868976225,8.930672433935454,0.09607356219237867,6.0,0.11703119345166701,5.0,0.19495021416729785,7.852941176470588,-0.023458136938325658,8.107451172738427,-0.022569868213349942,10.0,-0.05138843977379148,13.0,-0.31352436210388857,0.4623529411764706,0.4417,0.4637477175711097,0.4409827125885081,0.44633333333333325,0.451,0.4330000000000003,0.349,0.461794117647059,0.4582,0.4630876394402629,0.4528969123678817,0.45799999999999974,0.3766666666666667,0.5369999999999999,0.377,78.0,75.55,78.43693313272598,75.48506760333743,72.83333333333333,70.33333333333333,78.0,64.0,-0.11764705882352941,0.99,-0.049899986790476275,0.8095609572184873,0.0,1.222222222222222,0.0,11.0,0.09999999999999432,0.5270085078861655,3.3333333333333286,-10.0,0.0013236267372600174,0.0069816259641643985,0.04739336492890989,-0.15625,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2017-12-21,@,Rhode Island,L,74.0,80.0,27.0,53.0,0.509,7.0,17.0,0.412,13.0,20.0,0.65,6.0,30.0,9.0,4.0,5.0,14.0,21.0,,28.0,66.0,0.424,4.0,17.0,0.235,20.0,28.0,0.714,15.0,34.0,13.0,5.0,3.0,8.0,20.0,2.0,-6.0,0,12,77.0,0,1,0,-1,79.47058823529412,76.18181818181819,79.81755141390848,76.49823349551603,71.66666666666667,74.66666666666667,67.0,82.0,76.52941176470588,74.81818181818181,77.05631485154348,74.35556459078528,74.0,68.0,89.0,68.0,9.529411764705882,0.1196498622397868,8.930672433935454,0.1374784754487845,6.0,0.23558278075325423,5.0,0.41818295496928215,7.852941176470588,-0.0036823207916163447,8.107451172738427,0.0035813575677483,10.0,0.024710932013758513,13.0,0.2158874026019938,0.4623529411764706,0.4487272727272727,0.4637477175711097,0.45033842558021975,0.44633333333333325,0.4746666666666666,0.4330000000000003,0.519,0.461794117647059,0.458,0.4630876394402629,0.45326902985924106,0.45799999999999974,0.4063333333333334,0.5369999999999999,0.45599999999999996,78.0,75.5,78.43693313272598,75.42689904315067,72.83333333333333,71.33333333333333,78.0,75.0,-0.11764705882352941,1.5867768595041323,-0.049899986790476275,1.5437544721654388,0.0,1.3333333333333333,0.0,12.0,1.363636363636374,2.1426689047307548,6.666666666666671,14.0,0.018061408789885748,0.02840722516651472,0.09345794392523371,0.18666666666666668,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2017-12-29,@,Niagara,W (1 OT),98.0,93.0,32.0,81.0,0.395,8.0,27.0,0.296,26.0,32.0,0.813,15.0,52.0,14.0,6.0,6.0,15.0,24.0,,36.0,92.0,0.391,4.0,24.0,0.167,17.0,24.0,0.708,20.0,52.0,10.0,6.0,4.0,13.0,25.0,8.0,5.0,1,13,95.5,0,1,0,-1,79.47058823529412,76.0,79.81755141390848,76.21634490717726,71.66666666666667,71.66666666666667,67.0,74.0,76.52941176470588,75.25,77.05631485154348,74.99245539075604,74.0,72.33333333333333,89.0,80.0,9.529411764705882,0.10752826947505878,8.930672433935454,0.11915896636253415,6.0,0.2027547076635533,5.0,-0.029740578320104794,7.852941176470588,-0.017843298980964983,8.107451172738427,-0.016533094032322504,10.0,-0.0923262054218609,13.0,-0.16352436210388857,0.4623529411764706,0.45375000000000004,0.4637477175711097,0.4569575140011387,0.44633333333333325,0.4589999999999999,0.4330000000000003,0.509,0.461794117647059,0.4551666666666667,0.4630876394402629,0.4499664540496237,0.45799999999999974,0.41900000000000004,0.5369999999999999,0.4239999999999999,78.0,75.625,78.43693313272598,75.60440014896666,72.83333333333333,72.0,78.0,77.0,-0.11764705882352941,2.2569444444444446,-0.049899986790476275,2.4153087118355594,0.0,13.0,0.0,13.0,0.75,1.2238895164212238,-0.6666666666666572,-6.0,0.009917355371900827,0.01618807257262462,-0.009259259259259127,-0.07792207792207792,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2017-12-31,@,Canisius,L,78.0,85.0,29.0,61.0,0.475,7.0,22.0,0.318,13.0,24.0,0.542,8.0,32.0,11.0,8.0,3.0,14.0,21.0,,29.0,62.0,0.468,8.0,23.0,0.348,19.0,22.0,0.864,10.0,39.0,14.0,6.0,1.0,16.0,19.0,2.0,-7.0,0,14,81.5,0,1,0,-1,79.47058823529412,77.6923076923077,79.81755141390848,78.54463914195478,71.66666666666667,84.66666666666667,67.0,98.0,76.52941176470588,76.61538461538461,77.05631485154348,76.91714902538926,74.0,80.33333333333333,89.0,93.0,9.529411764705882,0.09043603393571542,8.930672433935454,0.09411642555317246,6.0,0.09986146466776497,5.0,-0.0686264029202151,7.852941176470588,-0.03340388017617768,8.107451172738427,-0.03823861364098663,10.0,-0.06456170650222881,13.0,-0.18449210403937244,0.4623529411764706,0.4492307692307692,0.4637477175711097,0.45033533227656997,0.44633333333333325,0.4743333333333333,0.4330000000000003,0.395,0.461794117647059,0.45023076923076927,0.4630876394402629,0.4436639646637058,0.45799999999999974,0.4236666666666667,0.5369999999999999,0.39099999999999996,78.0,77.15384615384616,78.43693313272598,77.73089408367203,72.83333333333333,82.5,78.0,95.5,-0.11764705882352941,2.9822485207100597,-0.049899986790476275,3.386820884931861,0.0,14.0,0.0,14.0,1.0769230769230802,1.627490116565511,4.333333333333343,5.0,0.01395812562313065,0.020937493846573133,0.05252525252525264,0.05235602094240838,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-01-05,,St. Peter's,W,73.0,69.0,25.0,57.0,0.439,12.0,31.0,0.387,11.0,17.0,0.647,5.0,25.0,19.0,8.0,1.0,12.0,19.0,,24.0,47.0,0.511,8.0,21.0,0.381,13.0,19.0,0.684,6.0,32.0,15.0,4.0,2.0,18.0,15.0,5.0,4.0,1,15,71.0,1,0,0,1,79.47058823529412,77.71428571428571,79.81755141390848,78.48918495905095,71.66666666666667,83.33333333333333,67.0,78.0,76.52941176470588,77.21428571428571,77.05631485154348,77.74013044887225,74.0,86.0,89.0,85.0,9.529411764705882,0.08077710848434672,8.930672433935454,0.08011159784191085,6.0,-0.04952436210388855,5.0,-0.04429359287311935,7.852941176470588,-0.0332283399022234,8.107451172738427,-0.03745184678628538,10.0,-0.1274778504759816,13.0,-0.03117142092741798,0.4623529411764706,0.4510714285714285,0.4637477175711097,0.45284664461135427,0.44633333333333325,0.4596666666666665,0.4330000000000003,0.475,0.461794117647059,0.45150000000000007,0.4630876394402629,0.44614181623685817,0.45799999999999974,0.4276666666666667,0.5369999999999999,0.46799999999999997,78.0,77.46428571428571,78.43693313272598,78.1146577039616,72.83333333333333,84.66666666666667,78.0,81.5,-0.11764705882352941,3.75,-0.049899986790476275,4.432324166430911,0.0,15.0,0.0,15.0,0.5,0.749054510178695,-2.6666666666666714,-7.0,0.0064545873674504385,0.009589167157557761,-0.03149606299212604,-0.08588957055214724,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-01-07,,Fairfield,W,84.0,65.0,25.0,58.0,0.431,14.0,32.0,0.438,20.0,24.0,0.833,11.0,38.0,21.0,8.0,4.0,10.0,10.0,,26.0,57.0,0.456,7.0,20.0,0.35,6.0,10.0,0.6,4.0,25.0,17.0,5.0,3.0,13.0,23.0,2.0,19.0,1,16,74.5,1,0,0,1,79.47058823529412,77.4,79.81755141390848,77.95418718317397,71.66666666666667,83.0,67.0,73.0,76.52941176470588,76.66666666666667,77.05631485154348,76.88828260881884,74.0,82.33333333333333,89.0,69.0,9.529411764705882,0.08699243376174448,8.930672433935454,0.08919429578880966,6.0,0.011776842715388536,5.0,0.17962632282761826,7.852941176470588,-0.029176536016932042,8.107451172738427,-0.031175938827437855,10.0,-0.07060938234680353,13.0,0.034301724852633164,0.4623529411764706,0.45026666666666665,0.4637477175711097,0.45149709561169477,0.44633333333333325,0.43633333333333324,0.4330000000000003,0.43899999999999995,0.461794117647059,0.45546666666666674,0.4630876394402629,0.4524631525225825,0.45799999999999974,0.4566666666666667,0.5369999999999999,0.5109999999999999,78.0,77.03333333333333,78.43693313272598,77.4212348959964,72.83333333333333,82.66666666666667,78.0,71.0,-0.11764705882352941,2.5600000000000005,-0.049899986790476275,2.4729963160973876,0.0,1.7777777777777777,0.0,16.0,0.7333333333333343,1.0659045743551303,0.6666666666666714,4.0,0.009519688446559944,0.01376759975201907,0.008064516129032315,0.056338028169014086,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-01-11,,Siena,W,71.0,69.0,22.0,57.0,0.386,8.0,16.0,0.5,19.0,26.0,0.731,9.0,30.0,13.0,7.0,2.0,9.0,15.0,,26.0,49.0,0.531,8.0,19.0,0.421,9.0,15.0,0.6,3.0,29.0,12.0,0.0,4.0,13.0,18.0,4.0,2.0,1,17,70.0,1,0,0,1,79.47058823529412,77.8125,79.81755141390848,78.52059781292506,71.66666666666667,78.33333333333333,67.0,84.0,76.52941176470588,75.9375,77.05631485154348,75.77451183173164,74.0,73.0,89.0,65.0,9.529411764705882,0.09370455355876206,8.930672433935454,0.09894423572699429,6.0,0.10775223364079234,5.0,0.18647563789611143,7.852941176470588,-0.027104609017468806,8.107451172738427,-0.027902793253004987,10.0,0.0015441310467963487,13.0,0.00955256097303453,0.4623529411764706,0.4490625,0.4637477175711097,0.44957679586288724,0.44633333333333325,0.44833333333333325,0.4330000000000003,0.4309999999999999,0.461794117647059,0.45550000000000007,0.4630876394402629,0.45279450714233566,0.45799999999999974,0.47833333333333333,0.5369999999999999,0.45599999999999985,78.0,76.875,78.43693313272598,77.14755482232836,72.83333333333333,75.66666666666667,78.0,74.5,-0.11764705882352941,1.66015625,-0.049899986790476275,1.1725255756307513,0.0,1.8888888888888888,0.0,17.0,1.875,2.746085981193417,5.333333333333329,19.0,0.024390243902439025,0.035595243264905575,0.0704845814977973,0.2550335570469799,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-01-14,,Rider,W,91.0,64.0,32.0,55.0,0.582,16.0,28.0,0.571,11.0,14.0,0.786,4.0,26.0,21.0,7.0,4.0,18.0,17.0,,28.0,60.0,0.467,4.0,15.0,0.267,4.0,17.0,0.235,13.0,32.0,10.0,7.0,1.0,20.0,17.0,3.0,27.0,1,18,77.5,1,0,0,1,79.47058823529412,77.41176470588235,79.81755141390848,77.84085989270322,71.66666666666667,76.0,67.0,71.0,76.52941176470588,75.52941176470588,77.05631485154348,75.16220777059631,74.0,67.66666666666667,89.0,69.0,9.529411764705882,0.08997107862559472,8.930672433935454,0.09280734027924747,6.0,0.13384405894874302,5.0,0.024503806910195935,7.852941176470588,-0.02380473593566429,8.107451172738427,-0.02274147514620628,10.0,0.026377115728623723,13.0,0.034301724852633164,0.4623529411764706,0.44535294117647056,0.4637477175711097,0.4438305028062453,0.44633333333333325,0.4186666666666666,0.4330000000000003,0.38599999999999995,0.461794117647059,0.4599411764705883,0.4630876394402629,0.45986299297116595,0.45799999999999974,0.4993333333333334,0.5369999999999999,0.5309999999999999,78.0,76.47058823529412,78.43693313272598,76.50153383164977,72.83333333333333,71.83333333333333,78.0,70.0,-0.11764705882352941,0.9965397923875433,-0.049899986790476275,0.39696663510158664,0.0,18.0,0.0,18.0,1.882352941176464,2.678652122106911,8.333333333333329,2.0,0.02461538461538453,0.03501435837876906,0.11600928074245934,0.02857142857142857,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-01-19,@,Monmouth,W,76.0,73.0,27.0,58.0,0.466,7.0,25.0,0.28,15.0,17.0,0.882,7.0,32.0,12.0,9.0,4.0,14.0,19.0,,26.0,55.0,0.473,9.0,19.0,0.474,12.0,18.0,0.667,6.0,31.0,17.0,7.0,2.0,18.0,20.0,5.0,3.0,1,19,74.5,0,1,0,-1,79.47058823529412,78.16666666666667,79.81755141390848,78.9919654910868,71.66666666666667,82.0,67.0,91.0,76.52941176470588,74.88888888888889,77.05631485154348,74.18578531819539,74.0,66.0,89.0,64.0,9.529411764705882,0.09798949717116467,8.930672433935454,0.10501511916942946,6.0,0.14989027204245292,5.0,0.21394816536863892,7.852941176470588,-0.028657893261158585,8.107451172738427,-0.03053574251688096,10.0,-0.025645574225100665,13.0,-0.12602436210388857,0.4623529411764706,0.4529444444444445,0.4637477175711097,0.45591698265589614,0.44633333333333325,0.4663333333333332,0.4330000000000003,0.582,0.461794117647059,0.4603333333333334,0.4630876394402629,0.460487307985643,0.45799999999999974,0.48466666666666675,0.5369999999999999,0.46699999999999997,78.0,76.52777777777777,78.43693313272598,76.58887540464109,72.83333333333333,74.0,78.0,77.5,-0.11764705882352941,0.5277777777777778,-0.049899986790476275,0.04384637383704754,0.0,19.0,0.0,19.0,3.2777777777777857,4.806180172891416,16.0,27.0,0.042831215970962,0.0627529800835824,0.21621621621621623,0.34838709677419355,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-01-21,,Canisius,L,82.0,84.0,30.0,57.0,0.526,8.0,22.0,0.364,14.0,17.0,0.824,4.0,35.0,18.0,3.0,4.0,15.0,14.0,,32.0,69.0,0.464,15.0,35.0,0.429,5.0,6.0,0.833,4.0,27.0,25.0,8.0,1.0,5.0,15.0,2.0,-2.0,0,20,83.0,1,0,0,1,79.47058823529412,78.05263157894737,79.81755141390848,78.73794621602364,71.66666666666667,79.33333333333333,67.0,76.0,76.52941176470588,74.78947368421052,77.05631485154348,74.08511158789808,74.0,68.66666666666667,89.0,73.0,9.529411764705882,0.09106093796354237,8.930672433935454,0.09336013871325555,6.0,0.07723194041711984,5.0,-0.03720857263020433,7.852941176470588,-0.024291427550756917,8.107451172738427,-0.023268095905624953,10.0,-0.007699119385441988,13.0,0.05633865159474155,0.4623529411764706,0.4536315789473684,0.4637477175711097,0.456773035562866,0.44633333333333325,0.4779999999999998,0.4330000000000003,0.4660000000000001,0.461794117647059,0.46100000000000013,0.4630876394402629,0.46154964141296506,0.45799999999999974,0.49033333333333334,0.5369999999999999,0.4729999999999999,78.0,76.42105263157895,78.43693313272598,76.41152890196086,72.83333333333333,74.0,78.0,74.5,-0.11764705882352941,0.8864265927977838,-0.049899986790476275,0.33210077195968823,0.0,2.2222222222222223,0.0,20.0,3.2631578947368496,4.652834628125561,10.666666666666657,3.0,0.042699724517906434,0.06089178812395364,0.144144144144144,0.040268456375838924,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-01-27,N,Manhattan,W,78.0,65.0,30.0,55.0,0.545,8.0,17.0,0.471,10.0,14.0,0.714,4.0,25.0,20.0,9.0,4.0,6.0,16.0,,24.0,60.0,0.4,8.0,19.0,0.421,9.0,16.0,0.563,15.0,37.0,14.0,1.0,2.0,11.0,13.0,6.0,13.0,1,21,71.5,0,0,1,0,79.47058823529412,78.25,79.81755141390848,79.00741626869566,71.66666666666667,83.0,67.0,82.0,76.52941176470588,75.25,77.05631485154348,74.90415556435563,74.0,73.66666666666667,89.0,84.0,9.529411764705882,0.08519768262454597,8.930672433935454,0.08356890375431747,6.0,0.059969613799725874,5.0,-0.02084143527462029,7.852941176470588,-0.010534328881297239,8.107451172738427,-0.000529167753085924,10.0,0.06656613563366798,13.0,0.22218992361039713,0.4623529411764706,0.45725,0.4637477175711097,0.46249170085429464,0.44633333333333325,0.5246666666666665,0.4330000000000003,0.526,0.461794117647059,0.4611500000000001,0.4630876394402629,0.461752059368413,0.45799999999999974,0.46799999999999997,0.5369999999999999,0.46399999999999997,78.0,76.75,78.43693313272598,76.95578591652566,72.83333333333333,78.33333333333333,78.0,83.0,-0.11764705882352941,0.4725,-0.049899986790476275,0.026626839199459698,0.0,2.333333333333333,0.0,21.0,3.0,4.10326070434003,9.333333333333329,-2.0,0.03908794788273615,0.05331971671098076,0.11914893617021272,-0.024096385542168676,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-01-29,@,Fairfield,L (1 OT),100.0,103.0,40.0,78.0,0.513,9.0,23.0,0.391,11.0,15.0,0.733,10.0,37.0,17.0,7.0,1.0,14.0,15.0,,39.0,73.0,0.534,14.0,27.0,0.519,11.0,14.0,0.786,7.0,35.0,26.0,6.0,2.0,13.0,16.0,2.0,-3.0,0,22,101.5,0,1,0,-1,79.47058823529412,78.23809523809524,79.81755141390848,78.92626269182986,71.66666666666667,78.66666666666667,67.0,78.0,76.52941176470588,74.76190476190476,77.05631485154348,74.10631491510406,74.0,74.0,89.0,65.0,9.529411764705882,0.08087612481029283,8.930672433935454,0.07645162552316348,6.0,-0.021151480747956364,5.0,-0.005832054411580856,7.852941176470588,-0.007791878027455457,8.107451172738427,0.0034442843694971192,10.0,0.11890807032854389,13.0,0.055706407126880686,0.4623529411764706,0.4614285714285714,0.4637477175711097,0.4691382518430497,0.44633333333333325,0.5123333333333332,0.4330000000000003,0.5450000000000002,0.461794117647059,0.4582380952380954,0.4630876394402629,0.4567775511613298,0.45799999999999974,0.4456666666666666,0.5369999999999999,0.39999999999999997,78.0,76.5,78.43693313272598,76.51628880346698,72.83333333333333,76.33333333333333,78.0,71.5,-0.11764705882352941,0.44897959183673464,-0.049899986790476275,0.023581608520502582,0.0,0.0,0.0,0.0,3.4761904761904816,4.819947776725797,4.666666666666671,13.0,0.045440398381574924,0.06299244059138692,0.06113537117903937,0.18181818181818182,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-02-02,,Quinnipiac,W (2 OT),87.0,82.0,36.0,74.0,0.486,5.0,16.0,0.313,10.0,18.0,0.556,10.0,38.0,19.0,9.0,2.0,9.0,16.0,,32.0,68.0,0.471,8.0,31.0,0.258,10.0,16.0,0.625,10.0,41.0,15.0,5.0,0.0,17.0,19.0,4.0,5.0,1,23,84.5,1,0,0,1,79.47058823529412,79.22727272727273,79.81755141390848,80.58504431129954,71.66666666666667,86.66666666666667,67.0,100.0,76.52941176470588,76.04545454545455,77.05631485154348,76.38062976665104,74.0,84.0,89.0,103.0,9.529411764705882,0.07373897696667936,8.930672433935454,0.06473270694253519,6.0,-0.02506282364235013,5.0,-0.04352436210388855,7.852941176470588,-0.0015100166167397178,8.107451172738427,0.01308212119414548,10.0,0.1269518283723019,13.0,0.09424262818737356,0.4623529411764706,0.4637727272727272,0.4637477175711097,0.4725907510640754,0.44633333333333325,0.5279999999999998,0.4330000000000003,0.5130000000000002,0.461794117647059,0.46168181818181836,0.4630876394402629,0.46285597839380566,0.45799999999999974,0.4659999999999999,0.5369999999999999,0.5339999999999999,78.0,77.63636363636364,78.43693313272598,78.4828370389753,72.83333333333333,85.33333333333333,78.0,101.5,-0.11764705882352941,0.7603305785123967,-0.049899986790476275,0.2726411925959664,0.0,0.0,0.0,23.0,3.181818181818187,4.2044145446485,2.6666666666666714,-3.0,0.040983606557377115,0.05357113355319392,0.031250000000000056,-0.029556650246305417,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-02-04,@,Marist,W,98.0,64.0,36.0,67.0,0.537,15.0,28.0,0.536,11.0,17.0,0.647,7.0,37.0,21.0,10.0,5.0,7.0,11.0,,25.0,65.0,0.385,7.0,27.0,0.259,7.0,10.0,0.7,10.0,33.0,10.0,1.0,1.0,15.0,14.0,2.0,34.0,1,24,81.0,0,1,0,-1,79.47058823529412,79.56521739130434,79.81755141390848,81.07932430243876,71.66666666666667,88.33333333333333,67.0,87.0,76.52941176470588,76.30434782608695,77.05631485154348,76.81360894903888,74.0,83.33333333333333,89.0,82.0,9.529411764705882,0.06352481822398032,8.930672433935454,0.04771405383071009,6.0,-0.06446775833030366,5.0,-0.14111056900044028,7.852941176470588,-0.0024132509927774493,8.107451172738427,0.010291785670876297,10.0,0.04647563789611148,13.0,-0.02084143527462029,0.4623529411764706,0.4647391304347826,0.4637477175711097,0.473623949696594,0.44633333333333325,0.5146666666666665,0.4330000000000003,0.4860000000000002,0.461794117647059,0.4620869565217393,0.4630876394402629,0.4634834849772787,0.45799999999999974,0.46833333333333327,0.5369999999999999,0.47099999999999986,78.0,77.93478260869566,78.43693313272598,78.94646662573885,72.83333333333333,85.83333333333333,78.0,84.5,-0.11764705882352941,0.40831758034026466,-0.049899986790476275,0.013181571736817397,0.0,0.0,0.0,24.0,3.2608695652173907,4.265715353399884,5.0,5.0,0.04184100418410041,0.054033011681477026,0.05825242718446602,0.05917159763313609,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-02-08,,Monmouth,L,50.0,72.0,19.0,58.0,0.328,7.0,32.0,0.219,5.0,10.0,0.5,7.0,28.0,10.0,5.0,6.0,13.0,20.0,,26.0,55.0,0.473,6.0,18.0,0.333,14.0,23.0,0.609,9.0,42.0,15.0,6.0,4.0,11.0,15.0,4.0,-22.0,0,25,61.0,1,0,0,1,79.47058823529412,80.33333333333333,79.81755141390848,82.35763354709626,71.66666666666667,95.0,67.0,98.0,76.52941176470588,75.79166666666667,77.05631485154348,75.8455769939472,74.0,83.0,89.0,64.0,9.529411764705882,0.06769970428615296,8.930672433935454,0.05651894225410958,6.0,-0.008261204209151718,5.0,0.1456593113654992,7.852941176470588,-0.0018146314826681387,8.107451172738427,0.0105664672542925,10.0,0.03587322825755723,13.0,0.014600637896111435,0.4623529411764706,0.46775000000000005,0.4637477175711097,0.478411831246998,0.44633333333333325,0.5119999999999999,0.4330000000000003,0.5370000000000001,0.461794117647059,0.45887500000000014,0.4630876394402629,0.45755427941878823,0.45799999999999974,0.4633333333333332,0.5369999999999999,0.3849999999999999,78.0,78.0625,78.43693313272598,79.10160527052174,72.83333333333333,89.0,78.0,81.0,-0.11764705882352941,0.6944444444444444,-0.049899986790476275,0.23625615248295556,0.0,2.7777777777777777,0.0,25.0,4.541666666666657,6.512056553149051,12.0,34.0,0.05817987723512131,0.08232521363982805,0.1348314606741573,0.41975308641975306,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
2018-02-10,@,St. Peter's,W,86.0,77.0,28.0,51.0,0.549,9.0,21.0,0.429,19.0,24.0,0.792,3.0,23.0,19.0,5.0,1.0,12.0,15.0,,31.0,69.0,0.449,8.0,24.0,0.333,7.0,11.0,0.636,13.0,34.0,15.0,7.0,1.0,10.0,21.0,2.0,9.0,1,26,81.5,0,1,0,-1,79.47058823529412,79.12,79.81755141390848,79.95728257124806,71.66666666666667,78.33333333333333,67.0,50.0,76.52941176470588,75.64,77.05631485154348,75.56030475743815,74.0,72.66666666666667,89.0,72.0,9.529411764705882,0.06867988460996383,8.930672433935454,0.05883635653554209,6.0,0.03115648895994122,5.0,0.10647563789611142,7.852941176470588,-0.004164235186913445,8.107451172738427,0.005329242068369877,10.0,-0.024533536415815183,13.0,-0.06352436210388857,0.4623529411764706,0.46216,0.4637477175711097,0.4672539947078285,0.44633333333333325,0.4503333333333332,0.4330000000000003,0.3280000000000002,0.461794117647059,0.4594400000000002,0.4630876394402629,0.45870007243284866,0.45799999999999974,0.44299999999999984,0.5369999999999999,0.47299999999999986,78.0,77.38,78.43693313272598,77.75879366434312,72.83333333333333,75.5,78.0,61.0,-0.11764705882352941,0.3744,-0.049899986790476275,0.006506316840152201,0.0,2.888888888888889,0.0,26.0,3.480000000000004,4.396977813809912,5.666666666666657,-22.0,0.044972861204445644,0.05654637381323187,0.07505518763796896,-0.36065573770491804,2.941176470588232,0.037707390648567075,2.7612365623649993,0.03520327034832699,-2.3333333333333286,-0.03203661327231115,-22.0,-0.28205128205128205,MAAC
