Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,@,Kentucky,L,86.0,93.0,32.0,55.0,0.582,10.0,22.0,0.455,12.0,17.0,0.706,5.0,29.0,18.0,3.0,1.0,19.0,22.0,,33.0,68.0,0.485,11.0,22.0,0.5,16.0,24.0,0.667,13.0,32.0,18.0,8.0,4.0,11.0,16.0,6.0,-7.0,0,11,89.5,0,1,0,-1,79.81818181818181,96.2,74.99625748625084,94.95890566024791,72.0,90.33333333333333,83.0,93.0,72.18181818181819,70.7,71.8792740079092,68.88776564549907,75.33333333333333,62.666666666666664,86.0,40.0,8.757575757575758,0.007681459101932631,8.423640034580814,0.013609616976587968,8.666666666666666,0.018578958929321765,9.0,0.17034660563804693,8.848484848484848,-0.041954347959616944,9.438686164569448,-0.04755276008954373,9.666666666666666,-0.05820521316771832,8.0,-0.013524362103888576,0.49775757575757584,0.5509,0.4818751940287958,0.5479364744332095,0.4806666666666668,0.5353333333333334,0.5559999999999996,0.5469999999999998,0.43139393939393944,0.4013,0.4388030256330056,0.3966731109589483,0.48566666666666664,0.37033333333333335,0.6,0.2780000000000002,76.0,83.45,73.43776574708002,81.92333565287349,73.66666666666667,76.5,84.5,66.5,0.21212121212121213,3.96,0.10668951034018005,3.909681587103704,-0.3333333333333333,1.222222222222222,0.0,11.0,25.5,26.071140014748835,27.666666666666664,53.0,0.3055721989215099,0.31823826272428374,0.3616557734204793,0.7969924812030075,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2017-12-19,,Presbyterian,W,63.0,55.0,26.0,54.0,0.481,3.0,14.0,0.214,8.0,12.0,0.667,7.0,36.0,15.0,3.0,8.0,12.0,7.0,,21.0,59.0,0.356,9.0,30.0,0.3,4.0,4.0,1.0,4.0,27.0,13.0,7.0,2.0,8.0,15.0,3.0,8.0,1,12,59.0,1,0,0,1,79.81818181818181,95.27272727272727,74.99625748625084,93.87608714117643,72.0,91.33333333333333,83.0,86.0,72.18181818181819,72.72727272727273,71.8792740079092,71.80209189084569,75.33333333333333,67.0,86.0,93.0,8.757575757575758,0.00994892033885958,8.423640034580814,0.016012698811023796,8.666666666666666,0.047789506509250124,9.0,0.035312847198437025,8.848484848484848,-0.03227436210388862,9.438686164569448,-0.03364082289957071,9.666666666666666,-0.04486764568597812,8.0,0.04131434757353081,0.49775757575757584,0.5537272727272726,0.4818751940287958,0.5520535639201819,0.4806666666666668,0.5830000000000001,0.5559999999999996,0.5819999999999997,0.43139393939393944,0.40890909090909094,0.4388030256330056,0.40734874421290695,0.48566666666666664,0.39966666666666667,0.6,0.4850000000000001,76.0,84.0,73.43776574708002,82.83908951601106,73.66666666666667,79.16666666666667,84.5,89.5,0.21212121212121213,2.4793388429752063,0.10668951034018005,1.9513650135265532,-0.3333333333333333,1.3333333333333333,0.0,12.0,22.545454545454533,22.07399525033074,24.33333333333333,-7.0,0.26839826839826825,0.2664683470001719,0.3073684210526315,-0.0782122905027933,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2017-12-28,,North Carolina A&T,W,76.0,59.0,29.0,59.0,0.492,6.0,23.0,0.261,12.0,15.0,0.8,6.0,36.0,12.0,5.0,2.0,11.0,8.0,,23.0,62.0,0.371,6.0,24.0,0.25,7.0,7.0,1.0,5.0,27.0,13.0,3.0,5.0,10.0,12.0,9.0,17.0,1,13,67.5,1,0,0,1,79.81818181818181,92.58333333333333,74.99625748625084,90.36225123556734,72.0,80.66666666666667,83.0,63.0,72.18181818181819,71.25,71.8792740079092,69.88993917844253,75.33333333333333,62.666666666666664,86.0,55.0,8.757575757575758,-0.0002930389715753434,8.423640034580814,0.0012008139577495136,8.666666666666666,0.033583075912640314,9.0,-0.17066721924674572,8.848484848484848,-0.018787519998625435,9.438686164569448,-0.014741672129878813,9.666666666666666,0.06945436130036675,8.0,0.17738472880520234,0.49775757575757584,0.5476666666666666,0.4818751940287958,0.5439673526401501,0.4806666666666668,0.5366666666666666,0.5559999999999996,0.48099999999999976,0.43139393939393944,0.4045,0.4388030256330056,0.4015050289682176,0.48566666666666664,0.37300000000000005,0.6,0.3560000000000001,76.0,81.91666666666667,73.43776574708002,80.12609520700494,73.66666666666667,71.66666666666667,84.5,59.0,0.21212121212121213,3.25,0.10668951034018005,2.8859699328401756,-0.3333333333333333,1.4444444444444444,0.0,13.0,21.33333333333333,20.47231205712481,18.000000000000007,8.0,0.2604272634791454,0.2555011822831851,0.2511627906976745,0.13559322033898305,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2017-12-31,@,Syracuse,L,56.0,68.0,18.0,52.0,0.346,10.0,30.0,0.333,10.0,18.0,0.556,7.0,23.0,13.0,8.0,0.0,12.0,17.0,,23.0,47.0,0.489,5.0,15.0,0.333,17.0,20.0,0.85,8.0,35.0,10.0,4.0,7.0,14.0,18.0,3.0,-12.0,0,14,62.0,0,1,0,-1,79.81818181818181,91.3076923076923,74.99625748625084,88.81294547682815,72.0,75.0,83.0,76.0,72.18181818181819,70.3076923076923,71.8792740079092,68.71520374144512,75.33333333333333,69.0,86.0,59.0,8.757575757575758,-0.00518400827069565,8.423640034580814,-0.005988625005279413,8.666666666666666,-0.06019102877055521,9.0,-0.07668225684073068,8.848484848484848,-0.01811954809951216,9.438686164569448,-0.014157963610198498,9.666666666666666,0.06328723209901,8.0,-0.008439616341176681,0.49775757575757584,0.5433846153846154,0.4818751940287958,0.5383614544149171,0.4806666666666668,0.5183333333333332,0.5559999999999996,0.49199999999999977,0.43139393939393944,0.4019230769230769,0.4388030256330056,0.39821434589383126,0.48566666666666664,0.4040000000000001,0.6,0.3710000000000001,76.0,80.8076923076923,73.43776574708002,78.76407460913663,73.66666666666667,72.0,84.5,67.5,0.21212121212121213,4.059171597633136,0.10668951034018005,3.906131935292593,-0.3333333333333333,1.5555555555555554,0.0,14.0,21.0,20.097741735383025,6.0,17.0,0.2598762494050452,0.25516381465937626,0.08333333333333333,0.2518518518518518,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-01-03,,Virginia,L,52.0,78.0,17.0,47.0,0.362,2.0,12.0,0.167,16.0,23.0,0.696,5.0,29.0,6.0,2.0,2.0,16.0,10.0,,30.0,61.0,0.492,12.0,25.0,0.48,6.0,9.0,0.667,4.0,31.0,18.0,9.0,4.0,6.0,18.0,3.0,-26.0,0,15,65.0,1,0,0,1,79.81818181818181,88.78571428571429,74.99625748625084,85.43880101665692,72.0,65.0,83.0,56.0,72.18181818181819,70.14285714285714,71.8792740079092,68.6416595744396,75.33333333333333,60.666666666666664,86.0,68.0,8.757575757575758,0.005059708692571552,8.423640034580814,0.009390306079549937,8.666666666666666,-0.02121666979619624,9.0,0.22218992361039713,8.848484848484848,-0.02330032951733052,9.438686164569448,-0.02218297105128042,9.666666666666666,0.0161459675664411,8.0,-0.09293612680977092,0.49775757575757584,0.5292857142857142,0.4818751940287958,0.5185809889208053,0.4806666666666668,0.43966666666666665,0.5559999999999996,0.34599999999999975,0.43139393939393944,0.4081428571428571,0.4388030256330056,0.4075498050369816,0.48566666666666664,0.4053333333333334,0.6,0.4890000000000001,76.0,79.46428571428571,73.43776574708002,77.04023029554826,73.66666666666667,62.833333333333336,84.5,62.0,0.21212121212121213,2.7551020408163263,0.10668951034018005,2.065369007046471,-0.3333333333333333,1.6666666666666665,0.0,15.0,18.642857142857153,16.797141442217324,4.333333333333336,-12.0,0.23460674157303385,0.21803077921468703,0.06896551724137935,-0.1935483870967742,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-01-06,,Pitt,W,81.0,67.0,30.0,57.0,0.526,4.0,23.0,0.174,17.0,23.0,0.739,4.0,24.0,20.0,7.0,2.0,6.0,13.0,,22.0,48.0,0.458,12.0,26.0,0.462,11.0,15.0,0.733,5.0,30.0,13.0,3.0,0.0,16.0,20.0,3.0,14.0,1,16,74.0,1,0,0,1,79.81818181818181,86.33333333333333,74.99625748625084,82.14523708386187,72.0,61.333333333333336,83.0,52.0,72.18181818181819,70.66666666666667,71.8792740079092,69.56341189687156,75.33333333333333,68.33333333333333,86.0,78.0,8.757575757575758,-0.0030996516791781392,8.423640034580814,-0.003549189721253121,8.666666666666666,-0.020046101234323377,9.0,-0.19813974671927317,8.848484848484848,-0.010694173424643294,9.438686164569448,-0.003386288383474989,9.666666666666666,0.023061003749769993,8.0,0.148014099434573,0.49775757575757584,0.5181333333333333,0.4818751940287958,0.5031585012121683,0.4806666666666668,0.4000000000000001,0.5559999999999996,0.36199999999999977,0.43139393939393944,0.4137333333333333,0.4388030256330056,0.4158677502919313,0.48566666666666664,0.45066666666666677,0.6,0.4920000000000001,76.0,78.5,73.43776574708002,75.85432449036671,73.66666666666667,64.83333333333333,84.5,65.0,0.21212121212121213,3.4844444444444447,0.10668951034018005,3.0000262433863676,-0.3333333333333333,1.7777777777777777,0.0,16.0,15.666666666666657,12.581825186990315,-6.999999999999993,-26.0,0.19957537154989372,0.16586826488169665,-0.10796915167095106,-0.4,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-01-10,@,Wake Forest,W,83.0,75.0,29.0,57.0,0.509,12.0,28.0,0.429,13.0,16.0,0.813,3.0,27.0,20.0,7.0,0.0,11.0,13.0,,31.0,70.0,0.443,9.0,25.0,0.36,4.0,7.0,0.571,13.0,39.0,11.0,6.0,5.0,12.0,14.0,4.0,8.0,1,17,79.0,0,1,0,-1,79.81818181818181,86.0,74.99625748625084,82.03674087536662,72.0,63.0,83.0,81.0,72.18181818181819,70.4375,71.8792740079092,69.32056220614697,75.33333333333333,71.0,86.0,67.0,8.757575757575758,-0.012652269080632772,8.423640034580814,-0.01868643428555078,8.666666666666666,-0.05955610813563461,9.0,-0.16537621395574043,8.848484848484848,0.0032458242315151487,9.438686164569448,0.017415137648192136,9.666666666666666,0.09492634212146356,8.0,0.22378907073193233,0.49775757575757584,0.518625,0.4818751940287958,0.5053224339469273,0.4806666666666668,0.4113333333333334,0.5559999999999996,0.5259999999999998,0.43139393939393944,0.4165,0.4388030256330056,0.419859228923837,0.48566666666666664,0.47966666666666674,0.6,0.4580000000000002,76.0,78.21875,73.43776574708002,75.67865154075679,73.66666666666667,67.0,84.5,74.0,0.21212121212121213,4.25,0.10668951034018005,4.027387594676926,-0.3333333333333333,1.8888888888888888,0.0,17.0,15.5625,12.716178669219644,-8.0,14.0,0.19896124650419497,0.16802861058341317,-0.11940298507462686,0.1891891891891892,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-01-13,@,Louisville,L,86.0,94.0,30.0,61.0,0.492,8.0,22.0,0.364,18.0,22.0,0.818,9.0,29.0,11.0,7.0,0.0,19.0,18.0,,31.0,59.0,0.525,13.0,23.0,0.565,19.0,26.0,0.731,11.0,34.0,17.0,11.0,7.0,16.0,17.0,3.0,-8.0,0,18,90.0,0,1,0,-1,79.81818181818181,85.82352941176471,74.99625748625084,82.1248333587465,72.0,72.0,83.0,83.0,72.18181818181819,70.70588235294117,71.8792740079092,69.83996115775564,75.33333333333333,73.33333333333333,86.0,75.0,8.757575757575758,-0.005093930301284022,8.423640034580814,-0.00584858669296584,8.666666666666666,-0.06352436210388857,9.0,0.12021057765514759,8.848484848484848,0.00594319197265053,9.438686164569448,0.020269151533840235,9.666666666666666,0.13647563789611145,8.0,0.04647563789611142,0.49775757575757584,0.5180588235294118,0.4818751940287958,0.505658756664381,0.4806666666666668,0.46566666666666673,0.5559999999999996,0.5089999999999997,0.43139393939393944,0.4180588235294117,0.4388030256330056,0.4219755109701663,0.48566666666666664,0.46433333333333343,0.6,0.4430000000000002,76.0,78.26470588235294,73.43776574708002,75.98239725825107,73.66666666666667,72.66666666666667,84.5,79.0,0.21212121212121213,3.051903114186851,0.10668951034018005,2.2146356872990127,-0.3333333333333333,2.0,0.0,18.0,15.117647058823536,12.284872200990861,-1.3333333333333286,8.0,0.19316046599022932,0.1616805029095976,-0.018348623853210944,0.10126582278481013,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-01-20,,Florida State,L,82.0,91.0,32.0,60.0,0.533,10.0,29.0,0.345,8.0,15.0,0.533,4.0,23.0,19.0,4.0,1.0,13.0,20.0,,31.0,58.0,0.534,9.0,20.0,0.45,20.0,26.0,0.769,8.0,35.0,16.0,6.0,1.0,10.0,16.0,7.0,-9.0,0,19,86.5,1,0,0,1,79.81818181818181,85.83333333333333,74.99625748625084,82.46802901862348,72.0,83.33333333333333,83.0,86.0,72.18181818181819,72.0,71.8792740079092,71.9796421678181,75.33333333333333,78.66666666666667,86.0,94.0,8.757575757575758,-0.006728245599034177,8.423640034580814,-0.00849051784337207,8.666666666666666,-0.02552436210388853,9.0,-0.034454594662028104,8.848484848484848,0.01286452678500033,9.438686164569448,0.029648895465240188,9.666666666666666,0.11867902772661987,8.0,0.10136925491738802,0.49775757575757584,0.5166111111111111,0.4818751940287958,0.5044490987475758,0.4806666666666668,0.509,0.5559999999999996,0.49199999999999966,0.43139393939393944,0.424,0.4388030256330056,0.4310996495606672,0.48566666666666664,0.4753333333333334,0.6,0.5250000000000001,76.0,78.91666666666667,73.43776574708002,77.2238355932208,73.66666666666667,81.0,84.5,90.0,0.21212121212121213,2.111111111111111,0.10668951034018005,1.0150571295160797,-0.3333333333333333,2.111111111111111,0.0,19.0,13.833333333333329,10.488386850805384,4.666666666666657,-8.0,0.1752903907074973,0.13581799932929156,0.05761316872427972,-0.08888888888888889,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-01-22,,UNC,W,80.0,69.0,30.0,63.0,0.476,12.0,30.0,0.4,8.0,12.0,0.667,9.0,34.0,17.0,6.0,1.0,9.0,11.0,,27.0,63.0,0.429,10.0,31.0,0.323,5.0,5.0,1.0,9.0,32.0,17.0,3.0,6.0,13.0,13.0,2.0,11.0,1,20,74.5,1,0,0,1,79.81818181818181,85.63157894736842,74.99625748625084,82.42777614368973,72.0,83.66666666666667,83.0,82.0,72.18181818181819,73.0,71.8792740079092,73.6154896357074,75.33333333333333,86.66666666666667,86.0,91.0,8.757575757575758,-0.0037517745193771934,8.423640034580814,-0.0032868510209130286,8.666666666666666,0.04504137494790422,9.0,0.05232929643269679,8.848484848484848,0.01091687798262908,9.438686164569448,0.02470842147758845,9.666666666666666,0.04416794558841913,8.0,-0.01682106540059186,0.49775757575757584,0.5174736842105263,0.4818751940287958,0.5069046214002945,0.4806666666666668,0.5113333333333333,0.5559999999999996,0.5329999999999997,0.43139393939393944,0.42978947368421055,0.4388030256330056,0.4399496028158208,0.48566666666666664,0.5006666666666667,0.6,0.5340000000000001,76.0,79.3157894736842,73.43776574708002,78.02163288969858,73.66666666666667,85.16666666666667,84.5,86.5,0.21212121212121213,2.714681440443213,0.10668951034018005,1.767301374318846,-0.3333333333333333,2.2222222222222223,0.0,20.0,12.631578947368425,8.812286507982321,-3.0,-9.0,0.15925680159256808,0.11294670697856969,-0.03522504892367906,-0.10404624277456648,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-01-27,@,Notre Dame,W,80.0,75.0,29.0,57.0,0.509,14.0,25.0,0.56,8.0,10.0,0.8,5.0,27.0,19.0,7.0,3.0,10.0,19.0,,24.0,61.0,0.393,12.0,29.0,0.414,15.0,19.0,0.789,14.0,38.0,10.0,4.0,4.0,13.0,11.0,5.0,5.0,1,21,77.5,0,1,0,-1,79.81818181818181,85.35,74.99625748625084,82.22450040374578,72.0,82.66666666666667,83.0,80.0,72.18181818181819,72.8,71.8792740079092,73.22903840817531,75.33333333333333,84.66666666666667,86.0,69.0,8.757575757575758,0.0028201018679919754,8.423640034580814,0.008098758381327897,8.666666666666666,0.049378863702563,9.0,0.13647563789611145,8.848484848484848,0.0161459675664411,9.438686164569448,0.03232560048646038,9.666666666666666,0.06442839380162324,8.0,0.1212582465917636,0.49775757575757584,0.5154,0.4818751940287958,0.5043170023567674,0.4806666666666668,0.5003333333333333,0.5559999999999996,0.47599999999999965,0.43139393939393944,0.42975,0.4388030256330056,0.4390328013964381,0.48566666666666664,0.49600000000000005,0.6,0.42900000000000005,76.0,79.075,73.43776574708002,77.72676940596055,73.66666666666667,83.66666666666667,84.5,74.5,0.21212121212121213,3.3600000000000008,0.10668951034018005,2.6629852085413708,-0.3333333333333333,2.333333333333333,0.0,21.0,12.549999999999997,8.995461995570466,-2.0,11.0,0.15871008536199807,0.11573183942057214,-0.02390438247011952,0.1476510067114094,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-01-31,@,Boston College,W (1 OT),85.0,80.0,30.0,69.0,0.435,12.0,35.0,0.343,13.0,18.0,0.722,8.0,34.0,19.0,10.0,1.0,10.0,16.0,,25.0,60.0,0.417,10.0,30.0,0.333,20.0,25.0,0.8,8.0,39.0,16.0,6.0,3.0,16.0,14.0,4.0,5.0,1,22,82.5,0,1,0,-1,79.81818181818181,85.0952380952381,74.99625748625084,82.04277087245417,72.0,80.66666666666667,83.0,80.0,72.18181818181819,72.9047619047619,71.8792740079092,73.37371629606233,75.33333333333333,78.33333333333333,86.0,75.0,8.757575757575758,0.012161144331477913,8.423640034580814,0.02429984949560232,8.666666666666666,0.13275662963164858,9.0,0.21147563789611146,8.848484848484848,0.02351025579291094,9.438686164569448,0.04352783249124281,9.666666666666666,0.08222031874717528,8.0,0.16647563789611142,0.49775757575757584,0.515095238095238,0.4818751940287958,0.504699577682585,0.4806666666666668,0.5059999999999999,0.5559999999999996,0.5089999999999997,0.43139393939393944,0.42800000000000005,0.4388030256330056,0.4352721729839963,0.48566666666666664,0.4520000000000001,0.6,0.39300000000000007,76.0,79.0,73.43776574708002,77.70824358425826,73.66666666666667,79.5,84.5,77.5,0.21212121212121213,2.444444444444444,0.10668951034018005,1.323959897928995,-0.3333333333333333,2.444444444444444,0.0,22.0,12.190476190476204,8.669054576391844,2.333333333333343,5.0,0.1543098251959013,0.11155900811208114,0.029350104821803055,0.06451612903225806,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-02-03,,Miami (FL),L,75.0,84.0,29.0,60.0,0.483,8.0,22.0,0.364,9.0,17.0,0.529,5.0,25.0,13.0,4.0,3.0,9.0,17.0,,29.0,57.0,0.509,10.0,21.0,0.476,16.0,23.0,0.696,11.0,39.0,9.0,4.0,7.0,13.0,16.0,3.0,-9.0,0,23,79.5,1,0,0,1,79.81818181818181,85.0909090909091,74.99625748625084,82.27895848898109,72.0,81.66666666666667,83.0,85.0,72.18181818181819,73.22727272727273,71.8792740079092,73.90294351754686,75.33333333333333,74.66666666666667,86.0,80.0,8.757575757575758,0.016603843024316556,8.423640034580814,0.03137131556694728,8.666666666666666,0.151781760345091,9.0,0.11000504966081731,8.848484848484848,0.025395563408215693,9.438686164569448,0.045079546750415256,9.666666666666666,0.11504706646753998,8.0,0.061475637896111435,0.49775757575757584,0.5114545454545455,0.4818751940287958,0.49913282028376127,0.4806666666666668,0.47333333333333333,0.5559999999999996,0.4349999999999997,0.43139393939393944,0.42750000000000005,0.4388030256330056,0.4338128132929739,0.48566666666666664,0.4130000000000001,0.6,0.41700000000000004,76.0,79.1590909090909,73.43776574708002,78.09095100326398,73.66666666666667,78.16666666666667,84.5,82.5,0.21212121212121213,1.7107438016528922,0.10668951034018005,0.48929705991630923,-0.3333333333333333,2.5555555555555554,0.0,23.0,11.86363636363636,8.37601497143423,7.0,5.0,0.14987080103359168,0.10725973834131097,0.08955223880597014,0.06060606060606061,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-02-07,,NC State,W,85.0,75.0,33.0,52.0,0.635,3.0,10.0,0.3,16.0,29.0,0.552,4.0,26.0,12.0,6.0,0.0,11.0,16.0,,27.0,62.0,0.435,10.0,31.0,0.323,11.0,16.0,0.688,11.0,31.0,17.0,4.0,4.0,15.0,23.0,4.0,10.0,1,24,80.0,1,0,0,1,79.81818181818181,84.65217391304348,74.99625748625084,81.70958559892796,72.0,80.0,83.0,75.0,72.18181818181819,73.69565217391305,71.8792740079092,74.6927529716256,75.33333333333333,79.66666666666667,86.0,84.0,8.757575757575758,0.016213696447729298,8.423640034580814,0.029583841497865193,8.666666666666666,0.11147563789611142,9.0,0.006475637896111441,8.848484848484848,0.026298646745668897,9.438686164569448,0.04495101987518557,9.666666666666666,0.08814927806347544,8.0,0.043618495038968585,0.49775757575757584,0.5102173913043478,0.4818751940287958,0.49787088280691233,0.4806666666666668,0.4756666666666667,0.5559999999999996,0.4829999999999997,0.43139393939393944,0.43104347826086964,0.4388030256330056,0.43969408680966565,0.48566666666666664,0.4396666666666667,0.6,0.5090000000000001,76.0,79.17391304347827,73.43776574708002,78.20116928527679,73.66666666666667,79.83333333333333,84.5,79.5,0.21212121212121213,2.2230623818525523,0.10668951034018005,1.085464768330493,-0.3333333333333333,2.6666666666666665,0.0,24.0,10.956521739130437,7.016832627302364,0.3333333333333286,-9.0,0.1383855024711697,0.08972797582738251,0.0041753653444675815,-0.11320754716981132,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
2018-02-10,@,Virginia,W (1 OT),61.0,60.0,22.0,51.0,0.431,11.0,29.0,0.379,6.0,8.0,0.75,5.0,30.0,14.0,4.0,1.0,10.0,12.0,,21.0,61.0,0.344,11.0,38.0,0.289,7.0,9.0,0.778,8.0,34.0,14.0,6.0,2.0,4.0,11.0,3.0,1.0,1,25,60.5,0,1,0,-1,79.81818181818181,84.66666666666667,74.99625748625084,81.96206983458133,72.0,81.66666666666667,83.0,85.0,72.18181818181819,73.75,71.8792740079092,74.71632903885002,75.33333333333333,79.66666666666667,86.0,75.0,8.757575757575758,0.006849653644142917,8.423640034580814,0.01070602800826026,8.666666666666666,-0.031891709042664085,9.0,-0.20764200916271208,8.848484848484848,0.028848519252043625,9.438686164569448,0.0481494366425797,9.666666666666666,0.06304467555301518,8.0,0.08647563789611146,0.49775757575757584,0.5154166666666667,0.4818751940287958,0.5083932475063366,0.4806666666666668,0.5176666666666668,0.5559999999999996,0.6349999999999997,0.43139393939393944,0.4312083333333334,0.4388030256330056,0.4393338942090489,0.48566666666666664,0.4536666666666667,0.6,0.43500000000000016,76.0,79.20833333333333,73.43776574708002,78.33919943671569,73.66666666666667,80.66666666666667,84.5,80.0,0.21212121212121213,2.7777777777777777,0.10668951034018005,1.8643526375755521,-0.3333333333333333,2.7777777777777777,0.0,25.0,10.916666666666671,7.245740795731308,2.0,10.0,0.13782219884271443,0.09249189228164878,0.024793388429752063,0.125,7.636363636363626,0.10047846889952139,3.1169834783416377,0.04244387675241295,-3.3333333333333286,-0.04524886877828047,-3.0,-0.03550295857988166,ACC
