Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-14,@,Boise State,W,77.0,72.0,28.0,58.0,0.483,7.0,16.0,0.438,14.0,21.0,0.667,6.0,33.0,10.0,2.0,2.0,9.0,10.0,,28.0,70.0,0.4,5.0,26.0,0.192,11.0,12.0,0.917,12.0,38.0,11.0,5.0,6.0,8.0,16.0,4.0,5.0,1,27,74.5,0,1,0,-1,82.56756756756756,82.92307692307692,81.89718108385333,82.94676751060513,76.66666666666667,79.0,68.0,83.0,73.05405405405405,71.1923076923077,74.85660652525587,72.14873042712568,75.0,70.33333333333333,69.0,58.0,9.567567567567568,0.0315591258367422,9.492155491044073,0.031616136643288384,8.0,0.0282477897948456,7.0,0.08406599934189457,7.4324324324324325,-0.0055827089434347665,7.529910900348578,-0.0035704641970391027,7.0,0.041925874862936086,5.0,0.2037170172064563,0.47110810810810816,0.4702692307692308,0.4655028759354327,0.46083072128995456,0.47133333333333344,0.4036666666666668,0.41400000000000037,0.4670000000000004,0.43516216216216225,0.4268846153846155,0.4446886382135622,0.4298540557017564,0.47666666666666685,0.40966666666666685,0.5579999999999998,0.33899999999999997,77.8108108108108,77.0576923076923,78.37689380455458,77.5477489688654,75.83333333333333,74.66666666666667,68.5,70.5,0.02702702702702703,0.35946745562130183,-0.00716872309782503,0.6541783975542615,0.0,3.0,0.0,27.0,11.730769230769226,10.798037083479443,8.666666666666671,25.0,0.15223359121537305,0.13924372050844105,0.11607142857142863,0.3546099290780142,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-02-17,@,Utah State,W,93.0,87.0,32.0,54.0,0.593,11.0,21.0,0.524,18.0,23.0,0.783,3.0,32.0,15.0,3.0,2.0,9.0,19.0,,29.0,62.0,0.468,10.0,33.0,0.303,19.0,24.0,0.792,5.0,27.0,13.0,3.0,3.0,5.0,19.0,3.0,6.0,1,28,90.0,0,1,0,-1,82.56756756756756,82.70370370370371,81.89718108385333,82.53908312398707,76.66666666666667,79.33333333333333,68.0,77.0,73.05405405405405,71.22222222222223,74.85660652525587,72.13853411915736,75.0,72.0,69.0,72.0,9.567567567567568,0.02906408393283333,9.492155491044073,0.026984951962956916,8.0,0.014206730333086226,7.0,-0.04079708937661586,7.4324324324324325,-0.009312193617149134,7.529910900348578,-0.010523747203208034,7.0,-0.007968806548332985,5.0,-0.10519102877055522,0.47110810810810816,0.4707407407407408,0.4655028759354327,0.4623505501342051,0.47133333333333344,0.4440000000000001,0.41400000000000037,0.4830000000000004,0.43516216216216225,0.425888888888889,0.4446886382135622,0.42780739213787455,0.47666666666666685,0.4156666666666668,0.5579999999999998,0.39999999999999997,77.8108108108108,76.96296296296296,78.37689380455458,77.33880862157221,75.83333333333333,75.66666666666667,68.5,74.5,0.02702702702702703,0.15363511659807955,-0.00716872309782503,0.16356066100800537,0.0,3.1111111111111107,0.0,28.0,11.481481481481481,10.400549004829713,7.333333333333329,5.0,0.14918190567853706,0.13448033645980778,0.0969162995594713,0.06711409395973154,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-02-21,,San Jose State,W,80.0,67.0,27.0,61.0,0.443,14.0,37.0,0.378,12.0,16.0,0.75,10.0,33.0,19.0,7.0,7.0,8.0,14.0,,24.0,56.0,0.429,10.0,24.0,0.417,9.0,13.0,0.692,6.0,33.0,14.0,5.0,1.0,12.0,17.0,4.0,13.0,1,29,73.5,1,0,0,1,82.56756756756756,83.07142857142857,81.89718108385333,83.24499685380741,76.66666666666667,84.33333333333333,68.0,93.0,73.05405405405405,71.78571428571429,74.85660652525587,73.14140154797701,75.0,72.33333333333333,69.0,87.0,9.567567567567568,0.029553883811846593,9.492155491044073,0.02806522754102586,8.0,0.030349155682672713,7.0,0.04131434757353081,7.4324324324324325,-0.007554212850157227,7.529910900348578,-0.007166415351829991,7.0,0.03209775771177964,5.0,0.03130322410300801,0.47110810810810816,0.4751071428571429,0.4655028759354327,0.4711669131305709,0.47133333333333344,0.5143333333333334,0.41400000000000037,0.5930000000000003,0.43516216216216225,0.42739285714285724,0.4446886382135622,0.43051963180705866,0.47666666666666685,0.40233333333333343,0.5579999999999998,0.46799999999999997,77.8108108108108,77.42857142857143,78.37689380455458,78.19319920089222,75.83333333333333,78.33333333333333,68.5,90.0,0.02702702702702703,0.036989795918367346,-0.00716872309782503,0.0004167347699240148,0.0,3.222222222222222,0.0,29.0,11.285714285714278,10.103595305830396,12.0,6.0,0.14575645756457553,0.12921322326091894,0.15319148936170213,0.06666666666666667,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-02-25,,Colorado State,W,92.0,83.0,33.0,77.0,0.429,10.0,27.0,0.37,16.0,27.0,0.593,16.0,37.0,23.0,8.0,5.0,7.0,16.0,,29.0,62.0,0.468,13.0,32.0,0.406,12.0,14.0,0.857,9.0,40.0,17.0,5.0,0.0,17.0,23.0,4.0,9.0,1,30,87.5,1,0,0,1,82.56756756756756,82.96551724137932,81.89718108385333,83.02922513305037,76.66666666666667,83.33333333333333,68.0,80.0,73.05405405405405,71.62068965517241,74.85660652525587,72.73303727535465,75.0,75.33333333333333,69.0,67.0,9.567567567567568,0.035602819940999175,9.492155491044073,0.039815913766281685,8.0,0.07047563789611144,7.0,0.21147563789611146,7.4324324324324325,-0.0029803081799598674,7.529910900348578,0.0014948771788874105,7.0,0.01833404497575747,5.0,0.1342368319259622,0.47110810810810816,0.47400000000000003,0.4655028759354327,0.4692939919573296,0.47133333333333344,0.5063333333333334,0.41400000000000037,0.4430000000000003,0.43516216216216225,0.42744827586206907,0.4446886382135622,0.4304185859248288,0.47666666666666685,0.43233333333333346,0.5579999999999998,0.429,77.8108108108108,77.29310344827586,78.37689380455458,77.88113120420252,75.83333333333333,79.33333333333333,68.5,73.5,0.02702702702702703,0.1426872770511296,-0.00716872309782503,0.14713609810735942,0.0,3.333333333333333,0.0,30.0,11.344827586206904,10.296187857695728,8.0,13.0,0.14677671202319886,0.13220388171686107,0.10084033613445378,0.17687074829931973,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-02-28,@,UNLV,W,101.0,75.0,37.0,73.0,0.507,13.0,24.0,0.542,14.0,17.0,0.824,13.0,41.0,13.0,5.0,4.0,7.0,17.0,,30.0,74.0,0.405,4.0,23.0,0.174,11.0,18.0,0.611,19.0,41.0,12.0,5.0,3.0,12.0,16.0,3.0,26.0,1,31,88.0,0,1,0,-1,82.56756756756756,83.26666666666667,81.89718108385333,83.61756912332814,76.66666666666667,88.33333333333333,68.0,92.0,73.05405405405405,72.0,74.85660652525587,73.40639112795277,75.0,79.0,69.0,83.0,9.567567567567568,0.034754260794430114,9.492155491044073,0.037849336299330016,8.0,0.08270205299045108,7.0,0.01256259441785057,7.4324324324324325,0.0031423045627780866,7.529910900348578,0.012978677164600272,7.0,0.10419715688345321,5.0,0.1563551559684006,0.47110810810810816,0.47250000000000003,0.4655028759354327,0.4666513297164415,0.47133333333333344,0.48833333333333345,0.41400000000000037,0.4290000000000003,0.43516216216216225,0.42880000000000007,0.4446886382135622,0.43288334503930936,0.47666666666666685,0.45500000000000007,0.5579999999999998,0.468,77.8108108108108,77.63333333333334,78.37689380455458,78.51198012564046,75.83333333333333,83.66666666666667,68.5,87.5,0.02702702702702703,0.31000000000000005,-0.00716872309782503,0.5321849583859561,0.0,3.444444444444444,0.0,31.0,11.266666666666666,10.211177995375365,9.333333333333329,9.0,0.1451266638042078,0.13005885189794872,0.11155378486055771,0.10285714285714286,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-03-03,@,San Diego State,L,74.0,79.0,29.0,59.0,0.492,8.0,24.0,0.333,8.0,12.0,0.667,7.0,27.0,14.0,4.0,4.0,10.0,17.0,,30.0,61.0,0.492,7.0,18.0,0.389,12.0,22.0,0.545,11.0,35.0,19.0,4.0,4.0,9.0,16.0,3.0,-5.0,0,32,76.5,0,1,0,-1,82.56756756756756,83.83870967741936,81.89718108385333,84.74300979039552,76.66666666666667,91.0,68.0,101.0,73.05405405405405,72.09677419354838,74.85660652525587,73.50957072606114,75.0,75.0,69.0,75.0,9.567567567567568,0.03622554170526876,9.492155491044073,0.04053202796326383,8.0,0.09306904448951803,7.0,0.07261425175749758,7.4324324324324325,-0.002114966130734197,7.529910900348578,0.0019797168487006855,7.0,0.04647563789611142,5.0,-0.15352436210388856,0.47110810810810816,0.47361290322580646,0.4655028759354327,0.4692637396101666,0.47133333333333344,0.45966666666666683,0.41400000000000037,0.5070000000000003,0.43516216216216225,0.42803225806451617,0.4446886382135622,0.43107801351440594,0.47666666666666685,0.4340000000000001,0.5579999999999998,0.40499999999999997,77.8108108108108,77.96774193548387,78.37689380455458,79.12629025822832,75.83333333333333,83.0,68.5,88.0,0.02702702702702703,0.13319458896982309,-0.00716872309782503,0.10688745903675739,0.0,3.5555555555555554,0.0,32.0,11.741935483870975,11.233439064334377,16.0,26.0,0.15059991725279281,0.14196847884153413,0.1927710843373494,0.29545454545454547,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-03-08,N,UNLV,W,79.0,74.0,29.0,65.0,0.446,12.0,25.0,0.48,9.0,12.0,0.75,8.0,28.0,20.0,4.0,9.0,6.0,18.0,,25.0,64.0,0.391,7.0,23.0,0.304,17.0,21.0,0.81,17.0,44.0,12.0,3.0,7.0,14.0,18.0,5.0,5.0,1,33,76.5,0,0,1,0,82.56756756756756,83.53125,81.89718108385333,84.0557696688386,76.66666666666667,89.0,68.0,74.0,73.05405405405405,72.3125,74.85660652525587,73.8607984876699,75.0,79.0,69.0,79.0,9.567567567567568,0.035521653608793835,9.492155491044073,0.038857579406632925,8.0,0.034790244637684486,7.0,0.010799962220435777,7.4324324324324325,-0.003671293823854005,7.529910900348578,-0.0014195755849107372,7.0,-0.009726893749458176,5.0,-0.04770157729376201,0.47110810810810816,0.4741875,0.4655028759354327,0.47071819889661615,0.47133333333333344,0.47600000000000015,0.41400000000000037,0.4920000000000003,0.43516216216216225,0.4300312500000001,0.4446886382135622,0.43497524848065167,0.47666666666666685,0.45500000000000007,0.5579999999999998,0.492,77.8108108108108,77.921875,78.37689380455458,78.95828407825424,75.83333333333333,84.0,68.5,76.5,0.02702702702702703,0.0322265625,-0.00716872309782503,0.0032169363613580837,0.0,3.6666666666666665,0.0,33.0,11.21875,10.194971181168697,10.0,-5.0,0.1439743332664929,0.1291184490669102,0.11904761904761904,-0.06535947712418301,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-03-09,N,San Diego State,L,73.0,90.0,27.0,68.0,0.397,7.0,29.0,0.241,12.0,17.0,0.706,10.0,25.0,14.0,10.0,3.0,10.0,21.0,,28.0,54.0,0.519,8.0,23.0,0.348,26.0,34.0,0.765,10.0,36.0,17.0,5.0,2.0,12.0,19.0,1.0,-17.0,0,34,81.5,0,0,1,0,82.56756756756756,83.39393939393939,81.89718108385333,83.73597375014067,76.66666666666667,84.66666666666667,68.0,79.0,73.05405405405405,72.36363636363636,74.85660652525587,73.86960349233499,75.0,76.0,69.0,74.0,9.567567567567568,0.038583196035646306,9.492155491044073,0.04502297470235761,8.0,0.07623941742367046,7.0,0.142171840427757,7.4324324324324325,-0.004479135973235293,7.529910900348578,-0.0032141448049878285,7.0,-0.07668225684073068,5.0,-0.029740578320104794,0.47110810810810816,0.47333333333333333,0.4655028759354327,0.4691546824307805,0.47133333333333344,0.48166666666666674,0.41400000000000037,0.4460000000000004,0.43516216216216225,0.4288484848484849,0.4446886382135622,0.43219365321247366,0.47666666666666685,0.4293333333333334,0.5579999999999998,0.391,77.8108108108108,77.87878787878788,78.37689380455458,78.80278862123782,75.83333333333333,80.33333333333333,68.5,76.5,0.02702702702702703,0.031221303948576678,-0.00716872309782503,0.002908382077673438,0.0,15.11111111111111,0.0,0.0,11.030303030303031,9.866370257805684,8.666666666666671,5.0,0.1416342412451362,0.12520331361911524,0.10788381742738595,0.06535947712418301,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-03-16,N,Texas,W (1 OT),87.0,83.0,32.0,63.0,0.508,11.0,29.0,0.379,12.0,20.0,0.6,5.0,31.0,18.0,2.0,6.0,7.0,17.0,,31.0,67.0,0.463,11.0,24.0,0.458,10.0,18.0,0.556,9.0,38.0,12.0,4.0,4.0,8.0,16.0,7.0,4.0,1,35,85.0,0,0,1,0,82.56756756756756,83.08823529411765,81.89718108385333,83.06402167992042,76.66666666666667,75.33333333333333,68.0,73.0,73.05405405405405,72.88235294117646,74.85660652525587,74.87918618870263,75.0,81.0,69.0,90.0,9.567567567567568,0.0369181157722176,9.492155491044073,0.0411243933836542,8.0,0.044882717542129136,7.0,-0.025853129227176253,7.4324324324324325,-0.006018308835123387,7.529910900348578,-0.0064973522549978124,7.0,-0.04191942383228364,5.0,-0.0468576954372219,0.47110810810810816,0.47108823529411764,0.4655028759354327,0.4646386050479708,0.47133333333333344,0.4450000000000001,0.41400000000000037,0.3970000000000004,0.43516216216216225,0.4315000000000001,0.4446886382135622,0.4376267611717189,0.47666666666666685,0.46733333333333343,0.5579999999999998,0.519,77.8108108108108,77.98529411764706,78.37689380455458,78.9716039343115,75.83333333333333,78.16666666666667,68.5,81.5,0.02702702702702703,0.030276816608996542,-0.00716872309782503,0.0026308787459473635,0.0,3.888888888888889,0.0,0.0,10.205882352941188,8.184835491217783,-5.666666666666671,-17.0,0.130869319253253,0.10364276630402391,-0.07249466950959493,-0.2085889570552147,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-03-18,N,Cincinnati,W,75.0,73.0,30.0,61.0,0.492,6.0,18.0,0.333,9.0,16.0,0.563,7.0,29.0,13.0,5.0,0.0,2.0,14.0,,27.0,66.0,0.409,5.0,17.0,0.294,14.0,17.0,0.824,15.0,44.0,13.0,1.0,3.0,7.0,16.0,2.0,2.0,1,36,74.0,0,0,1,0,82.56756756756756,83.2,81.89718108385333,83.3079412017556,76.66666666666667,79.66666666666667,68.0,87.0,73.05405405405405,73.17142857142858,74.85660652525587,75.38244735039628,75.0,82.33333333333333,69.0,83.0,9.567567567567568,0.03778058295105646,9.492155491044073,0.04272044809630693,8.0,0.06304467555301518,7.0,0.06578598272369762,7.4324324324324325,-0.00309874710974567,7.529910900348578,-0.00031783985058797537,7.0,0.002265111580321999,5.0,0.08406599934189457,0.47110810810810816,0.4721428571428571,0.4655028759354327,0.4673257872077018,0.47133333333333344,0.4503333333333335,0.41400000000000037,0.5080000000000005,0.43516216216216225,0.43240000000000006,0.4446886382135622,0.43919918555496074,0.47666666666666685,0.45766666666666683,0.5579999999999998,0.46299999999999997,77.8108108108108,78.18571428571428,78.37689380455458,79.34519427607593,75.83333333333333,81.0,68.5,85.0,0.02702702702702703,0.029387755102040815,-0.00716872309782503,0.002381042302126599,0.0,0.0,0.0,0.0,10.028571428571425,7.92549385135932,-2.666666666666657,4.0,0.12826603325415672,0.09988624923877723,-0.03292181069958836,0.047058823529411764,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-03-22,N,Loyola (IL),L,68.0,69.0,24.0,58.0,0.414,7.0,27.0,0.259,13.0,14.0,0.929,7.0,24.0,8.0,10.0,5.0,10.0,13.0,,29.0,52.0,0.558,5.0,13.0,0.385,6.0,8.0,0.75,3.0,27.0,15.0,6.0,1.0,15.0,13.0,4.0,-1.0,0,37,68.5,0,0,1,0,82.56756756756756,82.97222222222223,81.89718108385333,82.79784779260474,76.66666666666667,78.33333333333333,68.0,75.0,73.05405405405405,73.16666666666667,74.85660652525587,75.23616914962744,75.0,82.0,69.0,73.0,9.567567567567568,0.03498584881007194,9.492155491044073,0.036255395150245784,8.0,-0.007141383380484312,7.0,-0.07352436210388857,7.4324324324324325,-0.006007277821428458,7.529910900348578,-0.0067355091243891385,7.0,-0.02084143527462029,5.0,-0.10804491004909406,0.47110810810810816,0.4726944444444444,0.4655028759354327,0.4688407417572931,0.47133333333333344,0.46566666666666684,0.41400000000000037,0.49200000000000044,0.43516216216216225,0.4317500000000001,0.4446886382135622,0.4373450071081929,0.47666666666666685,0.46366666666666684,0.5579999999999998,0.40899999999999986,77.8108108108108,78.06944444444444,78.37689380455458,79.01700847111609,75.83333333333333,80.16666666666667,68.5,74.0,0.02702702702702703,0.02854938271604938,-0.00716872309782503,0.002155901992300463,0.0,0.0,0.0,0.0,9.805555555555557,7.561678642977299,-3.6666666666666714,2.0,0.12560042697029,0.09569684792282915,-0.045738045738045796,0.02702702702702703,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
