Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,@,Western Kentucky,L,66.0,82.0,25.0,71.0,0.352,7.0,24.0,0.292,9.0,11.0,0.818,13.0,32.0,15.0,2.0,0.0,5.0,16.0,,26.0,50.0,0.52,12.0,24.0,0.5,18.0,22.0,0.818,5.0,37.0,22.0,2.0,3.0,12.0,11.0,2.0,-16.0,0,11,74.0,0,1,0,-1,68.26666666666667,64.3,68.23888296083857,64.37250402419323,71.66666666666667,58.333333333333336,75.0,66.0,73.83333333333333,73.3,73.25307122748661,74.06378664074761,73.66666666666667,84.33333333333333,85.0,85.0,7.5,-0.010258421201866763,7.6729558426101345,-0.013647489514077016,9.0,-0.039238647818174266,8.0,-0.1771607257402522,9.333333333333334,0.08756704308028612,9.141405673516939,0.09088685000949548,9.333333333333334,0.1133531082518427,12.0,0.03941681436669969,0.4387,0.42910000000000004,0.4366227493247188,0.42946032277134727,0.4373333333333336,0.397,0.4520000000000001,0.4920000000000001,0.47666666666666657,0.48369999999999996,0.4687172637117497,0.4838832993767152,0.4646666666666668,0.5156666666666668,0.5099999999999999,0.46299999999999997,71.05,68.8,70.74597709416258,69.21814533247041,72.66666666666667,71.33333333333333,80.0,75.5,-0.1,1.7600000000000002,-0.005396234669696711,1.9706469401020317,0.0,4.888888888888888,0.0,11.0,-9.0,-9.691282616554375,-25.999999999999993,-19.0,-0.1308139534883721,-0.14001072363330383,-0.36448598130841114,-0.25165562913907286,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-01-04,,UTEP,W,85.0,75.0,35.0,58.0,0.603,7.0,20.0,0.35,8.0,10.0,0.8,3.0,25.0,19.0,14.0,1.0,8.0,12.0,,27.0,57.0,0.474,11.0,20.0,0.55,10.0,13.0,0.769,9.0,28.0,13.0,4.0,1.0,17.0,11.0,5.0,10.0,1,12,80.0,1,0,0,1,68.26666666666667,64.45454545454545,68.23888296083857,64.5744944933576,71.66666666666667,65.33333333333333,75.0,66.0,73.83333333333333,74.0909090909091,73.25307122748661,75.04875955844051,73.66666666666667,79.0,85.0,82.0,7.5,-0.008869919226596579,7.6729558426101345,-0.011325488968985276,9.0,-0.022708035573276275,8.0,0.0046574560779296115,9.333333333333334,0.09138361335623413,9.141405673516939,0.09558063039620102,9.333333333333334,0.05356424549104816,12.0,0.12550002814001388,0.4387,0.4220909090909091,0.4366227493247188,0.41984662960663705,0.4373333333333336,0.4160000000000001,0.4520000000000001,0.3520000000000001,0.47666666666666657,0.48699999999999993,0.4687172637117497,0.4883657862227731,0.4646666666666668,0.5020000000000001,0.5099999999999999,0.52,71.05,69.27272727272727,70.74597709416258,69.81162702589904,72.66666666666667,72.16666666666667,80.0,74.0,-0.1,2.4793388429752063,-0.005396234669696711,2.938406733528053,0.0,5.333333333333333,0.0,12.0,-9.63636363636364,-10.474265065082903,-13.666666666666671,-16.0,-0.1391076115485565,-0.15003611162359978,-0.1893764434180139,-0.21621621621621623,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-01-06,,UTSA,W,93.0,83.0,27.0,59.0,0.458,10.0,24.0,0.417,29.0,35.0,0.829,5.0,34.0,15.0,7.0,0.0,5.0,13.0,,31.0,68.0,0.456,13.0,44.0,0.295,8.0,10.0,0.8,8.0,36.0,15.0,3.0,2.0,11.0,23.0,2.0,10.0,1,13,88.0,1,0,0,1,68.26666666666667,66.16666666666667,68.23888296083857,66.96694984207612,71.66666666666667,72.33333333333333,75.0,85.0,73.83333333333333,74.16666666666667,73.25307122748661,75.04304831343097,73.66666666666667,80.66666666666667,85.0,75.0,7.5,-0.01503569711648306,7.6729558426101345,-0.019523275161263842,9.0,-0.07850132062923418,8.0,-0.06646553857447679,9.333333333333334,0.09434080643543724,9.141405673516939,0.09919731076427463,9.333333333333334,0.0955665469870205,12.0,0.12647563789611144,0.4387,0.4371666666666667,0.4366227493247188,0.4412995263533505,0.4373333333333336,0.48233333333333334,0.4520000000000001,0.6030000000000001,0.47666666666666657,0.4859166666666666,0.4687172637117497,0.4866831105075482,0.4646666666666668,0.48566666666666675,0.5099999999999999,0.474,71.05,70.16666666666667,70.74597709416258,71.00499907775354,72.66666666666667,76.5,80.0,80.0,-0.1,1.4444444444444444,-0.005396234669696711,1.3291105468957864,0.0,1.4444444444444444,0.0,13.0,-8.0,-8.076098471354854,-8.333333333333343,10.0,-0.11401425178147268,-0.11373985742202711,-0.10893246187363846,0.125,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-01-11,@,Alabama-Birmingham,L,75.0,86.0,29.0,59.0,0.492,15.0,34.0,0.441,2.0,2.0,1.0,6.0,19.0,21.0,8.0,1.0,12.0,17.0,,32.0,52.0,0.615,8.0,17.0,0.471,14.0,20.0,0.7,8.0,31.0,20.0,8.0,5.0,13.0,5.0,5.0,-11.0,0,14,80.5,0,1,0,-1,68.26666666666667,68.23076923076923,68.23888296083857,69.86380427885939,71.66666666666667,81.33333333333333,75.0,93.0,73.83333333333333,74.84615384615384,73.25307122748661,75.9284662977501,73.66666666666667,80.0,85.0,83.0,7.5,-0.012509705959581896,7.6729558426101345,-0.015289889376551458,9.0,-0.018442394890773817,8.0,0.009056283057401748,9.333333333333334,0.0996308280297189,9.141405673516939,0.10614996978305113,9.333333333333334,0.13647563789611145,12.0,0.1563551559684006,0.4387,0.4387692307692308,0.4366227493247188,0.44315788873832657,0.4373333333333336,0.47100000000000003,0.4520000000000001,0.4580000000000002,0.47666666666666657,0.4836153846153846,0.4687172637117497,0.48326881582179676,0.4646666666666668,0.4833333333333334,0.5099999999999999,0.45599999999999996,71.05,71.53846153846153,70.74597709416258,72.89613528830473,72.66666666666667,80.66666666666667,80.0,88.0,-0.1,0.7455621301775149,-0.005396234669696711,0.4184847719673209,0.0,1.5555555555555554,0.0,14.0,-6.615384615384613,-6.064662018890715,1.3333333333333286,10.0,-0.09247311827956987,-0.08319593343192933,0.016528925619834652,0.11363636363636363,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-01-13,@,Middle Tennessee,L,49.0,69.0,18.0,52.0,0.346,3.0,18.0,0.167,10.0,12.0,0.833,3.0,23.0,3.0,3.0,5.0,9.0,13.0,,26.0,63.0,0.413,7.0,28.0,0.25,10.0,14.0,0.714,15.0,46.0,17.0,3.0,1.0,10.0,13.0,2.0,-20.0,0,15,59.0,0,1,0,-1,68.26666666666667,68.71428571428571,68.23888296083857,70.40980863258177,71.66666666666667,84.33333333333333,75.0,75.0,73.83333333333333,75.64285714285714,73.25307122748661,76.99912278139145,73.66666666666667,81.33333333333333,85.0,86.0,7.5,0.010799962220435777,7.6729558426101345,0.01888068400308557,9.0,0.065922278212317,8.0,0.2864756378961114,9.333333333333334,0.08874192684795279,9.141405673516939,0.08945573049615191,9.333333333333334,0.07991826084693116,12.0,-0.034454594662028104,0.4387,0.4425714285714286,0.4366227493247188,0.44835005952810014,0.4373333333333336,0.5176666666666666,0.4520000000000001,0.49200000000000016,0.47666666666666657,0.493,0.4687172637117497,0.49727252673691164,0.4646666666666668,0.5150000000000001,0.5099999999999999,0.615,71.05,72.17857142857143,70.74597709416258,73.70446570698658,72.66666666666667,82.83333333333333,80.0,80.5,-0.1,1.2244897959183672,-0.005396234669696711,1.0203921026813112,0.0,1.6666666666666665,0.0,15.0,-6.928571428571431,-6.589314148809677,3.0,-11.0,-0.0959920831271648,-0.08940183048074202,0.03621730382293763,-0.13664596273291926,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-01-18,,Rice,W,86.0,75.0,30.0,55.0,0.545,11.0,23.0,0.478,15.0,16.0,0.938,6.0,17.0,23.0,12.0,0.0,8.0,12.0,,28.0,48.0,0.583,9.0,23.0,0.391,10.0,13.0,0.769,10.0,29.0,17.0,6.0,0.0,20.0,13.0,5.0,11.0,1,16,80.5,1,0,0,1,68.26666666666667,67.4,68.23888296083857,68.22513017597528,71.66666666666667,72.33333333333333,75.0,49.0,73.83333333333333,75.2,73.25307122748661,76.18288422867214,73.66666666666667,79.33333333333333,85.0,69.0,7.5,0.003983056293737575,7.6729558426101345,0.007980605403495877,9.0,0.07357241208965987,8.0,-0.12985089271613345,9.333333333333334,0.08275223364079226,9.141405673516939,0.0803401268442322,9.333333333333334,0.03941681436669969,12.0,-0.009176536016932024,0.4387,0.4361333333333334,0.4366227493247188,0.4379061562723208,0.4373333333333336,0.432,0.4520000000000001,0.3460000000000001,0.47666666666666657,0.4876666666666667,0.4687172637117497,0.4886732731515365,0.4646666666666668,0.4946666666666668,0.5099999999999999,0.41300000000000003,71.05,71.3,70.74597709416258,72.20400720232368,72.66666666666667,75.83333333333333,80.0,59.0,-0.1,1.7777777777777777,-0.005396234669696711,1.8089719281923848,0.0,1.7777777777777777,0.0,16.0,-7.799999999999997,-7.957754052696856,-7.0,-20.0,-0.10939691444600277,-0.11021208324904104,-0.09230769230769231,-0.3389830508474576,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-01-20,,North Texas,W,85.0,78.0,26.0,56.0,0.464,7.0,20.0,0.35,26.0,31.0,0.839,7.0,33.0,14.0,5.0,2.0,8.0,19.0,,28.0,61.0,0.459,6.0,24.0,0.25,16.0,25.0,0.64,9.0,33.0,9.0,6.0,3.0,10.0,22.0,2.0,7.0,1,17,81.5,1,0,0,1,68.26666666666667,68.5625,68.23888296083857,69.97329609726006,71.66666666666667,70.0,75.0,86.0,73.83333333333333,75.1875,73.25307122748661,76.06654706739543,73.66666666666667,76.66666666666667,85.0,75.0,7.5,0.00917390589975775,7.6729558426101345,0.015501061256221749,9.0,0.10076135218182575,8.0,0.07019656812866959,9.333333333333334,0.08049060048962764,9.141405673516939,0.07705623906174658,9.333333333333334,-0.000480883843019031,12.0,0.04647563789611142,0.4387,0.44293750000000004,0.4366227493247188,0.4484388808344485,0.4373333333333336,0.4610000000000001,0.4520000000000001,0.5450000000000002,0.47666666666666657,0.49362500000000004,0.4687172637117497,0.49795034640019364,0.4646666666666668,0.537,0.5099999999999999,0.583,71.05,71.875,70.74597709416258,73.01992158232773,72.66666666666667,73.33333333333333,80.0,80.5,-0.1,1.0625,-0.005396234669696711,0.713204401245399,0.0,1.8888888888888888,0.0,17.0,-6.625,-6.093250970135372,-6.666666666666671,11.0,-0.09217391304347826,-0.08344641897848956,-0.09090909090909098,0.13664596273291926,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-01-27,@,Louisiana Tech,L,66.0,89.0,22.0,58.0,0.379,9.0,27.0,0.333,13.0,20.0,0.65,8.0,29.0,12.0,3.0,2.0,9.0,18.0,,32.0,57.0,0.561,14.0,28.0,0.5,11.0,21.0,0.524,7.0,33.0,21.0,4.0,4.0,9.0,13.0,7.0,-23.0,0,18,77.5,0,1,0,-1,68.26666666666667,69.52941176470588,68.23888296083857,71.40281208408334,71.66666666666667,73.33333333333333,75.0,85.0,73.83333333333333,75.3529411764706,73.25307122748661,76.25047974450266,73.66666666666667,74.0,85.0,78.0,7.5,0.0037345211448424065,7.6729558426101345,0.006218542888045242,9.0,-0.02716072574025219,8.0,-0.06646553857447679,9.333333333333334,0.070550579348102,9.141405673516939,0.061504284252400454,9.333333333333334,-0.01622706480659125,12.0,-0.08275513133465778,0.4387,0.44417647058823534,0.4366227493247188,0.4499192366572556,0.4373333333333336,0.4516666666666667,0.4520000000000001,0.4640000000000001,0.47666666666666657,0.4915882352941177,0.4687172637117497,0.49424493347452675,0.4646666666666668,0.4850000000000001,0.5099999999999999,0.4590000000000001,71.05,72.44117647058823,70.74597709416258,73.82664591429298,72.66666666666667,73.66666666666667,80.0,81.5,-0.1,0.5605536332179932,-0.005396234669696711,0.1464739312667117,0.0,2.0,0.0,18.0,-5.82352941176471,-4.847667660419319,-0.6666666666666714,7.0,-0.0803897685749087,-0.06566284571626192,-0.009049773755656172,0.08588957055214724,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-02-01,@,Florida International,L,70.0,76.0,28.0,61.0,0.459,10.0,27.0,0.37,4.0,11.0,0.364,8.0,31.0,18.0,7.0,3.0,11.0,22.0,,25.0,53.0,0.472,5.0,16.0,0.313,21.0,35.0,0.6,8.0,33.0,12.0,6.0,2.0,9.0,11.0,5.0,-6.0,0,19,73.0,0,1,0,-1,68.26666666666667,69.33333333333333,68.23888296083857,70.90410165782983,71.66666666666667,79.0,75.0,66.0,73.83333333333333,76.11111111111111,73.25307122748661,77.42733331301349,73.66666666666667,80.66666666666667,85.0,89.0,7.5,0.008591022511496127,7.6729558426101345,0.013895445254386074,9.0,0.0282477897948456,8.0,0.09556654698702055,9.333333333333334,0.07625665979392166,9.141405673516939,0.07178361859294391,9.333333333333334,0.04597977012751636,12.0,0.15838575025566198,0.4387,0.44055555555555564,0.4366227493247188,0.44337298589145374,0.4373333333333336,0.4626666666666668,0.4520000000000001,0.37900000000000006,0.47666666666666657,0.4954444444444445,0.4687172637117497,0.5004068075436947,0.4646666666666668,0.5343333333333334,0.5099999999999999,0.5609999999999999,71.05,72.72222222222223,70.74597709416258,74.16571748542164,72.66666666666667,79.83333333333333,80.0,77.5,-0.1,0.9382716049382716,-0.005396234669696711,0.5764796886361696,0.0,2.111111111111111,0.0,19.0,-6.777777777777786,-6.523231655183665,-1.6666666666666714,-23.0,-0.0932009167303286,-0.08795481087964803,-0.020876826722338267,-0.2967741935483871,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-02-03,@,Florida Atlantic,W,77.0,66.0,23.0,44.0,0.523,8.0,12.0,0.667,23.0,32.0,0.719,4.0,23.0,9.0,6.0,2.0,7.0,21.0,,19.0,51.0,0.373,7.0,19.0,0.368,21.0,28.0,0.75,15.0,33.0,9.0,4.0,1.0,14.0,24.0,2.0,11.0,1,20,71.5,0,1,0,-1,68.26666666666667,69.36842105263158,68.23888296083857,70.82290434842233,71.66666666666667,73.66666666666667,75.0,70.0,73.83333333333333,76.10526315789474,73.25307122748661,77.29914460365687,73.66666666666667,81.0,85.0,76.0,7.5,0.014244985392317833,7.6729558426101345,0.022874312038449363,9.0,0.03941681436669964,8.0,0.11504706646753998,9.333333333333334,0.06614368768864254,9.141405673516939,0.055188457135758984,9.333333333333334,-0.004882386795246607,12.0,-0.11615594105125698,0.4387,0.44152631578947377,0.4366227493247188,0.44477644698313307,0.4373333333333336,0.43400000000000016,0.4520000000000001,0.4590000000000001,0.47666666666666657,0.4942105263157895,0.4687172637117497,0.4978555940585417,0.4646666666666668,0.4973333333333334,0.5099999999999999,0.47199999999999986,71.05,72.73684210526316,70.74597709416258,74.06102447603959,72.66666666666667,77.33333333333333,80.0,73.0,-0.1,1.3850415512465373,-0.005396234669696711,1.2335844017128588,0.0,2.2222222222222223,0.0,20.0,-6.736842105263165,-6.4762402552345435,-7.333333333333329,-6.0,-0.09261939218523887,-0.08744464853210009,-0.09482758620689649,-0.0821917808219178,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-02-08,,Old Dominion,L,63.0,68.0,25.0,51.0,0.49,6.0,24.0,0.25,7.0,13.0,0.538,7.0,32.0,15.0,4.0,0.0,13.0,11.0,,22.0,50.0,0.44,12.0,25.0,0.48,12.0,17.0,0.706,5.0,28.0,14.0,3.0,1.0,7.0,12.0,5.0,-5.0,0,21,65.5,1,0,0,1,68.26666666666667,69.75,68.23888296083857,71.36398295928807,71.66666666666667,71.0,75.0,77.0,73.83333333333333,75.6,73.25307122748661,76.30940350023778,73.66666666666667,77.0,85.0,66.0,7.5,0.013357358326218927,7.6729558426101345,0.020538882332297226,9.0,0.0667573280369565,8.0,-0.0018360504155768842,9.333333333333334,0.06345976488023847,9.141405673516939,0.05136021129977558,9.333333333333334,0.0241379755584491,12.0,0.0046574560779296115,0.4387,0.44560000000000005,0.4366227493247188,0.4516283874080054,0.4373333333333336,0.4536666666666669,0.4520000000000001,0.5230000000000001,0.47666666666666657,0.48815,0.4687172637117497,0.4869189508199418,0.4646666666666668,0.46866666666666673,0.5099999999999999,0.3729999999999999,71.05,72.675,70.74597709416258,73.83669322976291,72.66666666666667,74.0,80.0,71.5,-0.1,1.89,-0.005396234669696711,2.073062539968507,0.0,21.0,0.0,21.0,-5.849999999999994,-4.945420540949712,-6.0,11.0,-0.08049535603715163,-0.06697781718854463,-0.08108108108108109,0.15384615384615385,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-02-10,,Charlotte,W,72.0,54.0,26.0,61.0,0.426,7.0,22.0,0.318,13.0,18.0,0.722,7.0,31.0,19.0,9.0,1.0,6.0,9.0,,20.0,52.0,0.385,6.0,19.0,0.316,8.0,12.0,0.667,7.0,34.0,9.0,4.0,4.0,13.0,16.0,2.0,18.0,1,22,63.0,1,0,0,1,68.26666666666667,69.42857142857143,68.23888296083857,70.6478719601565,71.66666666666667,70.0,75.0,63.0,73.83333333333333,75.23809523809524,73.25307122748661,75.5979655081105,73.66666666666667,70.0,85.0,68.0,7.5,0.011578518554547612,7.6729558426101345,0.016847442492224973,9.0,0.029332780753254295,8.0,-0.027810076389602867,9.333333333333334,0.07001994169357972,9.141405673516939,0.06403100131170403,9.333333333333334,0.029332780753254295,12.0,0.2158874026019938,0.4387,0.4477142857142858,0.4366227493247188,0.4549137042200189,0.4373333333333336,0.49066666666666686,0.4520000000000001,0.4900000000000001,0.47666666666666657,0.4858571428571428,0.4687172637117497,0.4829018244205435,0.4646666666666668,0.4283333333333334,0.5099999999999999,0.43999999999999995,71.05,72.33333333333333,70.74597709416258,73.12291873413349,72.66666666666667,70.0,80.0,65.5,-0.1,1.2471655328798186,-0.005396234669696711,0.8947920128580161,0.0,2.444444444444444,0.0,22.0,-5.80952380952381,-4.950093547954012,0.0,-5.0,-0.08031599736668862,-0.06769551371372334,0.0,-0.07633587786259542,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-02-15,,Middle Tennessee,L,62.0,72.0,23.0,53.0,0.434,7.0,19.0,0.368,9.0,13.0,0.692,4.0,28.0,17.0,2.0,1.0,11.0,16.0,,26.0,53.0,0.491,10.0,23.0,0.435,10.0,15.0,0.667,6.0,33.0,13.0,4.0,0.0,11.0,14.0,5.0,-10.0,0,23,67.0,1,0,0,1,68.26666666666667,69.54545454545455,68.23888296083857,70.76124656173508,71.66666666666667,70.66666666666667,75.0,72.0,73.83333333333333,74.27272727272727,73.25307122748661,73.7869974176378,73.66666666666667,62.666666666666664,85.0,54.0,7.5,0.010005049660817333,7.6729558426101345,0.013545240799985092,9.0,-0.01635455078313386,8.0,-0.02185769543722188,9.333333333333334,0.06836058281655216,9.141405673516939,0.061317371809891774,9.333333333333334,0.08541180810887739,12.0,0.01980897122944475,0.4387,0.4467272727272728,0.4366227493247188,0.4524893186592513,0.4373333333333336,0.47966666666666685,0.4520000000000001,0.42600000000000016,0.47666666666666657,0.48127272727272724,0.4687172637117497,0.47469285307284476,0.4646666666666668,0.3993333333333334,0.5099999999999999,0.38499999999999995,71.05,71.9090909090909,70.74597709416258,72.27412198968644,72.66666666666667,66.66666666666667,80.0,63.0,-0.1,0.7603305785123967,-0.005396234669696711,0.2342270247488059,0.0,2.5555555555555554,0.0,23.0,-4.7272727272727195,-3.0257508559027286,8.000000000000007,18.0,-0.06573957016434882,-0.041864927204989154,0.12000000000000009,0.2857142857142857,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-02-17,,Alabama-Birmingham,L,69.0,87.0,25.0,59.0,0.424,10.0,30.0,0.333,9.0,13.0,0.692,9.0,20.0,16.0,9.0,1.0,10.0,15.0,,30.0,48.0,0.625,9.0,16.0,0.563,18.0,21.0,0.857,6.0,31.0,20.0,4.0,1.0,15.0,12.0,2.0,-18.0,0,24,78.0,1,0,0,1,68.26666666666667,69.21739130434783,68.23888296083857,70.04055767949208,71.66666666666667,65.66666666666667,75.0,62.0,73.83333333333333,74.17391304347827,73.25307122748661,73.64000130670614,73.66666666666667,64.66666666666667,85.0,72.0,7.5,0.010596240911186827,7.6729558426101345,0.01439281899322059,9.0,-0.00895583418510687,8.0,0.02518531531546625,9.333333333333334,0.06982851011182062,9.141405673516939,0.06468121606686417,9.333333333333334,0.11946532861776088,12.0,0.10314230456277812,0.4387,0.44617391304347825,0.4366227493247188,0.45096841106875296,0.4373333333333336,0.4500000000000002,0.4520000000000001,0.4340000000000001,0.47666666666666657,0.48169565217391297,0.4687172637117497,0.4760342580211808,0.4646666666666668,0.4386666666666667,0.5099999999999999,0.4909999999999999,71.05,71.69565217391305,70.74597709416258,71.8402794930991,72.66666666666667,65.16666666666667,80.0,67.0,-0.1,0.40831758034026466,-0.005396234669696711,0.002573376655268968,0.0,24.0,0.0,24.0,-4.956521739130437,-3.5994436272140575,1.0,-10.0,-0.0691328077622802,-0.05010341903750271,0.015345268542199487,-0.14925373134328357,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-02-22,@,UTSA,L,56.0,64.0,18.0,52.0,0.346,6.0,22.0,0.273,14.0,22.0,0.636,4.0,32.0,9.0,6.0,5.0,11.0,16.0,,22.0,60.0,0.367,9.0,27.0,0.333,11.0,18.0,0.611,11.0,46.0,14.0,3.0,1.0,11.0,19.0,5.0,-8.0,0,25,60.0,0,1,0,-1,68.26666666666667,69.20833333333333,68.23888296083857,69.95645494212961,71.66666666666667,67.66666666666667,75.0,69.0,73.83333333333333,74.70833333333333,73.25307122748661,74.71981887319944,73.66666666666667,71.0,85.0,87.0,7.5,0.015193277872029565,7.6729558426101345,0.022912091255258893,9.0,0.041155440851776415,8.0,0.1212582465917636,9.333333333333334,0.06628601157151581,9.141405673516939,0.05829496374306142,9.333333333333334,0.03858831395244944,12.0,-0.003179534517681659,0.4387,0.44525,0.4366227493247188,0.4487886979803775,0.4373333333333336,0.42800000000000016,0.4520000000000001,0.4240000000000001,0.47666666666666657,0.48766666666666664,0.4687172637117497,0.4880743658600522,0.4646666666666668,0.5003333333333334,0.5099999999999999,0.6249999999999999,71.05,71.95833333333333,70.74597709416258,72.33813690766452,72.66666666666667,69.33333333333333,80.0,78.0,-0.1,0.1736111111111111,-0.005396234669696711,0.1271161517429605,0.0,25.0,0.0,25.0,-5.5,-4.763363931069833,-3.3333333333333286,-18.0,-0.07643312101910829,-0.0658485846428419,-0.04807692307692301,-0.23076923076923078,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
2018-02-24,@,UTEP,L,44.0,73.0,16.0,54.0,0.296,2.0,19.0,0.105,10.0,15.0,0.667,7.0,28.0,5.0,3.0,1.0,10.0,18.0,,24.0,52.0,0.462,9.0,26.0,0.346,16.0,19.0,0.842,6.0,39.0,9.0,6.0,4.0,10.0,19.0,2.0,-29.0,0,26,58.5,0,1,0,-1,68.26666666666667,68.68,68.23888296083857,68.84653025155166,71.66666666666667,62.333333333333336,75.0,56.0,73.83333333333333,74.28,73.25307122748661,73.86729638842638,73.66666666666667,74.33333333333333,85.0,64.0,7.5,0.014955544710322233,7.6729558426101345,0.021941259957672654,9.0,0.05545959511536275,8.0,0.007904209324682887,9.333333333333334,0.06773573482664458,9.141405673516939,0.061744013659881636,9.333333333333334,0.06315725224588725,12.0,0.10835063789611143,0.4387,0.44128,0.4366227493247188,0.4406141497678231,0.4373333333333336,0.4013333333333335,0.4520000000000001,0.34600000000000003,0.47666666666666657,0.48283999999999994,0.4687172637117497,0.47844560063124864,0.4646666666666668,0.49433333333333335,0.5099999999999999,0.3669999999999999,71.05,71.48,70.74597709416258,71.356913319989,72.66666666666667,68.33333333333333,80.0,60.0,-0.1,0.3744,-0.005396234669696711,0.005017569810683703,0.0,2.888888888888889,0.0,26.0,-5.599999999999994,-5.020766136874727,-11.999999999999993,-8.0,-0.07834359261331833,-0.07036131333708172,-0.17560975609756088,-0.13333333333333333,-5.566666666666663,-0.07834858081163495,-5.014188266648048,-0.0708759490306309,-2.0,-0.027522935779816512,-10.0,-0.125,CUSA
