Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,@,Indiana,L,59.0,87.0,24.0,64.0,0.375,5.0,18.0,0.278,6.0,11.0,0.545,11.0,36.0,10.0,8.0,4.0,16.0,20.0,,30.0,67.0,0.448,8.0,24.0,0.333,19.0,25.0,0.76,12.0,42.0,17.0,10.0,10.0,10.0,14.0,4.0,-28.0,0,11,73.0,0,1,0,-1,71.38709677419355,77.8,69.16661333374658,77.05245867041023,62.333333333333336,72.33333333333333,70.0,82.0,73.6774193548387,78.2,71.42805366764765,77.297163535426,63.333333333333336,76.33333333333333,73.0,76.0,7.161290322580645,-0.016609195008772837,6.826503125714354,-0.021446889764986043,5.0,0.004447988126526192,6.0,-0.1305975328355959,7.354838709677419,0.04708944863779946,6.329731109983036,0.04108776754527621,2.6666666666666665,0.0008861182454564243,3.0,-0.03720857263020433,0.42951612903225816,0.46040000000000003,0.4172277162097282,0.45581430027156905,0.36399999999999993,0.43566666666666687,0.4359999999999995,0.4749999999999997,0.4510645161290325,0.4665,0.44259917500442914,0.465139482923885,0.414,0.5009999999999999,0.5560000000000003,0.46900000000000003,72.53225806451613,78.0,70.29733350069712,77.17481110291813,62.833333333333336,74.33333333333333,71.5,79.0,-0.0967741935483871,0.44000000000000006,-0.05322504979975623,0.40898286448430277,0.3333333333333333,1.222222222222222,0.0,11.0,-0.4000000000000057,-0.2447048650157626,-4.0,6.0,-0.005128205128205201,-0.0031707867051262513,-0.053811659192825115,0.0759493670886076,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2017-12-28,,Morehead State,W,69.0,67.0,28.0,54.0,0.519,5.0,14.0,0.357,8.0,16.0,0.5,3.0,27.0,24.0,11.0,3.0,15.0,23.0,,23.0,58.0,0.397,5.0,21.0,0.238,16.0,25.0,0.64,13.0,38.0,7.0,6.0,3.0,17.0,19.0,7.0,2.0,1,12,68.0,1,0,0,1,71.38709677419355,76.0909090909091,69.16661333374658,74.83282845721996,62.333333333333336,70.0,70.0,59.0,73.6774193548387,79.0,71.42805366764765,78.49017050271038,63.333333333333336,79.0,73.0,87.0,7.161290322580645,-0.019617552068046273,6.826503125714354,-0.025115126546661704,5.0,-0.05638150496103145,6.0,-0.059287073968295356,7.354838709677419,0.03860452167056483,6.329731109983036,0.030355310830946003,2.6666666666666665,-0.009726893749458176,3.0,-0.03766229313837133,0.42951612903225816,0.45263636363636367,0.4172277162097282,0.4458778220435577,0.36399999999999993,0.41966666666666685,0.4359999999999995,0.37499999999999967,0.4510645161290325,0.46481818181818185,0.44259917500442914,0.46303210714583265,0.414,0.4589999999999999,0.5560000000000003,0.44800000000000006,72.53225806451613,77.54545454545455,70.29733350069712,76.66149947996517,62.833333333333336,74.5,71.5,73.0,-0.0967741935483871,0.8925619834710743,-0.05322504979975623,1.0236445083063774,0.3333333333333333,1.3333333333333333,0.0,12.0,-2.9090909090909065,-3.6573420454904237,-9.0,-28.0,-0.03751465416178191,-0.047707676869094356,-0.12080536912751678,-0.3835616438356164,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2017-12-30,,Eastern Kentucky,W,77.0,69.0,24.0,54.0,0.444,8.0,20.0,0.4,21.0,26.0,0.808,9.0,41.0,19.0,7.0,5.0,17.0,16.0,,27.0,67.0,0.403,8.0,19.0,0.421,7.0,15.0,0.467,8.0,30.0,15.0,8.0,6.0,12.0,21.0,2.0,8.0,1,13,73.0,1,0,0,1,71.38709677419355,75.5,69.16661333374658,74.15654081513357,62.333333333333336,70.0,70.0,69.0,73.6774193548387,78.0,71.42805366764765,77.15794200097379,63.333333333333336,76.66666666666667,73.0,67.0,7.161290322580645,-0.025444891905213096,6.826503125714354,-0.03277673391535718,5.0,-0.09923864781817429,6.0,-0.09613305775606248,7.354838709677419,0.029424355844829386,6.329731109983036,0.018273714626451054,2.6666666666666665,-0.05265479688649727,3.0,-0.08964376508896318,0.42951612903225816,0.45816666666666667,0.4172277162097282,0.45435597731198024,0.36399999999999993,0.4563333333333335,0.4359999999999995,0.5189999999999997,0.4510645161290325,0.4591666666666667,0.44259917500442914,0.4553760105588715,0.414,0.43799999999999994,0.5560000000000003,0.3970000000000001,72.53225806451613,76.75,70.29733350069712,75.65724140805368,62.833333333333336,73.33333333333333,71.5,68.0,-0.0967741935483871,0.3611111111111111,-0.05322504979975623,0.2630894235422655,0.3333333333333333,1.4444444444444444,0.0,13.0,-2.5,-3.0014011858402228,-6.666666666666671,2.0,-0.03257328990228013,-0.0396710365059745,-0.09090909090909098,0.029411764705882353,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-01-04,@,Belmont,L,67.0,80.0,26.0,59.0,0.441,10.0,20.0,0.5,5.0,6.0,0.833,7.0,25.0,13.0,4.0,4.0,13.0,14.0,,29.0,51.0,0.569,11.0,25.0,0.44,11.0,11.0,1.0,4.0,27.0,14.0,6.0,5.0,14.0,12.0,5.0,-13.0,0,14,73.5,0,1,0,-1,71.38709677419355,75.61538461538461,69.16661333374658,74.4694997504017,62.333333333333336,68.33333333333333,70.0,77.0,73.6774193548387,77.3076923076923,71.42805366764765,76.26005647612007,63.333333333333336,74.33333333333333,73.0,69.0,7.161290322580645,-0.023595572683746124,6.826503125714354,-0.029255599947974553,5.0,-0.05010972795754709,6.0,-0.0018360504155768842,7.354838709677419,0.02975921998566372,6.329731109983036,0.019869858134465346,2.6666666666666665,-0.03101315134155669,3.0,0.034301724852633164,0.42951612903225816,0.4570769230769231,0.4172277162097282,0.45321616997784736,0.36399999999999993,0.4460000000000002,0.4359999999999995,0.4439999999999996,0.4510645161290325,0.45484615384615384,0.44259917500442914,0.4496113628419863,0.414,0.4159999999999999,0.5560000000000003,0.403,72.53225806451613,76.46153846153847,70.29733350069712,75.36477811326088,62.833333333333336,71.33333333333333,71.5,73.0,-0.0967741935483871,0.08284023668639054,-0.05322504979975623,0.003829498512939496,0.3333333333333333,1.5555555555555554,0.0,14.0,-1.6923076923076934,-1.7905567257183748,-6.0,8.0,-0.022132796780684118,-0.02375853509483518,-0.08411214953271029,0.1095890410958904,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-01-06,@,Tennessee State,W (1 OT),87.0,81.0,26.0,58.0,0.448,14.0,31.0,0.452,21.0,31.0,0.677,8.0,34.0,16.0,7.0,4.0,14.0,24.0,,27.0,61.0,0.443,6.0,20.0,0.3,21.0,29.0,0.724,9.0,34.0,11.0,6.0,5.0,16.0,23.0,2.0,6.0,1,15,84.0,0,1,0,-1,71.38709677419355,75.0,69.16661333374658,73.68471270194692,62.333333333333336,71.0,70.0,67.0,73.6774193548387,77.5,71.42805366764765,76.65299567386694,63.333333333333336,72.0,73.0,80.0,7.161290322580645,-0.013524362103888576,6.826503125714354,-0.013636522728164235,5.0,0.010419299867942433,6.0,0.1342368319259622,7.354838709677419,0.034862734670304985,6.329731109983036,0.02854405712190705,2.6666666666666665,0.01980897122944475,3.0,0.09897563789611141,0.42951612903225816,0.4559285714285714,0.4172277162097282,0.4519326714437158,0.36399999999999993,0.4680000000000002,0.4359999999999995,0.44099999999999956,0.4510645161290325,0.463,0.44259917500442914,0.4621549948528498,0.414,0.45633333333333326,0.5560000000000003,0.569,72.53225806451613,76.25,70.29733350069712,75.16885418790693,62.833333333333336,71.5,71.5,73.5,-0.0967741935483871,0.3061224489795918,-0.05322504979975623,0.21552069340622293,0.3333333333333333,1.6666666666666665,0.0,15.0,-2.5,-2.9682829719200186,-1.0,-13.0,-0.03278688524590164,-0.039488202979653136,-0.013986013986013986,-0.17687074829931973,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-01-11,,Austin Peay,W,86.0,74.0,26.0,58.0,0.448,6.0,19.0,0.316,28.0,37.0,0.757,8.0,32.0,12.0,4.0,6.0,10.0,25.0,,24.0,60.0,0.4,5.0,16.0,0.313,21.0,29.0,0.724,11.0,34.0,11.0,1.0,4.0,15.0,27.0,5.0,12.0,1,16,80.0,1,0,0,1,71.38709677419355,75.8,69.16661333374658,75.02657355813233,62.333333333333336,77.0,70.0,87.0,73.6774193548387,77.73333333333333,71.42805366764765,77.09106920666704,63.333333333333336,76.66666666666667,73.0,81.0,7.161290322580645,0.00045980676154683264,6.826503125714354,0.007733520610746336,5.0,0.10206005348052705,6.0,0.16923425858576663,7.354838709677419,0.026098279405545433,6.329731109983036,0.015854041700243737,2.6666666666666665,0.01256259441785057,3.0,-0.09130213988166636,0.42951612903225816,0.4554,0.4172277162097282,0.45153635270477793,0.36399999999999993,0.4443333333333335,0.4359999999999995,0.44799999999999957,0.4510645161290325,0.46166666666666667,0.44259917500442914,0.4602246318634436,0.414,0.4716666666666666,0.5560000000000003,0.44300000000000006,72.53225806451613,76.76666666666667,70.29733350069712,76.05882138239969,62.833333333333336,76.83333333333333,71.5,84.0,-0.0967741935483871,0.6400000000000001,-0.05322504979975623,0.6959767646498145,0.3333333333333333,1.7777777777777777,0.0,16.0,-1.9333333333333371,-2.0644956485347166,0.3333333333333286,6.0,-0.02518454190186718,-0.027143408364890192,0.004338394793926186,0.07142857142857142,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-01-13,,Murray State,L,45.0,71.0,21.0,52.0,0.404,1.0,16.0,0.063,2.0,11.0,0.182,5.0,18.0,8.0,10.0,1.0,13.0,13.0,,27.0,50.0,0.54,8.0,22.0,0.364,9.0,11.0,0.818,8.0,35.0,12.0,7.0,3.0,18.0,12.0,2.0,-26.0,0,17,58.0,1,0,0,1,71.38709677419355,76.4375,69.16661333374658,76.09166378831353,62.333333333333336,80.0,70.0,86.0,73.6774193548387,77.5,71.42805366764765,76.79104736478602,63.333333333333336,78.33333333333333,73.0,74.0,7.161290322580645,-0.006901304049922896,6.826503125714354,-0.004547972549016344,5.0,0.061475637896111435,6.0,-0.1042220365224932,7.354838709677419,0.01792725079933727,6.329731109983036,0.004005672199133614,2.6666666666666665,-0.032673298274101314,3.0,-0.11082165940118585,0.42951612903225816,0.45493750000000005,0.4172277162097282,0.45119311126270994,0.36399999999999993,0.4456666666666669,0.4359999999999995,0.44799999999999957,0.4510645161290325,0.4578125,0.44259917500442914,0.454379177177633,0.414,0.4706666666666666,0.5560000000000003,0.4000000000000001,72.53225806451613,76.96875,70.29733350069712,76.44135557654978,62.833333333333336,79.16666666666667,71.5,80.0,-0.0967741935483871,0.265625,-0.05322504979975623,0.14157912263347297,0.3333333333333333,1.8888888888888888,0.0,17.0,-1.0625,-0.6993835764724992,1.6666666666666714,12.0,-0.013804303694681283,-0.009149282756663355,0.021052631578947427,0.15,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-01-18,@,Eastern Kentucky,W,70.0,67.0,23.0,65.0,0.354,7.0,22.0,0.318,17.0,21.0,0.81,14.0,34.0,12.0,6.0,5.0,16.0,20.0,,26.0,55.0,0.473,6.0,15.0,0.4,9.0,14.0,0.643,8.0,31.0,13.0,7.0,3.0,16.0,20.0,5.0,3.0,1,18,68.5,0,1,0,-1,71.38709677419355,74.58823529411765,69.16661333374658,73.17469311911867,62.333333333333336,72.66666666666667,70.0,45.0,73.6774193548387,77.11764705882354,71.42805366764765,76.24774046998587,63.333333333333336,75.33333333333333,73.0,71.0,7.161290322580645,-0.015417106583383855,6.826503125714354,-0.018528081125548768,5.0,-0.024533536415815183,6.0,-0.2468576954372219,7.354838709677419,0.0182834182164775,6.329731109983036,0.005796417469422777,2.6666666666666665,-0.06131197272335759,3.0,0.024503806910195935,0.42951612903225816,0.4519411764705883,0.4172277162097282,0.4467655282848856,0.36399999999999993,0.4333333333333335,0.4359999999999995,0.40399999999999964,0.4510645161290325,0.4626470588235294,0.44259917500442914,0.46241198721139676,0.414,0.461,0.5560000000000003,0.5400000000000001,72.53225806451613,75.8529411764706,70.29733350069712,74.71121679455229,62.833333333333336,74.0,71.5,58.0,-0.0967741935483871,0.06228373702422146,-0.05322504979975623,0.0022262987744419817,0.3333333333333333,2.0,0.0,18.0,-2.529411764705884,-3.073047350867199,-2.666666666666657,-26.0,-0.03334625823962778,-0.04113234240740243,-0.03603603603603591,-0.4482758620689655,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-01-20,@,Morehead State,L,55.0,74.0,20.0,56.0,0.357,7.0,27.0,0.259,8.0,18.0,0.444,6.0,22.0,7.0,12.0,5.0,15.0,22.0,,24.0,47.0,0.511,9.0,19.0,0.474,17.0,23.0,0.739,8.0,43.0,18.0,6.0,3.0,26.0,22.0,2.0,-19.0,0,19,64.5,0,1,0,-1,71.38709677419355,74.33333333333333,69.16661333374658,72.88589319358476,62.333333333333336,67.0,70.0,70.0,73.6774193548387,76.55555555555556,71.42805366764765,75.40647907593016,63.333333333333336,70.66666666666667,73.0,67.0,7.161290322580645,-0.015318084076982708,6.826503125714354,-0.01809091872678792,5.0,-0.10456913822329156,6.0,-0.013524362103888576,7.354838709677419,0.015212938331525094,6.329731109983036,0.001701346031302453,2.6666666666666665,-0.04465643757558668,3.0,-0.04486764568597812,0.42951612903225816,0.44650000000000006,0.4172277162097282,0.4383267039149175,0.36399999999999993,0.40200000000000014,0.4359999999999995,0.35399999999999954,0.4510645161290325,0.46322222222222226,0.44259917500442914,0.4633751723729753,0.414,0.4709999999999999,0.5560000000000003,0.4730000000000001,72.53225806451613,75.44444444444444,70.29733350069712,74.14618613475749,62.833333333333336,68.83333333333333,71.5,68.5,-0.0967741935483871,0.2345679012345679,-0.05322504979975623,0.12422783512774221,0.3333333333333333,2.111111111111111,0.0,19.0,-2.2222222222222285,-2.520585882345401,-3.6666666666666714,3.0,-0.029455081001472837,-0.033994815023450364,-0.05326876513317198,0.043795620437956206,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-01-25,,Southeast Missouri State,W,76.0,65.0,29.0,63.0,0.46,8.0,25.0,0.32,10.0,11.0,0.909,14.0,37.0,18.0,6.0,5.0,15.0,15.0,,21.0,49.0,0.429,10.0,26.0,0.385,13.0,20.0,0.65,4.0,20.0,11.0,8.0,1.0,11.0,15.0,5.0,11.0,1,20,70.5,1,0,0,1,71.38709677419355,73.3157894736842,69.16661333374658,71.30386366656462,62.333333333333336,56.666666666666664,70.0,55.0,73.6774193548387,76.42105263157895,71.42805366764765,75.28207425011718,63.333333333333336,70.66666666666667,73.0,74.0,7.161290322580645,-0.012016824415446326,6.826503125714354,-0.012197183779764864,5.0,-0.048818479750947386,6.0,0.06829381971429327,7.354838709677419,0.01705415029280566,6.329731109983036,0.0060172173763682335,2.6666666666666665,0.011947336009318965,3.0,0.05134050276097629,0.42951612903225816,0.4417894736842105,0.4172277162097282,0.4311332556741122,0.36399999999999993,0.3716666666666668,0.4359999999999995,0.35699999999999954,0.4510645161290325,0.46573684210526317,0.44259917500442914,0.46758764768576666,0.414,0.508,0.5560000000000003,0.5110000000000001,72.53225806451613,74.86842105263158,70.29733350069712,73.29296895834092,62.833333333333336,63.666666666666664,71.5,64.5,-0.0967741935483871,0.4986149584487534,-0.05322504979975623,0.525910141449297,0.3333333333333333,2.2222222222222223,0.0,20.0,-3.10526315789474,-3.9782105835525527,-14.000000000000007,-19.0,-0.04147627416520215,-0.05427820212623304,-0.2198952879581153,-0.29457364341085274,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-01-27,,UT-Martin,W,63.0,55.0,19.0,47.0,0.404,6.0,24.0,0.25,19.0,28.0,0.679,8.0,32.0,14.0,9.0,3.0,12.0,11.0,,25.0,63.0,0.397,3.0,16.0,0.188,2.0,5.0,0.4,12.0,35.0,12.0,9.0,0.0,14.0,23.0,2.0,8.0,1,21,59.0,1,0,0,1,71.38709677419355,73.45,69.16661333374658,71.70873583653618,62.333333333333336,67.0,70.0,76.0,73.6774193548387,75.85,71.42805366764765,74.39561665649612,63.333333333333336,68.66666666666667,73.0,65.0,7.161290322580645,-0.011277935963657115,6.826503125714354,-0.010875717816249353,5.0,0.01483384685133532,6.0,0.0022651115803219435,7.354838709677419,0.02266548628108178,6.329731109983036,0.016713233426800422,2.6666666666666665,0.050553307799024005,3.0,0.148014099434573,0.42951612903225816,0.44270000000000004,0.4172277162097282,0.4336219699245962,0.36399999999999993,0.3903333333333334,0.4359999999999995,0.4599999999999995,0.4510645161290325,0.46390000000000003,0.44259917500442914,0.4642608565657131,0.414,0.47100000000000003,0.5560000000000003,0.42900000000000016,72.53225806451613,74.65,70.29733350069712,73.05217624651617,62.833333333333336,67.83333333333333,71.5,70.5,-0.0967741935483871,0.21000000000000005,-0.05322504979975623,0.08063199624584519,0.3333333333333333,2.333333333333333,0.0,21.0,-2.3999999999999915,-2.6868808199599385,-1.6666666666666714,11.0,-0.032150033489618104,-0.03678029811039442,-0.02457002457002464,0.15602836879432624,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-02-01,@,SIU-Edwardsville,W,68.0,67.0,23.0,60.0,0.383,6.0,19.0,0.316,16.0,21.0,0.762,8.0,36.0,10.0,5.0,0.0,10.0,21.0,,22.0,60.0,0.367,4.0,19.0,0.211,19.0,28.0,0.679,7.0,33.0,12.0,6.0,5.0,9.0,16.0,5.0,1.0,1,22,67.5,0,1,0,-1,71.38709677419355,72.95238095238095,69.16661333374658,70.9753141436328,62.333333333333336,64.66666666666667,70.0,63.0,73.6774193548387,74.85714285714286,71.42805366764765,72.76218026915815,63.333333333333336,64.66666666666667,73.0,55.0,7.161290322580645,-0.011957782469423806,6.826503125714354,-0.012141621347820764,5.0,0.011217905937348505,6.0,-0.027810076389602867,7.354838709677419,0.016628309651836592,6.329731109983036,0.006107667989441512,2.6666666666666665,0.0266818234631217,3.0,-0.14988799846752493,0.42951612903225816,0.4408571428571429,0.4172277162097282,0.4311273029904948,0.36399999999999993,0.40700000000000003,0.4359999999999995,0.4039999999999995,0.4510645161290325,0.46071428571428574,0.44259917500442914,0.4585963637834659,0.414,0.4456666666666667,0.5560000000000003,0.3970000000000002,72.53225806451613,73.9047619047619,70.29733350069712,71.8687472063955,62.833333333333336,64.66666666666667,71.5,59.0,-0.0967741935483871,0.04988662131519274,-0.05322504979975623,0.016601928234657587,0.3333333333333333,2.444444444444444,0.0,22.0,-1.9047619047619122,-1.78686612552535,0.0,8.0,-0.025773195876288763,-0.024862909052717413,0.0,0.13559322033898305,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-02-03,@,Eastern Illinois,L,71.0,79.0,23.0,62.0,0.371,12.0,28.0,0.429,13.0,19.0,0.684,15.0,28.0,12.0,6.0,1.0,11.0,18.0,,27.0,49.0,0.551,11.0,17.0,0.647,14.0,20.0,0.7,10.0,36.0,17.0,2.0,4.0,16.0,17.0,2.0,-8.0,0,23,75.0,0,1,0,-1,71.38709677419355,72.72727272727273,69.16661333374658,70.73006870725271,62.333333333333336,69.0,70.0,68.0,73.6774193548387,74.5,71.42805366764765,72.28722255162283,63.333333333333336,62.333333333333336,73.0,67.0,7.161290322580645,-0.013524362103888632,6.826503125714354,-0.015048086158615914,5.0,-0.02366928964012044,6.0,-0.048818479750947386,7.354838709677419,0.010453673283542742,6.329731109983036,-0.004628340704184497,2.6666666666666665,-0.04079708937661586,3.0,-0.13441988449194828,0.42951612903225816,0.4382272727272728,0.4172277162097282,0.4271603264448554,0.36399999999999993,0.4156666666666667,0.4359999999999995,0.38299999999999945,0.4510645161290325,0.4564545454545455,0.44259917500442914,0.4510463743966385,0.414,0.39766666666666667,0.5560000000000003,0.3670000000000002,72.53225806451613,73.61363636363636,70.29733350069712,71.5086456294378,62.833333333333336,65.66666666666667,71.5,67.5,-0.0967741935483871,0.19008264462809918,-0.05322504979975623,0.07530616832445136,0.3333333333333333,2.5555555555555554,0.0,23.0,-1.7727272727272663,-1.55715384437012,6.666666666666664,1.0,-0.0240815066378511,-0.021775742368823306,0.10152284263959387,0.014814814814814815,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-02-08,@,Jacksonville State,L,65.0,82.0,22.0,62.0,0.355,7.0,24.0,0.292,14.0,24.0,0.583,13.0,33.0,6.0,6.0,1.0,11.0,21.0,,30.0,62.0,0.484,7.0,21.0,0.333,15.0,23.0,0.652,14.0,45.0,20.0,5.0,10.0,10.0,20.0,5.0,-17.0,0,24,73.5,0,1,0,-1,71.38709677419355,72.65217391304348,69.16661333374658,70.75188356401226,62.333333333333336,67.33333333333333,70.0,71.0,73.6774193548387,74.69565217391305,71.42805366764765,72.8297245972533,63.333333333333336,67.0,73.0,79.0,7.161290322580645,-0.004727234635306887,6.826503125714354,0.0018665608513865894,5.0,0.04291128146046791,6.0,0.19351789141723819,7.354838709677419,0.014764345695878645,6.329731109983036,0.004911655814899996,2.6666666666666665,-0.04486764568597812,3.0,0.10419715688345321,0.42951612903225816,0.43530434782608707,0.4172277162097282,0.42262165490183046,0.36399999999999993,0.38600000000000007,0.4359999999999995,0.37099999999999944,0.4510645161290325,0.4605652173913044,0.44259917500442914,0.4591242597093885,0.414,0.4383333333333334,0.5560000000000003,0.5510000000000003,72.53225806451613,73.67391304347827,70.29733350069712,71.7908040806328,62.833333333333336,67.16666666666667,71.5,75.0,-0.0967741935483871,0.40831758034026466,-0.05322504979975623,0.4271731320729899,0.3333333333333333,2.6666666666666665,0.0,24.0,-2.0434782608695627,-2.077841033241043,0.3333333333333286,-8.0,-0.027736795514901116,-0.02894299708507636,0.004962779156327472,-0.10666666666666667,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
2018-02-10,,Belmont,L,70.0,75.0,23.0,55.0,0.418,6.0,20.0,0.3,18.0,26.0,0.692,7.0,37.0,10.0,7.0,4.0,12.0,27.0,,22.0,60.0,0.367,7.0,30.0,0.233,24.0,30.0,0.8,9.0,35.0,12.0,5.0,2.0,9.0,22.0,2.0,-5.0,0,25,72.5,1,0,0,1,71.38709677419355,72.33333333333333,69.16661333374658,70.2953985671973,62.333333333333336,68.0,70.0,65.0,73.6774193548387,75.0,71.42805366764765,73.55750239237528,63.333333333333336,76.0,73.0,82.0,7.161290322580645,-0.004192564868865489,6.826503125714354,0.002430592233344575,5.0,0.05412269671964087,6.0,0.00955256097303453,7.354838709677419,0.011475637896111446,6.329731109983036,-0.0006035198285495591,2.6666666666666665,-0.024050677893362238,3.0,-0.057426801128278804,0.42951612903225816,0.43195833333333344,0.4172277162097282,0.4172550179421364,0.36399999999999993,0.36966666666666664,0.4359999999999995,0.3549999999999994,0.4510645161290325,0.46154166666666674,0.44259917500442914,0.4610984655675142,0.414,0.4673333333333334,0.5560000000000003,0.4840000000000001,72.53225806451613,73.66666666666667,70.29733350069712,71.9264504797863,62.833333333333336,72.0,71.5,73.5,-0.0967741935483871,0.6944444444444444,-0.05322504979975623,1.0219913057807637,0.3333333333333333,25.0,0.0,25.0,-2.6666666666666714,-3.262103825177988,-8.0,-17.0,-0.03619909502262449,-0.04535332695299272,-0.1111111111111111,-0.23129251700680273,-2.290322580645153,-0.03157660662663987,-2.2614403339010636,-0.03216964600625481,-1.0,-0.015915119363395226,-3.0,-0.04195804195804196,OVC
