Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,Oregon,L,61.0,68.0,18.0,50.0,0.36,9.0,21.0,0.429,16.0,23.0,0.696,6.0,29.0,10.0,9.0,5.0,13.0,17.0,,24.0,63.0,0.381,6.0,18.0,0.333,14.0,20.0,0.7,13.0,40.0,7.0,10.0,12.0,10.0,21.0,3.0,-7.0,0,11,64.5,1,0,0,1,75.66666666666667,80.0,74.09926581099275,80.33840272715018,64.0,77.0,52.0,78.0,69.33333333333333,66.6,69.36616574217535,65.40376809172297,69.0,56.666666666666664,64.0,52.0,6.633333333333334,-0.03977436210388857,6.220522428724336,-0.038173638320237346,4.333333333333333,-0.0018360504155768842,3.0,0.07109102251149607,6.8,-0.020731569311095766,6.623978070445194,-0.021404841552948084,5.666666666666667,-0.06646553857447679,3.0,-0.08275513133465778,0.4848000000000001,0.5052000000000001,0.4751116411156164,0.506534934626557,0.40233333333333327,0.49899999999999994,0.37700000000000033,0.5490000000000002,0.43346666666666667,0.4285,0.43054715580685426,0.4222524762238616,0.4153333333333335,0.3633333333333333,0.42300000000000015,0.39600000000000013,72.5,73.3,71.73271577658409,72.87108540943659,66.5,66.83333333333333,58.0,65.0,0.06666666666666667,0.11000000000000001,-0.0314994498513492,0.17022046889388326,-0.6666666666666666,1.222222222222222,0.0,11.0,13.400000000000006,14.934634635427216,20.333333333333336,26.0,0.18281036834924974,0.20494596109711885,0.3042394014962594,0.4,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2017-12-27,,Nevada,L,65.0,80.0,23.0,51.0,0.451,5.0,20.0,0.25,14.0,20.0,0.7,10.0,29.0,9.0,0.0,5.0,13.0,17.0,,27.0,56.0,0.482,10.0,17.0,0.588,16.0,18.0,0.889,7.0,28.0,14.0,8.0,4.0,6.0,18.0,11.0,-15.0,0,12,72.5,1,0,0,1,75.66666666666667,78.27272727272727,74.09926581099275,77.93829047015367,64.0,74.0,52.0,61.0,69.33333333333333,66.72727272727273,69.36616574217535,65.72598953436119,69.0,61.0,64.0,68.0,6.633333333333334,-0.02781007638960281,6.220522428724336,-0.021925120425218048,4.333333333333333,0.06485401627448983,3.0,0.12909858871578356,6.8,-0.023333626409065722,6.623978070445194,-0.024924896239655825,5.666666666666667,-0.08401616538257708,3.0,-0.048818479750947386,0.4848000000000001,0.49200000000000016,0.4751116411156164,0.48834830889341857,0.40233333333333327,0.4729999999999999,0.37700000000000033,0.3600000000000001,0.43346666666666667,0.4241818181818182,0.43054715580685426,0.41713258213471116,0.4153333333333335,0.3813333333333333,0.42300000000000015,0.3810000000000001,72.5,72.5,71.73271577658409,71.83214000225745,66.5,67.5,58.0,64.5,0.06666666666666667,0.39669421487603307,-0.0314994498513492,0.651854151987212,-0.6666666666666666,1.3333333333333333,0.0,12.0,11.545454545454533,12.212300935792484,13.0,-7.0,0.15924764890282114,0.17001165405080082,0.1925925925925926,-0.10852713178294573,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2017-12-30,,Air Force,W,71.0,59.0,25.0,47.0,0.532,7.0,17.0,0.412,14.0,22.0,0.636,8.0,33.0,16.0,3.0,3.0,14.0,24.0,,17.0,45.0,0.378,6.0,17.0,0.353,19.0,22.0,0.864,6.0,20.0,11.0,3.0,4.0,12.0,23.0,3.0,12.0,1,13,65.0,1,0,0,1,75.66666666666667,77.16666666666667,74.09926581099275,76.42281844286276,64.0,68.0,52.0,65.0,69.33333333333333,67.83333333333333,69.36616574217535,67.39791548376188,69.0,66.66666666666667,64.0,80.0,6.633333333333334,-0.03166691070000088,6.220522428724336,-0.0279852125772721,4.333333333333333,0.03941681436669969,3.0,-0.08275513133465778,6.8,-0.01499856357809004,6.623978070445194,-0.012912463272856611,5.666666666666667,-0.013524362103888576,3.0,0.061475637896111435,0.4848000000000001,0.4885833333333334,0.4751116411156164,0.4839736724199863,0.40233333333333327,0.4533333333333333,0.37700000000000033,0.4510000000000002,0.43346666666666667,0.42900000000000005,0.43054715580685426,0.4247305532487627,0.4153333333333335,0.41966666666666663,0.42300000000000015,0.4820000000000001,72.5,72.5,71.73271577658409,71.91036696331233,66.5,67.33333333333333,58.0,72.5,0.06666666666666667,0.8125,-0.0314994498513492,1.3554395428389214,-0.6666666666666666,13.0,0.0,13.0,9.333333333333343,9.024902959100885,1.3333333333333286,-15.0,0.12873563218390818,0.12550211242428042,0.019801980198019733,-0.20689655172413793,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-01-03,@,Utah State,L (1 OT),79.0,81.0,32.0,62.0,0.516,7.0,14.0,0.5,8.0,12.0,0.667,6.0,27.0,10.0,6.0,7.0,10.0,19.0,,27.0,55.0,0.491,9.0,19.0,0.474,18.0,24.0,0.75,9.0,34.0,13.0,4.0,2.0,14.0,14.0,4.0,-2.0,0,14,80.0,0,1,0,-1,75.66666666666667,76.6923076923077,74.09926581099275,75.81938874212538,64.0,65.66666666666667,52.0,71.0,69.33333333333333,67.15384615384616,69.36616574217535,66.46342879928625,69.0,69.0,64.0,59.0,6.633333333333334,-0.030675816466977812,6.220522428724336,-0.026918644254678048,4.333333333333333,0.006272592210832206,3.0,-0.017749714216564627,6.8,-0.014555289938940119,6.623978070445194,-0.012470633555340671,5.666666666666667,0.005316217606256335,3.0,-0.008439616341176681,0.4848000000000001,0.491923076923077,0.4751116411156164,0.48931785142661816,0.40233333333333327,0.44766666666666666,0.37700000000000033,0.5320000000000003,0.43346666666666667,0.42507692307692313,0.43054715580685426,0.41953056286381696,0.4153333333333335,0.4136666666666667,0.42300000000000015,0.3780000000000001,72.5,71.92307692307692,71.73271577658409,71.14140877070582,66.5,67.33333333333333,58.0,65.0,0.06666666666666667,1.3254437869822486,-0.0314994498513492,2.2203897217032305,-0.6666666666666666,14.0,0.0,14.0,9.538461538461533,9.355959942839135,-3.3333333333333286,12.0,0.1326203208556149,0.1315121545174078,-0.04950495049504944,0.18461538461538463,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-01-06,@,Colorado State,W (1 OT),82.0,79.0,27.0,63.0,0.429,9.0,22.0,0.409,19.0,30.0,0.633,9.0,38.0,12.0,7.0,3.0,13.0,20.0,,27.0,67.0,0.403,12.0,27.0,0.444,13.0,18.0,0.722,10.0,40.0,15.0,2.0,7.0,14.0,25.0,3.0,3.0,1,15,80.5,0,1,0,-1,75.66666666666667,76.85714285714286,74.09926581099275,76.15750428300127,64.0,71.66666666666667,52.0,79.0,69.33333333333333,68.14285714285714,69.36616574217535,68.00874202228437,69.0,73.33333333333333,64.0,81.0,6.633333333333334,-0.03192584909273616,6.220522428724336,-0.02921043925179595,4.333333333333333,-0.04840808303412114,3.0,-0.04770157729376201,6.8,-0.011637569651058388,6.623978070445194,-0.008383648713064629,5.666666666666667,0.027384728805202374,3.0,0.01980897122944475,0.4848000000000001,0.4936428571428572,0.4751116411156164,0.4921543027767428,0.40233333333333327,0.4996666666666667,0.37700000000000033,0.5160000000000002,0.43346666666666667,0.4297857142857143,0.43054715580685426,0.4271281362338944,0.4153333333333335,0.4503333333333334,0.42300000000000015,0.4910000000000001,72.5,72.5,71.73271577658409,72.08312315264284,66.5,72.5,58.0,80.0,0.06666666666666667,0.6887755102040816,-0.0314994498513492,0.9345359699759899,-0.6666666666666666,1.6666666666666665,0.0,15.0,8.714285714285722,8.148762260716907,-1.6666666666666572,-2.0,0.12019704433497548,0.11304674248729667,-0.022988505747126305,-0.025,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-01-09,,Boise State,L,64.0,70.0,21.0,55.0,0.382,4.0,14.0,0.286,18.0,25.0,0.72,5.0,29.0,14.0,7.0,3.0,8.0,27.0,,21.0,48.0,0.438,3.0,12.0,0.25,25.0,33.0,0.758,7.0,39.0,9.0,3.0,1.0,10.0,25.0,3.0,-6.0,0,16,67.0,1,0,0,1,75.66666666666667,77.2,74.09926581099275,76.75367843592286,64.0,77.33333333333333,52.0,82.0,69.33333333333333,68.86666666666666,69.36616574217535,69.13030106687933,69.0,73.0,64.0,79.0,6.633333333333334,-0.028550268839639847,6.220522428724336,-0.024309703241899627,4.333333333333333,-0.016110569000440278,3.0,0.01574393057903828,6.8,0.0001252022717165291,6.623978070445194,0.009172529382783345,5.666666666666667,0.05633865159474155,3.0,0.142171840427757,0.4848000000000001,0.48933333333333345,0.4751116411156164,0.48570997405404764,0.40233333333333327,0.49233333333333335,0.37700000000000033,0.42900000000000027,0.43346666666666667,0.428,0.43054715580685426,0.42466607688843916,0.4153333333333335,0.4240000000000001,0.42300000000000015,0.40300000000000014,72.5,73.03333333333333,71.73271577658409,72.94198975140112,66.5,75.16666666666667,58.0,80.5,0.06666666666666667,0.28444444444444444,-0.0314994498513492,0.23850948391748086,-0.6666666666666666,1.7777777777777777,0.0,16.0,8.333333333333343,7.6233773690435385,4.333333333333329,3.0,0.11410314924691935,0.10451287927605653,0.0576496674057649,0.037267080745341616,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-01-13,,New Mexico,W,89.0,80.0,32.0,49.0,0.653,9.0,12.0,0.75,16.0,24.0,0.667,2.0,26.0,16.0,3.0,4.0,8.0,21.0,,28.0,54.0,0.519,8.0,25.0,0.32,16.0,19.0,0.842,3.0,21.0,17.0,6.0,2.0,10.0,22.0,4.0,9.0,1,17,84.5,1,0,0,1,75.66666666666667,76.375,74.09926581099275,75.49934879900086,64.0,75.0,52.0,64.0,69.33333333333333,68.9375,69.36616574217535,69.21583632264836,69.0,76.66666666666667,64.0,70.0,6.633333333333334,-0.033655295000778906,6.220522428724336,-0.032789716595419904,4.333333333333333,-0.0468576954372219,3.0,-0.12602436210388857,6.8,-0.01162046364513969,6.623978070445194,-0.010136093243821975,5.666666666666667,-0.000480883843019031,3.0,-0.18495293353246,0.4848000000000001,0.4826250000000001,0.4751116411156164,0.475510054497193,0.40233333333333327,0.4423333333333333,0.37700000000000033,0.3820000000000003,0.43346666666666667,0.428625,0.43054715580685426,0.42597747383319523,0.4153333333333335,0.4440000000000001,0.42300000000000015,0.43800000000000017,72.5,72.65625,71.73271577658409,72.35759256082464,66.5,75.83333333333333,58.0,67.0,0.06666666666666667,0.59765625,-0.0314994498513492,0.7385749587073065,-0.6666666666666666,1.8888888888888888,0.0,17.0,7.4375,6.283512476352499,-1.6666666666666714,-6.0,0.10236559139784947,0.08683971168707008,-0.021978021978022042,-0.08955223880597014,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-01-17,@,San Diego State,W,77.0,73.0,27.0,56.0,0.482,5.0,13.0,0.385,18.0,22.0,0.818,7.0,29.0,15.0,3.0,4.0,9.0,24.0,,23.0,47.0,0.489,3.0,9.0,0.333,24.0,36.0,0.667,5.0,25.0,12.0,6.0,3.0,10.0,20.0,4.0,4.0,1,18,75.0,0,1,0,-1,75.66666666666667,77.11764705882354,74.09926581099275,76.78368878794774,64.0,78.33333333333333,52.0,89.0,69.33333333333333,69.58823529411765,69.36616574217535,70.24175221751617,69.0,76.33333333333333,64.0,80.0,6.633333333333334,-0.03205983121144007,6.220522428724336,-0.0302936928494269,4.333333333333333,-0.032673298274101314,3.0,-0.010153575587034613,6.8,-0.011749214174894496,6.623978070445194,-0.010503204585891823,5.666666666666667,-0.012214318435766258,3.0,-0.013524362103888576,0.4848000000000001,0.4926470588235295,0.4751116411156164,0.49239497591701237,0.40233333333333327,0.488,0.37700000000000033,0.6530000000000004,0.43346666666666667,0.4339411764705882,0.43054715580685426,0.4348268654995798,0.4153333333333335,0.4533333333333334,0.42300000000000015,0.5190000000000001,72.5,73.3529411764706,71.73271577658409,73.51272050273198,66.5,77.33333333333333,58.0,84.5,0.06666666666666667,0.9965397923875433,-0.0314994498513492,1.449139505635836,-0.6666666666666666,2.0,0.0,18.0,7.529411764705884,6.541936570431574,2.0,9.0,0.10264635124298317,0.08899053831354879,0.025862068965517244,0.10650887573964497,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-01-23,,UNLV,W,69.0,63.0,28.0,61.0,0.459,3.0,10.0,0.3,10.0,13.0,0.769,9.0,29.0,14.0,8.0,3.0,9.0,15.0,,25.0,58.0,0.431,3.0,13.0,0.231,10.0,12.0,0.833,12.0,35.0,6.0,5.0,3.0,16.0,18.0,6.0,6.0,1,19,66.0,1,0,0,1,75.66666666666667,77.11111111111111,74.09926581099275,76.80365554879137,64.0,76.66666666666667,52.0,77.0,69.33333333333333,69.77777777777777,69.36616574217535,70.49635424807127,69.0,74.33333333333333,64.0,73.0,6.633333333333334,-0.03686730158515661,6.220522428724336,-0.03847673556078651,4.333333333333333,-0.07874175340823641,3.0,-0.11871916729869375,6.8,-0.022123088218538256,6.623978070445194,-0.02768283378893427,5.666666666666667,-0.12518355492900066,3.0,-0.19023669087101186,0.4848000000000001,0.49205555555555563,0.4751116411156164,0.4914354602444721,0.40233333333333327,0.5056666666666666,0.37700000000000033,0.4820000000000002,0.43346666666666667,0.437,0.43054715580685426,0.43982735535148204,0.4153333333333335,0.48200000000000004,0.42300000000000015,0.489,72.5,73.44444444444444,71.73271577658409,73.65000489843136,66.5,75.5,58.0,75.0,0.06666666666666667,0.5277777777777778,-0.0314994498513492,0.5187962377959857,-0.6666666666666666,2.111111111111111,0.0,19.0,7.333333333333343,6.307301300720098,2.333333333333343,4.0,0.09984871406959166,0.08563884428002848,0.030905077262693283,0.05333333333333334,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-01-27,,Utah State,L,62.0,65.0,22.0,49.0,0.449,7.0,19.0,0.368,11.0,19.0,0.579,11.0,36.0,13.0,3.0,3.0,15.0,16.0,,23.0,52.0,0.442,13.0,27.0,0.481,6.0,10.0,0.6,5.0,22.0,17.0,4.0,2.0,7.0,19.0,4.0,-3.0,0,20,63.5,1,0,0,1,75.66666666666667,76.6842105263158,74.09926581099275,76.10280976599996,64.0,78.33333333333333,52.0,69.0,69.33333333333333,69.42105263157895,69.36616574217535,69.82310717453983,69.0,72.0,64.0,63.0,6.633333333333334,-0.043792035405192664,6.220522428724336,-0.05025224321524907,4.333333333333333,-0.09650308550814388,3.0,-0.18308957949519292,6.8,-0.02921806945794464,6.623978070445194,-0.03926938976696026,5.666666666666667,-0.11907991765944412,3.0,-0.17066721924674572,0.4848000000000001,0.49031578947368426,0.4751116411156164,0.48852243372976933,0.40233333333333327,0.5313333333333333,0.37700000000000033,0.4590000000000003,0.43346666666666667,0.43668421052631573,0.43054715580685426,0.439034571157894,0.4153333333333335,0.47966666666666674,0.42300000000000015,0.43099999999999994,72.5,73.05263157894737,71.73271577658409,72.96295847026994,66.5,75.16666666666667,58.0,66.0,0.06666666666666667,0.8864265927977838,-0.0314994498513492,1.154035751462998,-0.6666666666666666,2.2222222222222223,0.0,20.0,7.26315789473685,6.279702591460136,6.333333333333329,6.0,0.09942363112391941,0.08606699513176831,0.08425720620842565,0.09090909090909091,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-01-31,@,Nevada,L,92.0,102.0,32.0,55.0,0.582,11.0,25.0,0.44,17.0,22.0,0.773,4.0,25.0,17.0,4.0,3.0,10.0,27.0,,33.0,56.0,0.589,12.0,23.0,0.522,24.0,31.0,0.774,5.0,27.0,23.0,6.0,1.0,5.0,15.0,4.0,-10.0,0,21,97.0,0,1,0,-1,75.66666666666667,75.95,74.09926581099275,74.86748346576013,64.0,69.33333333333333,52.0,62.0,69.33333333333333,69.2,69.36616574217535,69.4006302894053,69.0,67.0,64.0,65.0,6.633333333333334,-0.0409766333349616,6.220522428724336,-0.04478004123986046,4.333333333333333,-0.09717820825773471,3.0,0.02518531531546625,6.8,-0.01439141412700995,6.623978070445194,-0.012545247376209434,5.666666666666667,-0.029942272551649773,3.0,0.2864756378961114,0.4848000000000001,0.48825,0.4751116411156164,0.48506049226945297,0.40233333333333327,0.4633333333333332,0.37700000000000033,0.44900000000000034,0.43346666666666667,0.43694999999999995,0.43054715580685426,0.4392943259373263,0.4153333333333335,0.454,0.42300000000000015,0.442,72.5,72.575,71.73271577658409,72.13405687758275,66.5,68.16666666666667,58.0,63.5,0.06666666666666667,1.3125,-0.0314994498513492,1.976201289724428,-0.6666666666666666,2.333333333333333,0.0,21.0,6.75,5.466853176354832,2.3333333333333286,-3.0,0.09300723389596968,0.07578740768223417,0.034229828850855674,-0.047244094488188976,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-02-03,@,Wyoming,W,80.0,62.0,31.0,57.0,0.544,5.0,12.0,0.417,13.0,19.0,0.684,5.0,36.0,14.0,10.0,3.0,11.0,17.0,,19.0,53.0,0.358,10.0,29.0,0.345,14.0,17.0,0.824,1.0,23.0,16.0,3.0,1.0,15.0,16.0,3.0,18.0,1,22,71.0,0,1,0,-1,75.66666666666667,76.71428571428571,74.09926581099275,76.33434244821997,64.0,74.33333333333333,52.0,92.0,69.33333333333333,70.76190476190476,69.36616574217535,72.19173679071514,69.0,76.66666666666667,64.0,102.0,6.633333333333334,-0.036056950558264744,6.220522428724336,-0.035498017840522034,4.333333333333333,-0.03101315134155669,3.0,0.04517129007002446,6.8,-0.010697982561492847,6.623978070445194,-0.006259364839151349,5.666666666666667,0.05169302920045926,3.0,0.03941681436669969,0.4848000000000001,0.49271428571428577,0.4751116411156164,0.4933602996786916,0.40233333333333327,0.49666666666666653,0.37700000000000033,0.5820000000000003,0.43346666666666667,0.44419047619047614,0.43054715580685426,0.45211188909479744,0.4153333333333335,0.4873333333333334,0.42300000000000015,0.589,72.5,73.73809523809524,71.73271577658409,74.26303961946758,66.5,75.5,58.0,97.0,0.06666666666666667,0.7981859410430838,-0.0314994498513492,0.8355372920397489,-0.6666666666666666,2.444444444444444,0.0,22.0,5.952380952380949,4.142605657504831,-2.333333333333343,-10.0,0.0807232805941233,0.0557828723242682,-0.030905077262693283,-0.10309278350515463,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-02-06,,San Diego State,W,79.0,61.0,31.0,59.0,0.525,5.0,14.0,0.357,12.0,14.0,0.857,8.0,25.0,16.0,7.0,3.0,9.0,18.0,,25.0,56.0,0.446,4.0,12.0,0.333,7.0,13.0,0.538,12.0,30.0,7.0,4.0,2.0,16.0,17.0,3.0,18.0,1,23,70.0,1,0,0,1,75.66666666666667,76.86363636363636,74.09926581099275,76.6417042159004,64.0,78.0,52.0,80.0,69.33333333333333,70.36363636363636,69.36616574217535,71.33716972014774,69.0,76.33333333333333,64.0,62.0,6.633333333333334,-0.04031324442204348,6.220522428724336,-0.043421165890362656,4.333333333333333,-0.018652567232093686,3.0,-0.12602436210388857,6.8,-0.0034468427240436084,6.623978070445194,0.006610653063145899,5.666666666666667,0.1449909217389062,3.0,0.17034660563804693,0.4848000000000001,0.4950454545454546,0.4751116411156164,0.4976063885688027,0.40233333333333327,0.5249999999999999,0.37700000000000033,0.5440000000000004,0.43346666666666667,0.44027272727272726,0.43054715580685426,0.4442207000834629,0.4153333333333335,0.4630000000000001,0.42300000000000015,0.358,72.5,73.61363636363636,71.73271577658409,73.9894369680241,66.5,77.16666666666667,58.0,71.0,0.06666666666666667,0.42768595041322305,-0.0314994498513492,0.20623236441207177,-0.6666666666666666,2.5555555555555554,0.0,23.0,6.5,5.304534495752662,1.6666666666666714,18.0,0.08829885767212103,0.07169313233245869,0.021598272138229003,0.2535211267605634,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-02-14,@,San Jose State,W,77.0,57.0,28.0,63.0,0.444,11.0,29.0,0.379,10.0,14.0,0.714,8.0,32.0,12.0,6.0,2.0,9.0,11.0,,22.0,52.0,0.423,7.0,18.0,0.389,6.0,13.0,0.462,7.0,33.0,12.0,5.0,2.0,13.0,16.0,8.0,20.0,1,24,67.0,0,1,0,-1,75.66666666666667,76.95652173913044,74.09926581099275,76.83569459622643,64.0,83.66666666666667,52.0,79.0,69.33333333333333,69.95652173913044,69.36616574217535,70.486847424265,69.0,75.0,64.0,61.0,6.633333333333334,-0.044032836680159726,6.220522428724336,-0.05020666163798948,4.333333333333333,-0.06252834616763359,3.0,-0.12365094438236957,6.8,-0.007744374533969367,6.623978070445194,-0.002174858483633302,5.666666666666667,0.03314230456277811,3.0,-0.11680305062847873,0.4848000000000001,0.4963478260869566,0.4751116411156164,0.4998597518389535,0.40233333333333327,0.5503333333333332,0.37700000000000033,0.5250000000000004,0.43346666666666667,0.44052173913043474,0.43054715580685426,0.4443670630078468,0.4153333333333335,0.46433333333333343,0.42300000000000015,0.44600000000000006,72.5,73.45652173913044,71.73271577658409,73.66127101024574,66.5,79.33333333333333,58.0,70.0,0.06666666666666667,0.7258979206049149,-0.0314994498513492,0.6867764459625234,-0.6666666666666666,2.6666666666666665,0.0,24.0,7.0,6.348847171961438,8.666666666666671,18.0,0.09529446581828943,0.08618975867356891,0.10924369747899167,0.2571428571428571,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-02-17,,Colorado State,W,86.0,65.0,35.0,64.0,0.547,5.0,12.0,0.417,11.0,19.0,0.579,7.0,38.0,21.0,6.0,2.0,9.0,16.0,,26.0,60.0,0.433,5.0,24.0,0.208,8.0,16.0,0.5,7.0,34.0,15.0,4.0,0.0,11.0,17.0,3.0,21.0,1,25,75.5,1,0,0,1,75.66666666666667,76.95833333333333,74.09926581099275,76.84897452726067,64.0,78.66666666666667,52.0,77.0,69.33333333333333,69.41666666666667,69.36616574217535,69.39677735018284,69.0,60.0,64.0,57.0,6.633333333333334,-0.03740091868212353,6.220522428724336,-0.03682383392302768,4.333333333333333,-0.046575209561515674,3.0,0.11504706646753998,6.8,-0.00560119283618149,6.623978070445194,0.0016139197465393496,5.666666666666667,0.03647563789611141,3.0,0.05489669052769036,0.4848000000000001,0.4941666666666668,0.4751116411156164,0.49534490549200466,0.40233333333333327,0.5043333333333333,0.37700000000000033,0.4440000000000003,0.43346666666666667,0.43979166666666664,0.43054715580685426,0.4426400770619706,0.4153333333333335,0.4090000000000001,0.42300000000000015,0.423,72.5,73.1875,71.73271577658409,73.12287593872179,66.5,69.33333333333333,58.0,67.0,0.06666666666666667,0.390625,-0.0314994498513492,0.13937004952601373,-0.6666666666666666,2.7777777777777777,0.0,25.0,7.541666666666657,7.452197177077821,18.66666666666667,20.0,0.10304582977512085,0.10191334902258069,0.26923076923076933,0.29850746268656714,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
2018-02-21,@,UNLV,W,77.0,64.0,27.0,56.0,0.482,3.0,9.0,0.333,20.0,33.0,0.606,4.0,31.0,8.0,13.0,4.0,10.0,26.0,,17.0,57.0,0.298,2.0,16.0,0.125,28.0,35.0,0.8,13.0,42.0,10.0,4.0,4.0,17.0,21.0,4.0,13.0,1,26,70.5,0,1,0,-1,75.66666666666667,77.32,74.09926581099275,77.57673448911467,64.0,80.66666666666667,52.0,86.0,69.33333333333333,69.24,69.36616574217535,69.04711178251705,69.0,61.0,64.0,65.0,6.633333333333334,-0.04192581062949641,6.220522428724336,-0.0458412942086569,4.333333333333333,-0.053193783591491905,3.0,-0.13910575745272577,6.8,-0.008498365570093036,6.623978070445194,-0.004702476967712921,5.666666666666667,-0.05122928013667544,3.0,-0.08275513133465778,0.4848000000000001,0.49628000000000017,0.4751116411156164,0.4994529160882695,0.40233333333333327,0.5053333333333333,0.37700000000000033,0.5470000000000004,0.43346666666666667,0.43951999999999997,0.43054715580685426,0.44187342395453594,0.4153333333333335,0.43400000000000016,0.42300000000000015,0.433,72.5,73.28,71.73271577658409,73.31192313581589,66.5,70.83333333333333,58.0,75.5,0.06666666666666667,0.6656000000000001,-0.0314994498513492,0.5714634542752801,-0.6666666666666666,2.888888888888889,0.0,26.0,8.079999999999998,8.529622706597621,19.66666666666667,21.0,0.11026200873362443,0.11634700525855596,0.2776470588235295,0.2781456953642384,6.333333333333343,0.0873563218390806,4.733100068817393,0.06598244632977401,-5.0,-0.07518796992481203,-12.0,-0.20689655172413793,MWC
