Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,,Omaha,W,109.0,64.0,43.0,69.0,0.623,16.0,27.0,0.593,7.0,9.0,0.778,11.0,45.0,25.0,5.0,5.0,11.0,11.0,,22.0,66.0,0.333,9.0,28.0,0.321,11.0,17.0,0.647,9.0,23.0,11.0,5.0,2.0,9.0,10.0,2.0,45.0,1,11,86.5,1,0,0,1,81.38461538461539,86.6,80.08193261589436,85.73354080935847,81.33333333333333,74.33333333333333,79.0,73.0,71.87179487179488,67.0,73.62743882220043,68.03761866513555,84.0,80.33333333333333,95.0,72.0,10.025641025641026,0.05714538385454093,9.757743306547669,0.055247524458652664,10.0,0.036251422649474674,7.0,-0.025853129227176253,8.076923076923077,0.06259504088118611,8.325408433748635,0.06573062686266884,10.333333333333334,0.07236775407868407,18.0,0.01980897122944475,0.49174358974358984,0.5126000000000001,0.4864875244345079,0.5087228465201239,0.4513333333333331,0.4586666666666665,0.45200000000000057,0.44600000000000006,0.4275128205128206,0.39730000000000004,0.4404924197112844,0.4047508271790786,0.4713333333333332,0.4943333333333333,0.5539999999999996,0.4919999999999999,76.62820512820512,76.8,76.8546857190474,76.88557973724704,82.66666666666667,77.33333333333333,87.0,72.5,0.15384615384615385,2.75,0.0666908413525257,2.2159170381091147,0.0,0.0,0.0,11.0,19.599999999999994,17.69592214422292,-6.0,1.0,0.25520833333333326,0.23015918205595803,-0.07758620689655173,0.013793103448275862,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2017-12-21,@,Stanford,W,75.0,54.0,32.0,61.0,0.525,6.0,18.0,0.333,5.0,10.0,0.5,8.0,33.0,15.0,8.0,4.0,10.0,18.0,,21.0,61.0,0.344,6.0,20.0,0.3,6.0,11.0,0.545,12.0,35.0,11.0,5.0,3.0,14.0,14.0,3.0,21.0,1,12,64.5,0,1,0,-1,81.38461538461539,88.63636363636364,80.08193261589436,88.43141466947519,81.33333333333333,89.0,79.0,109.0,71.87179487179488,66.72727272727273,73.62743882220043,67.56943458243809,84.0,77.0,95.0,64.0,10.025641025641026,0.0649371763576499,9.757743306547669,0.06548032443626584,10.0,0.10220597497476314,7.0,0.12684261037317568,8.076923076923077,0.06658462972172452,8.325408433748635,0.07041158322085056,10.333333333333334,0.08907304049351406,18.0,0.10835063789611143,0.49174358974358984,0.5226363636363637,0.4864875244345079,0.5219739107519307,0.4513333333333331,0.5156666666666665,0.45200000000000057,0.623,0.4275128205128206,0.39145454545454544,0.4404924197112844,0.3964309242878794,0.4713333333333332,0.44433333333333325,0.5539999999999996,0.33299999999999996,76.62820512820512,77.68181818181819,76.8546857190474,78.00042462595667,82.66666666666667,83.0,87.0,86.5,0.15384615384615385,3.570247933884297,0.0666908413525257,3.154825809124686,0.0,1.3333333333333333,0.0,12.0,21.909090909090907,20.861980087037097,12.0,45.0,0.28203627852545343,0.26745982713656574,0.14457831325301204,0.5202312138728323,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2017-12-29,@,Texas,W,92.0,86.0,31.0,69.0,0.449,17.0,35.0,0.486,13.0,15.0,0.867,11.0,35.0,15.0,4.0,3.0,8.0,14.0,,31.0,72.0,0.431,7.0,25.0,0.28,17.0,21.0,0.81,17.0,42.0,12.0,5.0,8.0,7.0,14.0,8.0,6.0,1,13,89.0,0,1,0,-1,81.38461538461539,87.5,80.08193261589436,86.9703345599201,81.33333333333333,85.66666666666667,79.0,75.0,71.87179487179488,65.66666666666667,73.62743882220043,66.09334055554704,84.0,63.333333333333336,95.0,54.0,10.025641025641026,0.055047066467539985,9.757743306547669,0.05244049722766314,10.0,0.024997038674321514,7.0,-0.07352436210388857,8.076923076923077,0.06337919119560381,8.325408433748635,0.06591418583883113,10.333333333333334,0.0496335326329535,18.0,0.01980897122944475,0.49174358974358984,0.5228333333333334,0.4864875244345079,0.5223030911784825,0.4513333333333331,0.5313333333333332,0.45200000000000057,0.5250000000000001,0.4275128205128206,0.3875,0.4404924197112844,0.39072744609978455,0.4713333333333332,0.38966666666666655,0.5539999999999996,0.3439999999999999,76.62820512820512,76.58333333333333,76.8546857190474,76.53183755773361,82.66666666666667,74.5,87.0,64.5,0.15384615384615385,2.2569444444444446,0.0666908413525257,1.576006297154492,0.0,1.4444444444444444,0.0,13.0,21.83333333333333,20.87699400437306,22.333333333333336,21.0,0.28509249183895535,0.27278835410980434,0.2997762863534676,0.32558139534883723,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-01-02,,Texas Tech,L,73.0,85.0,25.0,55.0,0.455,6.0,26.0,0.231,17.0,23.0,0.739,8.0,27.0,10.0,7.0,2.0,15.0,19.0,,29.0,67.0,0.433,6.0,24.0,0.25,21.0,25.0,0.84,15.0,41.0,14.0,9.0,1.0,9.0,18.0,4.0,-12.0,0,14,79.0,1,0,0,1,81.38461538461539,87.84615384615384,80.08193261589436,87.48709030017127,81.33333333333333,92.0,79.0,92.0,71.87179487179488,67.23076923076923,73.62743882220043,68.13858206508628,84.0,68.0,95.0,86.0,10.025641025641026,0.07001329113604143,9.757743306547669,0.07279365027822293,10.0,0.1103886813743723,7.0,0.24082346398306798,8.076923076923077,0.050320031488788775,8.325408433748635,0.04837550694122211,10.333333333333334,0.010005049660817333,18.0,-0.06933831559226067,0.49174358974358984,0.5171538461538462,0.4864875244345079,0.5147718162664807,0.4513333333333331,0.5323333333333332,0.45200000000000057,0.4490000000000002,0.4275128205128206,0.3908461538461539,0.4404924197112844,0.39486511164641797,0.4713333333333332,0.36933333333333324,0.5539999999999996,0.43099999999999994,76.62820512820512,77.53846153846153,76.8546857190474,77.81283618262881,82.66666666666667,80.0,87.0,89.0,0.15384615384615385,1.3254437869822486,0.0666908413525257,0.6154515378553058,0.0,1.5555555555555554,0.0,14.0,20.615384615384613,19.348508235084992,24.0,6.0,0.26587301587301587,0.2486544532276593,0.3,0.06741573033707865,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-01-06,@,TCU,W,88.0,84.0,27.0,53.0,0.509,11.0,20.0,0.55,23.0,33.0,0.697,7.0,24.0,16.0,4.0,7.0,10.0,20.0,,27.0,69.0,0.391,9.0,29.0,0.31,21.0,22.0,0.955,15.0,37.0,19.0,3.0,3.0,11.0,25.0,4.0,4.0,1,15,86.0,0,1,0,-1,81.38461538461539,86.78571428571429,80.08193261589436,86.07323291378391,81.33333333333333,80.0,79.0,73.0,71.87179487179488,68.5,73.62743882220043,69.78416028668128,84.0,75.0,95.0,85.0,10.025641025641026,0.061784279871420045,9.757743306547669,0.061226983633598464,10.0,0.048975637896111424,7.0,-0.06694901963813515,8.076923076923077,0.036840601399761086,8.325408433748635,0.030528354757758613,10.333333333333334,-0.06019102877055521,18.0,-0.10175965622153563,0.49174358974358984,0.5127142857142858,0.4864875244345079,0.5089384279065592,0.4513333333333331,0.4763333333333332,0.45200000000000057,0.4550000000000001,0.4275128205128206,0.39385714285714285,0.4404924197112844,0.3985868592479451,0.4713333333333332,0.40266666666666656,0.5539999999999996,0.4329999999999999,76.62820512820512,77.64285714285714,76.8546857190474,77.92869660023263,82.66666666666667,77.5,87.0,79.0,0.15384615384615385,1.913265306122449,0.0666908413525257,1.2338155510591449,0.0,1.6666666666666665,0.0,15.0,18.285714285714292,16.289072627102627,5.0,-12.0,0.235510579576817,0.209025344163834,0.06451612903225806,-0.1518987341772152,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-01-09,,Iowa State,W,83.0,78.0,32.0,67.0,0.478,14.0,36.0,0.389,5.0,13.0,0.385,5.0,30.0,17.0,10.0,8.0,9.0,12.0,,30.0,67.0,0.448,11.0,27.0,0.407,7.0,11.0,0.636,9.0,37.0,13.0,4.0,1.0,17.0,16.0,3.0,5.0,1,16,80.5,1,0,0,1,81.38461538461539,86.86666666666666,80.08193261589436,86.252731293025,81.33333333333333,84.33333333333333,79.0,88.0,71.87179487179488,69.53333333333333,73.62743882220043,71.1085135031892,84.0,85.0,95.0,84.0,10.025641025641026,0.06176343528674849,9.757743306547669,0.061250617623019865,10.0,0.08963769323207982,7.0,0.061475637896111435,8.076923076923077,0.034510153715862135,8.325408433748635,0.028038573562090607,10.333333333333334,-0.054700832692123835,18.0,0.007904209324682887,0.49174358974358984,0.5124666666666667,0.4864875244345079,0.5089441639869906,0.4513333333333331,0.4709999999999999,0.45200000000000057,0.5090000000000001,0.4275128205128206,0.39366666666666666,0.4404924197112844,0.39788006445770874,0.4713333333333332,0.4183333333333333,0.5539999999999996,0.39099999999999985,76.62820512820512,78.2,76.8546857190474,78.68062239810712,82.66666666666667,84.66666666666667,87.0,86.0,0.15384615384615385,1.1377777777777778,0.0666908413525257,0.44580412317787127,0.0,1.7777777777777777,0.0,16.0,17.33333333333333,15.144217789835793,-0.6666666666666714,4.0,0.22165387894288144,0.1924770970062907,-0.007874015748031551,0.046511627906976744,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-01-13,,Kansas State,W,73.0,72.0,24.0,49.0,0.49,10.0,23.0,0.435,15.0,17.0,0.882,6.0,23.0,11.0,5.0,6.0,13.0,16.0,,27.0,55.0,0.491,8.0,21.0,0.381,10.0,11.0,0.909,7.0,25.0,10.0,7.0,3.0,11.0,15.0,4.0,1.0,1,17,72.5,1,0,0,1,81.38461538461539,86.625,80.08193261589436,85.96224314946652,81.33333333333333,81.33333333333333,79.0,83.0,71.87179487179488,70.0625,73.62743882220043,71.7239640087719,84.0,82.33333333333333,95.0,78.0,10.025641025641026,0.06959252101299457,9.757743306547669,0.07256802542310647,10.0,0.06762317887971803,7.0,0.19249973428165357,8.076923076923077,0.03973165930556727,8.325408433748635,0.03595524607561068,10.333333333333334,0.002265111580321999,18.0,0.10955256097303451,0.49174358974358984,0.5103125000000001,0.4864875244345079,0.5061806671159685,0.4513333333333331,0.4806666666666666,0.45200000000000057,0.4780000000000001,0.4275128205128206,0.39706250000000004,0.4404924197112844,0.40235607114850763,0.4713333333333332,0.42399999999999993,0.5539999999999996,0.44799999999999984,76.62820512820512,78.34375,76.8546857190474,78.84310357911923,82.66666666666667,81.83333333333333,87.0,80.5,0.15384615384615385,1.66015625,0.0666908413525257,0.9900029304939075,0.0,1.8888888888888888,0.0,17.0,16.5625,14.238279140694615,-1.0,5.0,0.21140805743917032,0.1805900388790057,-0.012219959266802445,0.062111801242236024,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-01-15,@,West Virginia,W,71.0,66.0,26.0,59.0,0.441,8.0,23.0,0.348,11.0,16.0,0.688,10.0,33.0,15.0,9.0,1.0,13.0,14.0,,25.0,62.0,0.403,5.0,27.0,0.185,11.0,12.0,0.917,13.0,35.0,9.0,5.0,6.0,16.0,19.0,2.0,5.0,1,18,68.5,0,1,0,-1,81.38461538461539,85.82352941176471,80.08193261589436,84.84841808098358,81.33333333333333,81.33333333333333,79.0,73.0,71.87179487179488,70.17647058823529,73.62743882220043,71.74768334525464,84.0,78.0,95.0,72.0,10.025641025641026,0.07098557621002505,9.757743306547669,0.07440638679658262,10.0,0.11680350674857048,7.0,0.09743454200570045,8.076923076923077,0.038529284166019195,8.325408433748635,0.0345629430113808,10.333333333333334,0.04544999687047041,18.0,0.01980897122944475,0.49174358974358984,0.5091176470588236,0.4864875244345079,0.504790287962397,0.4513333333333331,0.49233333333333323,0.45200000000000057,0.4900000000000001,0.4275128205128206,0.4025882352941177,0.4404924197112844,0.4099731038630708,0.4713333333333332,0.4433333333333333,0.5539999999999996,0.4909999999999998,76.62820512820512,78.0,76.8546857190474,78.29805071311914,82.66666666666667,79.66666666666667,87.0,72.5,0.15384615384615385,2.242214532871973,0.0666908413525257,1.6910974173292697,0.0,2.0,0.0,18.0,15.64705882352942,13.100734735728935,3.3333333333333286,1.0,0.2006033182503772,0.16731878528789296,0.041841004184100354,0.013793103448275862,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-01-20,,Baylor,W,70.0,67.0,21.0,52.0,0.404,7.0,18.0,0.389,21.0,34.0,0.618,8.0,34.0,15.0,4.0,2.0,11.0,19.0,,24.0,60.0,0.4,4.0,20.0,0.2,15.0,21.0,0.714,11.0,36.0,11.0,5.0,3.0,11.0,26.0,5.0,3.0,1,19,68.5,1,0,0,1,81.38461538461539,85.0,80.08193261589436,83.69971643585139,81.33333333333333,75.66666666666667,79.0,71.0,71.87179487179488,69.94444444444444,73.62743882220043,71.27092323620947,84.0,72.0,95.0,66.0,10.025641025641026,0.068828579072582,9.757743306547669,0.07089511508738383,10.0,0.10938312688289553,7.0,0.024503806910195935,8.076923076923077,0.03198794925433224,8.325408433748635,0.025282729497800804,10.333333333333334,0.01980897122944475,18.0,-0.0862516348311613,0.49174358974358984,0.5053333333333334,0.4864875244345079,0.4994989970512363,0.4513333333333331,0.4696666666666666,0.45200000000000057,0.44100000000000006,0.4275128205128206,0.4026111111111111,0.4404924197112844,0.40939469730194983,0.4713333333333332,0.4473333333333333,0.5539999999999996,0.4029999999999999,76.62820512820512,77.47222222222223,76.8546857190474,77.48531983603044,82.66666666666667,73.83333333333333,87.0,68.5,0.15384615384615385,1.4660493827160495,0.0666908413525257,0.7459261806411477,0.0,2.111111111111111,0.0,19.0,15.055555555555557,12.428793199641916,3.6666666666666714,5.0,0.1943348870562926,0.16040190872210305,0.0496613995485328,0.072992700729927,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-01-23,@,Oklahoma,L,80.0,85.0,32.0,71.0,0.451,10.0,32.0,0.313,6.0,15.0,0.4,14.0,34.0,17.0,7.0,2.0,11.0,19.0,,28.0,57.0,0.491,9.0,23.0,0.391,20.0,25.0,0.8,8.0,36.0,14.0,6.0,1.0,16.0,21.0,3.0,-5.0,0,20,82.5,0,1,0,-1,81.38461538461539,84.21052631578948,80.08193261589436,82.59959632822415,81.33333333333333,71.33333333333333,79.0,70.0,71.87179487179488,69.78947368421052,73.62743882220043,70.92795785059093,84.0,68.33333333333333,95.0,67.0,10.025641025641026,0.06522563789611141,9.757743306547669,0.06515009835345825,10.0,0.03694292761573764,7.0,-0.013524362103888576,8.076923076923077,0.023579710294301504,8.325408433748635,0.013168441442983736,10.333333333333334,-0.06474387429901049,18.0,-0.13441988449194828,0.49174358974358984,0.5000000000000001,0.4864875244345079,0.4918301984008232,0.4513333333333331,0.4449999999999999,0.45200000000000057,0.4040000000000001,0.4275128205128206,0.4024736842105263,0.4404924197112844,0.4086402805623523,0.4713333333333332,0.43133333333333335,0.5539999999999996,0.3999999999999999,76.62820512820512,77.0,76.8546857190474,76.76377708940755,82.66666666666667,69.83333333333333,87.0,68.5,0.15384615384615385,1.9944598337950137,0.0666908413525257,1.3784489286295027,0.0,2.2222222222222223,0.0,20.0,14.42105263157896,11.671638477633223,3.0,3.0,0.18728639781271375,0.15204617229867606,0.042959427207637235,0.043795620437956206,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-01-27,,Texas A&M,W,79.0,68.0,30.0,62.0,0.484,12.0,26.0,0.462,7.0,11.0,0.636,9.0,31.0,16.0,5.0,6.0,8.0,11.0,,28.0,64.0,0.438,5.0,18.0,0.278,7.0,11.0,0.636,13.0,38.0,15.0,4.0,6.0,13.0,15.0,4.0,11.0,1,21,73.5,1,0,0,1,81.38461538461539,84.0,80.08193261589436,82.39698219869605,81.33333333333333,73.66666666666667,79.0,80.0,71.87179487179488,70.55,73.62743882220043,72.02474143188365,84.0,72.66666666666667,95.0,85.0,10.025641025641026,0.06504706646754,9.757743306547669,0.064872039919532,10.0,0.025842153733215467,7.0,0.061475637896111435,8.076923076923077,0.022407601042815972,8.325408433748635,0.012336399233477013,10.333333333333334,-0.06581794008553996,18.0,0.004122696719640828,0.49174358974358984,0.4975500000000001,0.4864875244345079,0.4886478677375493,0.4513333333333331,0.43199999999999994,0.45200000000000057,0.45100000000000007,0.4275128205128206,0.4069,0.4404924197112844,0.4150594475233381,0.4713333333333332,0.43133333333333335,0.5539999999999996,0.4909999999999999,76.62820512820512,77.275,76.8546857190474,77.21086181528987,82.66666666666667,73.16666666666667,87.0,82.5,0.15384615384615385,1.3125,0.0666908413525257,0.5657009113069007,0.0,2.333333333333333,0.0,21.0,13.450000000000003,10.372240766812396,1.0,-5.0,0.17405370430281464,0.13433654958580463,0.013667425968109338,-0.06060606060606061,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-01-29,@,Kansas State,W,70.0,56.0,21.0,46.0,0.457,9.0,20.0,0.45,19.0,26.0,0.731,4.0,34.0,17.0,2.0,4.0,16.0,16.0,,21.0,65.0,0.323,6.0,27.0,0.222,8.0,11.0,0.727,9.0,29.0,12.0,7.0,3.0,7.0,20.0,2.0,14.0,1,22,63.0,0,1,0,-1,81.38461538461539,83.76190476190476,80.08193261589436,82.1394158866558,81.33333333333333,76.33333333333333,79.0,79.0,71.87179487179488,70.42857142857143,73.62743882220043,71.71957709869291,84.0,73.33333333333333,95.0,68.0,10.025641025641026,0.06851088519571347,9.757743306547669,0.070509060790513,10.0,0.06638830165156995,7.0,0.142171840427757,8.076923076923077,0.01710444114154752,8.325408433748635,0.004768383517105568,10.333333333333334,-0.06806981664934308,18.0,-0.09293612680977092,0.49174358974358984,0.496904761904762,0.4864875244345079,0.48829545666148566,0.4513333333333331,0.44633333333333325,0.45200000000000057,0.48400000000000004,0.4275128205128206,0.4083809523809524,0.4404924197112844,0.4167988483067299,0.4713333333333332,0.443,0.5539999999999996,0.43799999999999983,76.62820512820512,77.0952380952381,76.8546857190474,76.92949649267436,82.66666666666667,74.83333333333333,87.0,73.5,0.15384615384615385,1.7959183673469385,0.0666908413525257,1.1386971270112234,0.0,2.444444444444444,0.0,22.0,13.333333333333329,10.419838787962888,3.0,11.0,0.17294626312538597,0.13544660062808445,0.0400890868596882,0.14965986394557823,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-02-03,,Oklahoma State,L,79.0,84.0,28.0,60.0,0.467,8.0,22.0,0.364,15.0,20.0,0.75,9.0,27.0,15.0,6.0,4.0,11.0,18.0,,32.0,62.0,0.516,12.0,27.0,0.444,8.0,13.0,0.615,14.0,38.0,15.0,7.0,6.0,15.0,21.0,5.0,-5.0,0,23,81.5,1,0,0,1,81.38461538461539,83.13636363636364,80.08193261589436,81.24214923016031,81.33333333333333,76.33333333333333,79.0,70.0,71.87179487179488,69.77272727272727,73.62743882220043,70.5576882140414,84.0,69.66666666666667,95.0,56.0,10.025641025641026,0.06865169038380964,9.757743306547669,0.07061610733331064,10.0,0.09258917501401537,7.0,0.07218992361039717,8.076923076923077,0.016768797505232025,8.325408433748635,0.0049523418024767785,10.333333333333334,-0.026443022390969906,18.0,0.007904209324682887,0.49174358974358984,0.49509090909090925,0.4864875244345079,0.48598230007929644,0.4513333333333331,0.46399999999999997,0.45200000000000057,0.4570000000000001,0.4275128205128206,0.4045,0.4404924197112844,0.4098658475932589,0.4713333333333332,0.4173333333333333,0.5539999999999996,0.3229999999999999,76.62820512820512,76.45454545454545,76.8546857190474,75.89991872210088,82.66666666666667,73.0,87.0,63.0,0.15384615384615385,1.1880165289256197,0.0666908413525257,0.4302809176031569,0.0,2.5555555555555554,0.0,23.0,13.363636363636374,10.684461016118902,6.666666666666657,14.0,0.17479191438763392,0.140770388111203,0.09132420091324188,0.2222222222222222,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-02-06,,TCU,W,71.0,64.0,24.0,55.0,0.436,7.0,21.0,0.333,16.0,23.0,0.696,8.0,33.0,13.0,5.0,4.0,10.0,12.0,,23.0,57.0,0.404,10.0,25.0,0.4,8.0,15.0,0.533,10.0,35.0,18.0,5.0,3.0,12.0,22.0,3.0,7.0,1,24,67.5,1,0,0,1,81.38461538461539,82.95652173913044,80.08193261589436,81.08029465269587,81.33333333333333,76.0,79.0,79.0,71.87179487179488,70.3913043478261,73.62743882220043,71.52805167825476,84.0,69.33333333333333,95.0,84.0,10.025641025641026,0.0654064555061743,9.757743306547669,0.06496517255297757,10.0,0.06805458526453251,7.0,-0.009726893749458176,8.076923076923077,0.021867855314270768,8.325408433748635,0.014285526750806576,10.333333333333334,0.018206407126880708,18.0,0.11504706646753998,0.49174358974358984,0.49386956521739145,0.4864875244345079,0.48461202011875243,0.4513333333333331,0.4693333333333333,0.45200000000000057,0.46700000000000014,0.4275128205128206,0.4093478260869566,0.4404924197112844,0.4175273797345035,0.4713333333333332,0.4256666666666666,0.5539999999999996,0.516,76.62820512820512,76.67391304347827,76.8546857190474,76.30417316547533,82.66666666666667,72.66666666666667,87.0,81.5,0.15384615384615385,1.6332703213610587,0.0666908413525257,0.9512878266197635,0.0,2.6666666666666665,0.0,24.0,12.565217391304344,9.552242974441114,6.666666666666671,-5.0,0.1638786504111142,0.12518637681488085,0.0917431192660551,-0.06134969325153374,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-02-10,@,Baylor,L,64.0,80.0,25.0,63.0,0.397,6.0,31.0,0.194,8.0,9.0,0.889,11.0,25.0,16.0,3.0,3.0,12.0,16.0,,30.0,53.0,0.566,8.0,15.0,0.533,10.0,15.0,0.667,9.0,31.0,15.0,6.0,4.0,14.0,11.0,4.0,-16.0,0,25,72.0,0,1,0,-1,81.38461538461539,82.45833333333333,80.08193261589436,80.36842047283011,81.33333333333333,73.33333333333333,79.0,71.0,71.87179487179488,70.125,73.62743882220043,70.9964178521531,84.0,68.0,95.0,64.0,10.025641025641026,0.062423086102276204,9.757743306547669,0.059804734020240835,10.0,0.013748365168838705,7.0,-0.017749714216564627,8.076923076923077,0.02693909600662836,8.325408433748635,0.023257917128567007,10.333333333333334,0.09824034377846436,18.0,0.15522563789611143,0.49174358974358984,0.4914583333333335,0.4864875244345079,0.48117902107001925,0.4513333333333331,0.4533333333333333,0.45200000000000057,0.4360000000000001,0.4275128205128206,0.409125,0.4404924197112844,0.4165720711164506,0.4713333333333332,0.4143333333333332,0.5539999999999996,0.404,76.62820512820512,76.29166666666667,76.8546857190474,75.68241916249161,82.66666666666667,70.66666666666667,87.0,67.5,0.15384615384615385,2.1267361111111116,0.0666908413525257,1.6339351831556592,0.0,2.7777777777777777,0.0,25.0,12.333333333333329,9.372002620677009,5.333333333333329,7.0,0.16166029492080822,0.12383328551582289,0.07547169811320747,0.1037037037037037,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-02-13,@,Iowa State,W,83.0,77.0,30.0,62.0,0.484,9.0,26.0,0.346,14.0,21.0,0.667,4.0,26.0,14.0,5.0,4.0,7.0,20.0,,29.0,59.0,0.492,3.0,16.0,0.188,16.0,22.0,0.727,6.0,35.0,16.0,2.0,4.0,12.0,18.0,3.0,6.0,1,26,80.0,0,1,0,-1,81.38461538461539,81.72,80.08193261589436,79.23583091530426,81.33333333333333,71.33333333333333,79.0,64.0,71.87179487179488,70.52,73.62743882220043,71.61940790411958,84.0,76.0,95.0,80.0,10.025641025641026,0.05945654832195579,9.757743306547669,0.05465855149994231,10.0,-0.01913183873940255,7.0,-0.032274362103888565,8.076923076923077,0.025102977657881165,8.325408433748635,0.02041500341684066,10.333333333333334,0.0812124800013746,18.0,-0.013524362103888576,0.49174358974358984,0.48768000000000017,0.4864875244345079,0.4753543735186622,0.4513333333333331,0.4333333333333333,0.45200000000000057,0.3970000000000002,0.4275128205128206,0.41540000000000005,0.4404924197112844,0.4269115239755181,0.4713333333333332,0.49533333333333324,0.5539999999999996,0.566,76.62820512820512,76.12,76.8546857190474,75.42761940971192,82.66666666666667,73.66666666666667,87.0,72.0,0.15384615384615385,1.4976,0.0666908413525257,0.7405483027738399,0.0,2.888888888888889,0.0,26.0,11.200000000000003,7.616423011184679,-4.666666666666671,-16.0,0.14713610089332635,0.10097657954460117,-0.06334841628959283,-0.2222222222222222,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
