Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-21,@,Navy,W,73.0,64.0,24.0,54.0,0.444,6.0,21.0,0.286,19.0,26.0,0.731,6.0,29.0,16.0,7.0,5.0,13.0,19.0,,24.0,58.0,0.414,5.0,18.0,0.278,11.0,19.0,0.579,10.0,35.0,15.0,5.0,0.0,17.0,25.0,4.0,9.0,1,11,68.5,0,1,0,-1,80.36666666666666,72.9,82.91025757403796,73.1247881563632,83.66666666666667,69.0,66.0,67.0,78.66666666666667,74.1,79.23671516055909,73.63447242160585,80.66666666666667,66.66666666666667,84.0,65.0,7.733333333333333,-0.02957374481993791,8.134551693287552,-0.030007590773381887,9.333333333333334,-0.038162043263308854,7.0,-0.17919600389493334,7.5,-0.07870654833870638,8.107911665531066,-0.07115811023201157,10.666666666666666,-0.02852436210388859,9.0,-0.03660128518081163,0.4549333333333333,0.42029999999999995,0.47250940561936605,0.42292657669071193,0.49000000000000005,0.39966666666666667,0.3590000000000002,0.38500000000000023,0.46059999999999984,0.4378,0.4627030607902893,0.43149796848014194,0.44766666666666605,0.3889999999999998,0.5169999999999997,0.40299999999999997,79.51666666666667,73.5,81.07348636729853,73.37963028898452,82.16666666666667,67.83333333333333,75.0,66.0,-0.16666666666666666,1.7600000000000002,-0.011782167966869901,1.4052235411465779,0.0,1.222222222222222,0.0,11.0,-1.1999999999999886,-0.5096842652426545,2.3333333333333286,2.0,-0.016326530612244743,-0.006945854908717992,0.03439803439803433,0.030303030303030304,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2017-12-30,@,Purdue,L,66.0,98.0,24.0,62.0,0.387,10.0,25.0,0.4,8.0,15.0,0.533,8.0,28.0,15.0,2.0,1.0,10.0,19.0,,35.0,67.0,0.522,12.0,27.0,0.444,16.0,22.0,0.727,15.0,49.0,18.0,5.0,9.0,11.0,16.0,9.0,-32.0,0,12,82.0,0,1,0,-1,80.36666666666666,72.9090909090909,82.91025757403796,73.10930054925102,83.66666666666667,70.33333333333333,66.0,73.0,78.66666666666667,73.18181818181819,79.23671516055909,72.4387265435698,80.66666666666667,70.0,84.0,64.0,7.733333333333333,-0.03297573367496087,8.134551693287552,-0.03458558114883625,9.333333333333334,-0.08603621044512078,7.0,-0.06694901963813515,7.5,-0.07874175340823639,8.107911665531066,-0.0720343741736219,10.666666666666666,-0.05638150496103145,9.0,-0.07914936210388857,0.4549333333333333,0.4224545454545454,0.47250940561936605,0.4255420244241739,0.49000000000000005,0.4086666666666667,0.3590000000000002,0.4440000000000002,0.46059999999999984,0.4356363636363636,0.4627030607902893,0.42932627471544627,0.44766666666666605,0.4136666666666664,0.5169999999999997,0.4139999999999999,79.51666666666667,73.04545454545455,81.07348636729853,72.7740135464104,82.16666666666667,70.16666666666667,75.0,68.5,-0.16666666666666666,2.4793388429752063,-0.011782167966869901,2.2934069012931975,0.0,1.3333333333333333,0.0,12.0,-0.2727272727272805,0.6705740056812175,0.3333333333333286,9.0,-0.003733665214685856,0.009214470564462824,0.004750593824227961,0.13138686131386862,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-01-06,@,Kennesaw State,W,86.0,71.0,28.0,59.0,0.475,12.0,31.0,0.387,18.0,24.0,0.75,12.0,38.0,17.0,3.0,4.0,16.0,15.0,,28.0,59.0,0.475,2.0,11.0,0.182,13.0,19.0,0.684,6.0,26.0,13.0,9.0,4.0,12.0,20.0,7.0,15.0,1,13,78.5,0,1,0,-1,80.36666666666666,72.33333333333333,82.91025757403796,72.27658264568815,83.66666666666667,68.66666666666667,66.0,66.0,78.66666666666667,75.25,79.23671516055909,75.43273838729165,80.66666666666667,75.66666666666667,84.0,98.0,7.733333333333333,-0.01974556026057056,8.134551693287552,-0.015802866128734605,9.333333333333334,-0.036825332977674985,7.0,0.14102109244156597,7.5,-0.06435492688794173,8.107911665531066,-0.05288236085328246,10.666666666666666,-0.009559604394637489,9.0,0.05382257667162166,0.4549333333333333,0.41949999999999993,0.47250940561936605,0.42102756712204903,0.49000000000000005,0.4053333333333333,0.3590000000000002,0.3870000000000002,0.46059999999999984,0.44283333333333336,0.4627030607902893,0.44018122024766815,0.44766666666666605,0.4463333333333331,0.5169999999999997,0.522,79.51666666666667,73.79166666666667,81.07348636729853,73.8546605164899,82.16666666666667,72.16666666666667,75.0,82.0,-0.16666666666666666,3.25,-0.011782167966869901,3.2903509597640364,0.0,1.4444444444444444,0.0,13.0,-2.9166666666666714,-3.1561557416034987,-7.0,-32.0,-0.039525691699604806,-0.042734686200321885,-0.09699769053117782,-0.3902439024390244,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-01-11,@,North Florida,L,96.0,102.0,36.0,84.0,0.429,8.0,29.0,0.276,16.0,20.0,0.8,16.0,48.0,11.0,4.0,2.0,12.0,22.0,,32.0,68.0,0.471,14.0,27.0,0.519,24.0,31.0,0.774,7.0,36.0,13.0,6.0,8.0,14.0,20.0,5.0,-6.0,0,14,99.0,0,1,0,-1,80.36666666666666,73.38461538461539,82.91025757403796,73.80367002920654,83.66666666666667,75.0,66.0,86.0,78.66666666666667,74.92307692307692,79.23671516055909,74.93948086324326,80.66666666666667,77.66666666666667,84.0,71.0,7.733333333333333,-0.008492915563008019,8.134551693287552,-0.0001285754057503974,9.333333333333334,0.059808971229444785,7.0,0.10508028905890215,7.5,-0.07635803766857027,8.107911665531066,-0.07145163162375753,10.666666666666666,-0.06888916897084138,9.0,-0.22901731985036744,0.4549333333333333,0.4237692307692307,0.47250940561936605,0.4270334051125271,0.49000000000000005,0.4353333333333333,0.3590000000000002,0.4750000000000001,0.46059999999999984,0.4453076923076923,0.4627030607902893,0.4440557157830375,0.44766666666666605,0.47033333333333305,0.5169999999999997,0.475,79.51666666666667,74.15384615384616,81.07348636729853,74.37157544622491,82.16666666666667,76.33333333333333,75.0,78.5,-0.16666666666666666,4.059171597633136,-0.011782167966869901,4.365160734652925,0.0,14.0,0.0,14.0,-1.538461538461533,-1.1358108340367181,-2.6666666666666714,15.0,-0.020746887966804902,-0.015272109367347976,-0.034934497816593954,0.1910828025477707,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-01-13,@,Jacksonville,L,69.0,87.0,24.0,63.0,0.381,4.0,26.0,0.154,17.0,23.0,0.739,8.0,31.0,7.0,11.0,1.0,18.0,23.0,,32.0,51.0,0.627,7.0,15.0,0.467,16.0,30.0,0.533,2.0,32.0,19.0,11.0,4.0,20.0,19.0,2.0,-18.0,0,15,78.0,0,1,0,-1,80.36666666666666,75.0,82.91025757403796,76.16325550038097,83.66666666666667,82.66666666666667,66.0,96.0,78.66666666666667,76.85714285714286,79.23671516055909,77.81615497475389,80.66666666666667,90.33333333333333,84.0,102.0,7.733333333333333,-0.013524362103888576,8.134551693287552,-0.00862313114436597,9.333333333333334,0.049378863702563,7.0,-0.06352436210388857,7.5,-0.059806889984929446,8.107911665531066,-0.04780625421228846,10.666666666666666,-0.003561262472892235,9.0,0.09824034377846436,0.4549333333333333,0.42414285714285704,0.47250940561936605,0.4272424643908075,0.49000000000000005,0.4303333333333333,0.3590000000000002,0.42900000000000016,0.46059999999999984,0.4471428571428571,0.4627030607902893,0.44692003351723925,0.44766666666666605,0.4893333333333331,0.5169999999999997,0.471,79.51666666666667,75.92857142857143,81.07348636729853,76.98970523756743,82.16666666666667,86.5,75.0,99.0,-0.16666666666666666,4.897959183673469,-0.011782167966869901,5.496433050959175,0.0,15.0,0.0,15.0,-1.8571428571428612,-1.6528994743729157,-7.666666666666657,-6.0,-0.024459078080903158,-0.021469097319863188,-0.0886319845857417,-0.06060606060606061,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-01-18,,Florida Gulf Coast,L,83.0,88.0,28.0,61.0,0.459,11.0,26.0,0.423,16.0,27.0,0.593,9.0,30.0,16.0,7.0,0.0,13.0,26.0,,29.0,53.0,0.547,9.0,20.0,0.45,21.0,29.0,0.724,5.0,31.0,17.0,6.0,3.0,16.0,21.0,5.0,-5.0,0,16,85.5,1,0,0,1,80.36666666666666,74.6,82.91025757403796,75.43230968767368,83.66666666666667,83.66666666666667,66.0,69.0,78.66666666666667,77.53333333333333,79.23671516055909,78.75328377958284,80.66666666666667,86.66666666666667,84.0,87.0,7.733333333333333,-0.021299161031502478,8.134551693287552,-0.020849529968936353,9.333333333333334,-0.026671772462454335,7.0,-0.1396113186256277,7.5,-0.060729865113346826,8.107911665531066,-0.05054987724301341,10.666666666666666,-0.04813974671927318,9.0,-0.07214505175906097,0.4549333333333333,0.4212666666666666,0.47250940561936605,0.4225238367062401,0.49000000000000005,0.4283333333333333,0.3590000000000002,0.38100000000000017,0.46059999999999984,0.4591333333333333,0.4627030607902893,0.465295574840042,0.44766666666666605,0.5243333333333331,0.5169999999999997,0.6269999999999999,79.51666666666667,76.06666666666666,81.07348636729853,77.09279673362826,82.16666666666667,85.16666666666667,75.0,78.0,-0.16666666666666666,5.76,-0.011782167966869901,6.668910277173545,0.0,16.0,0.0,16.0,-2.933333333333337,-3.3209740919091644,-3.0,-18.0,-0.03856266432953555,-0.04307761856641191,-0.03522504892367906,-0.23076923076923078,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-01-20,,Stetson,W,85.0,82.0,29.0,63.0,0.46,10.0,28.0,0.357,17.0,24.0,0.708,9.0,33.0,16.0,1.0,2.0,12.0,15.0,,29.0,63.0,0.46,11.0,24.0,0.458,13.0,15.0,0.867,7.0,29.0,14.0,4.0,7.0,10.0,18.0,2.0,3.0,1,17,83.5,1,0,0,1,80.36666666666666,75.125,82.91025757403796,76.17659521200223,83.66666666666667,82.66666666666667,66.0,83.0,78.66666666666667,78.1875,79.23671516055909,79.66270220797978,80.66666666666667,92.33333333333333,84.0,88.0,7.733333333333333,-0.014023530157133146,8.134551693287552,-0.00960678052931302,9.333333333333334,-0.03529855565227569,7.0,0.08406599934189457,7.5,-0.05692963788326505,8.107911665531066,-0.045786543333308616,10.666666666666666,0.011385385188530217,9.0,-0.006706180285706742,0.4549333333333333,0.4236249999999999,0.47250940561936605,0.4261112827039139,0.49000000000000005,0.42300000000000004,0.3590000000000002,0.4590000000000002,0.46059999999999984,0.46462499999999995,0.4627030607902893,0.4733312394101278,0.44766666666666605,0.548333333333333,0.5169999999999997,0.5469999999999999,79.51666666666667,76.65625,81.07348636729853,77.91964870999101,82.16666666666667,87.5,75.0,85.5,-0.16666666666666666,4.25,-0.011782167966869901,3.978400379111205,0.0,1.8888888888888888,0.0,17.0,-3.0625,-3.4861069959775506,-9.666666666666657,-5.0,-0.03995108030982471,-0.04473976787231787,-0.11047619047619037,-0.05847953216374269,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-01-24,,USC Upstate,W,92.0,78.0,33.0,60.0,0.55,4.0,20.0,0.2,22.0,31.0,0.71,11.0,42.0,16.0,5.0,1.0,19.0,16.0,,27.0,66.0,0.409,6.0,18.0,0.333,18.0,28.0,0.643,10.0,30.0,18.0,7.0,1.0,16.0,25.0,4.0,14.0,1,18,85.0,1,0,0,1,80.36666666666666,75.70588235294117,82.91025757403796,77.01598076749694,83.66666666666667,79.0,66.0,85.0,78.66666666666667,78.41176470588235,79.23671516055909,79.8850533357644,80.66666666666667,85.66666666666667,84.0,82.0,7.733333333333333,-0.010494059073585527,8.134551693287552,-0.004459610461940322,9.333333333333334,0.0029313340986431013,7.0,0.03941681436669969,7.5,-0.047957970505989045,8.107911665531066,-0.03263292932183337,10.666666666666666,0.0016507351723760166,9.0,0.08891466228635536,0.4549333333333333,0.4257647058823529,0.47250940561936605,0.4293351742147366,0.49000000000000005,0.43333333333333335,0.3590000000000002,0.46000000000000024,0.46059999999999984,0.4643529411764705,0.4627030607902893,0.47206301585396443,0.44766666666666605,0.5446666666666663,0.5169999999999997,0.45999999999999985,79.51666666666667,77.05882352941177,81.07348636729853,78.45051705163067,82.16666666666667,82.33333333333333,75.0,83.5,-0.16666666666666666,3.051903114186851,-0.011782167966869901,2.112834546574982,0.0,2.0,0.0,18.0,-2.705882352941174,-2.8690725682674554,-6.666666666666671,3.0,-0.03511450381679386,-0.03657174835927763,-0.0809716599190284,0.03592814371257485,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-01-27,@,NJIT,W (1 OT),86.0,79.0,26.0,56.0,0.464,5.0,13.0,0.385,29.0,34.0,0.853,5.0,34.0,15.0,5.0,2.0,16.0,19.0,,30.0,61.0,0.492,8.0,26.0,0.308,11.0,19.0,0.579,6.0,32.0,16.0,12.0,6.0,14.0,25.0,3.0,7.0,1,19,82.5,0,1,0,-1,80.36666666666666,76.61111111111111,82.91025757403796,78.39909135919177,83.66666666666667,86.66666666666667,66.0,92.0,78.66666666666667,78.38888888888889,79.23671516055909,79.7110521419492,80.66666666666667,82.66666666666667,84.0,78.0,7.733333333333333,-0.02200877109591176,8.134551693287552,-0.023808663110581996,9.333333333333334,-0.02506282364235013,7.0,-0.18308957949519292,7.5,-0.04988155558369012,8.107911665531066,-0.0371601825693717,10.666666666666666,0.0009917669283694974,9.0,-0.08275513133465778,0.4549333333333333,0.4326666666666666,0.47250940561936605,0.44047322709620834,0.49000000000000005,0.4896666666666667,0.3590000000000002,0.5500000000000003,0.46059999999999984,0.46127777777777773,0.4627030607902893,0.46624193915762424,0.44766666666666605,0.4719999999999996,0.5169999999999997,0.40899999999999975,79.51666666666667,77.5,81.07348636729853,79.05507175057049,82.16666666666667,84.66666666666667,75.0,85.0,-0.16666666666666666,2.111111111111111,-0.011782167966869901,0.9085720510856559,0.0,19.0,0.0,19.0,-1.7777777777777715,-1.3119607827574242,4.0,14.0,-0.022939068100358343,-0.016595529593557756,0.047244094488188976,0.16470588235294117,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-01-29,@,USC Upstate,W (2 OT),110.0,106.0,34.0,75.0,0.453,8.0,27.0,0.296,34.0,47.0,0.723,9.0,46.0,19.0,4.0,5.0,13.0,26.0,,35.0,91.0,0.385,9.0,38.0,0.237,27.0,31.0,0.871,16.0,49.0,12.0,8.0,8.0,8.0,31.0,2.0,4.0,1,20,108.0,0,1,0,-1,80.36666666666666,77.10526315789474,82.91025757403796,79.08172845574049,83.66666666666667,87.66666666666667,66.0,86.0,78.66666666666667,78.42105263157895,79.23671516055909,79.6471925966484,80.66666666666667,79.66666666666667,84.0,79.0,7.733333333333333,-0.02888272387863261,8.134551693287552,-0.03506935391425969,9.333333333333334,-0.09679432408107488,7.0,-0.13910575745272577,7.5,-0.0477525500233516,8.107911665531066,-0.03471642079301257,10.666666666666666,0.00028316927686455884,9.0,-0.009726893749458176,0.4549333333333333,0.43431578947368416,0.47250940561936605,0.4425861649968141,0.49000000000000005,0.49133333333333334,0.3590000000000002,0.4640000000000002,0.46059999999999984,0.4628947368421052,0.4627030607902893,0.4685552688787265,0.44766666666666605,0.4536666666666663,0.5169999999999997,0.4919999999999998,79.51666666666667,77.76315789473684,81.07348636729853,79.36446052619445,82.16666666666667,83.66666666666667,75.0,82.5,-0.16666666666666666,2.714681440443213,-0.011782167966869901,1.6686571610289724,0.0,2.2222222222222223,0.0,20.0,-1.3157894736842053,-0.5654641409079062,8.0,7.0,-0.016920473773265585,-0.007124903730949866,0.09561752988047809,0.08484848484848485,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-02-03,,NJIT,L,77.0,81.0,28.0,66.0,0.424,6.0,17.0,0.353,15.0,22.0,0.682,16.0,44.0,16.0,4.0,4.0,12.0,26.0,,28.0,57.0,0.491,10.0,19.0,0.526,15.0,24.0,0.625,6.0,29.0,11.0,7.0,5.0,11.0,19.0,5.0,-4.0,0,21,79.0,1,0,0,1,80.36666666666666,78.75,82.91025757403796,81.78999401631422,83.66666666666667,96.0,66.0,110.0,78.66666666666667,79.8,79.23671516055909,81.95554934333013,80.66666666666667,87.66666666666667,84.0,106.0,7.733333333333333,-0.033524362103888594,8.134551693287552,-0.042169915951606185,9.333333333333334,-0.13644102877055522,7.0,-0.0953425439220704,7.5,-0.04848676811892616,8.107911665531066,-0.03744576085109541,10.666666666666666,-0.0511669476552194,9.0,-0.058807380971813095,0.4549333333333333,0.4352499999999999,0.47250940561936605,0.44349835799092285,0.49000000000000005,0.48900000000000005,0.3590000000000002,0.45300000000000024,0.46059999999999984,0.4589999999999999,0.4627030607902893,0.4612363003269173,0.44766666666666605,0.4286666666666663,0.5169999999999997,0.3849999999999998,79.51666666666667,79.275,81.07348636729853,81.8727716798222,82.16666666666667,91.83333333333333,75.0,108.0,-0.16666666666666666,3.3600000000000008,-0.011782167966869901,2.5892912098091885,0.0,2.333333333333333,0.0,21.0,-1.0499999999999972,-0.16555532701590892,8.333333333333329,4.0,-0.013245033112582745,-0.0020221048294705598,0.09074410163339379,0.037037037037037035,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-02-08,,Jacksonville,W,82.0,59.0,28.0,58.0,0.483,10.0,23.0,0.435,16.0,22.0,0.727,10.0,39.0,12.0,8.0,4.0,15.0,16.0,,23.0,59.0,0.39,5.0,18.0,0.278,8.0,12.0,0.667,6.0,24.0,8.0,3.0,2.0,11.0,21.0,5.0,23.0,1,22,70.5,1,0,0,1,80.36666666666666,78.66666666666667,82.91025757403796,81.3798823006934,83.66666666666667,91.0,66.0,77.0,78.66666666666667,79.85714285714286,79.23671516055909,81.87373671909329,80.66666666666667,88.66666666666667,84.0,81.0,7.733333333333333,-0.03567932578427596,8.134551693287552,-0.04521495274697551,9.333333333333334,-0.10473315331267977,7.0,-0.0797581283376548,7.5,-0.043399138490292866,8.107911665531066,-0.0294588029376055,10.666666666666666,-0.009013083908399833,9.0,0.056846008266481785,0.4549333333333333,0.4347142857142856,0.47250940561936605,0.44182893940288054,0.49000000000000005,0.447,0.3590000000000002,0.4240000000000002,0.46059999999999984,0.4605238095238094,0.4627030607902893,0.46378462124226233,0.44766666666666605,0.4559999999999996,0.5169999999999997,0.49099999999999977,79.51666666666667,79.26190476190476,81.07348636729853,81.62680950989335,82.16666666666667,89.83333333333333,75.0,79.0,-0.16666666666666666,2.444444444444444,-0.011782167966869901,1.2196892576169498,0.0,2.444444444444444,0.0,22.0,-1.1904761904761898,-0.4938544183998914,2.3333333333333286,-4.0,-0.01501952538299789,-0.006050149716313917,0.025974025974025924,-0.05063291139240506,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-02-10,,North Florida,W,82.0,75.0,33.0,74.0,0.446,4.0,20.0,0.2,12.0,18.0,0.667,12.0,33.0,22.0,13.0,1.0,3.0,12.0,,28.0,53.0,0.528,11.0,24.0,0.458,8.0,11.0,0.727,3.0,32.0,17.0,1.0,10.0,18.0,17.0,2.0,7.0,1,23,78.5,1,0,0,1,80.36666666666666,78.81818181818181,82.91025757403796,81.43187855771862,83.66666666666667,89.66666666666667,66.0,82.0,78.66666666666667,78.9090909090909,79.23671516055909,79.95579647177712,80.66666666666667,82.0,84.0,59.0,7.733333333333333,-0.03151744168866366,8.134551693287552,-0.036978901814016696,9.333333333333334,-0.04586636953883283,7.0,0.05232929643269679,7.5,-0.04393910864766737,8.107911665531066,-0.031304362616025316,10.666666666666666,-0.02084143527462029,9.0,-0.059287073968295356,0.4549333333333333,0.43690909090909086,0.47250940561936605,0.4452810921977492,0.49000000000000005,0.4533333333333333,0.3590000000000002,0.48300000000000026,0.46059999999999984,0.45731818181818173,0.4627030607902893,0.4575978535771703,0.44766666666666605,0.42199999999999954,0.5169999999999997,0.3899999999999998,79.51666666666667,78.86363636363636,81.07348636729853,80.69383751474788,82.16666666666667,85.83333333333333,75.0,70.5,-0.16666666666666666,1.7107438016528922,-0.011782167966869901,0.3999385881787704,0.0,2.5555555555555554,0.0,23.0,-0.09090909090909349,1.4760820859414991,7.666666666666671,23.0,-0.001152737752161416,0.01829237685804353,0.08932038834951463,0.3262411347517731,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-02-15,@,Stetson,W,82.0,73.0,27.0,50.0,0.54,8.0,23.0,0.348,20.0,27.0,0.741,3.0,37.0,15.0,5.0,8.0,15.0,17.0,,27.0,68.0,0.397,9.0,23.0,0.391,10.0,15.0,0.667,8.0,29.0,14.0,10.0,3.0,10.0,23.0,5.0,9.0,1,24,77.5,0,1,0,-1,80.36666666666666,78.95652173913044,82.91025757403796,81.47861149741287,83.66666666666667,80.33333333333333,66.0,82.0,78.66666666666667,78.73913043478261,79.23671516055909,79.5481390231821,80.66666666666667,71.66666666666667,84.0,75.0,7.733333333333333,-0.03764330483516609,8.134551693287552,-0.0477578520976123,9.333333333333334,-0.06456170650222881,7.0,-0.16718289868925443,7.5,-0.03688162328555611,8.107911665531066,-0.019067640088795135,10.666666666666666,0.04926633557053001,9.0,0.12647563789611144,0.4549333333333333,0.43730434782608685,0.47250940561936605,0.4453402286296244,0.49000000000000005,0.4509999999999999,0.3590000000000002,0.4460000000000003,0.46059999999999984,0.46039130434782605,0.4627030607902893,0.4633890436613048,0.44766666666666605,0.46966666666666623,0.5169999999999997,0.5279999999999998,79.51666666666667,78.84782608695652,81.07348636729853,80.5133752602975,82.16666666666667,76.0,75.0,78.5,-0.16666666666666666,1.1342155009451795,-0.011782167966869901,0.03605634567641042,0.0,24.0,0.0,24.0,0.21739130434782794,1.9304724742307684,8.666666666666657,7.0,0.0027570995312931035,0.02397704068410503,0.11403508771929811,0.08917197452229299,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
2018-02-17,@,Florida Gulf Coast,W,90.0,87.0,33.0,58.0,0.569,8.0,21.0,0.381,16.0,21.0,0.762,8.0,31.0,14.0,5.0,1.0,23.0,22.0,,30.0,62.0,0.484,6.0,24.0,0.25,21.0,27.0,0.778,8.0,25.0,11.0,19.0,3.0,15.0,22.0,2.0,3.0,1,25,88.5,0,1,0,-1,80.36666666666666,79.08333333333333,82.91025757403796,81.52075255423377,83.66666666666667,82.0,66.0,82.0,78.66666666666667,78.5,79.23671516055909,79.01888780786413,80.66666666666667,69.0,84.0,73.0,7.733333333333333,-0.03691740741474209,8.134551693287552,-0.04556955194856327,9.333333333333334,-0.04523167917705928,7.0,-0.02084143527462029,7.5,-0.03326958503382488,8.107911665531066,-0.013437184934469937,10.666666666666666,0.04879447847582158,9.0,0.05633865159474155,0.4549333333333333,0.44158333333333327,0.47250940561936605,0.4529910739861647,0.49000000000000005,0.48966666666666664,0.3590000000000002,0.5400000000000003,0.46059999999999984,0.45774999999999993,0.4627030607902893,0.45802317071371595,0.44766666666666605,0.43833333333333285,0.5169999999999997,0.3969999999999998,79.51666666666667,78.79166666666667,81.07348636729853,80.26982018104896,82.16666666666667,75.5,75.0,77.5,-0.16666666666666666,1.5625,-0.011782167966869901,0.3390268927773402,0.0,2.7777777777777777,0.0,25.0,0.5833333333333286,2.501864746369634,13.0,9.0,0.0074034902168164385,0.03116818675719799,0.17218543046357615,0.11612903225806452,1.6999999999999886,0.021379165793334588,3.67354241347887,0.04531126732155206,3.0,0.036511156186612576,-18.0,-0.24,A-Sun
