Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,Tulsa,W,71.0,59.0,30.0,66.0,0.455,10.0,34.0,0.294,1.0,1.0,1.0,11.0,33.0,14.0,5.0,4.0,9.0,15.0,,20.0,53.0,0.377,8.0,28.0,0.286,11.0,14.0,0.786,6.0,25.0,8.0,2.0,0.0,12.0,6.0,3.0,12.0,1,11,65.0,1,0,0,1,76.58333333333333,78.0,75.63472767474028,77.63679664517902,78.33333333333333,73.33333333333333,84.0,71.0,73.25,64.6,74.28108235219953,65.53486767787797,75.0,70.0,92.0,70.0,8.222222222222221,0.028783330203803803,8.308576013397516,0.029100406995679562,8.333333333333334,0.04102109244156599,10.0,0.0667573280369565,7.333333333333333,-0.044174516902650174,7.545284991187586,-0.037217313320571876,6.0,0.029332780753254295,5.0,-0.05638150496103145,0.4333055555555554,0.44110000000000005,0.4231620676479898,0.4398759092220867,0.36733333333333323,0.4383333333333333,0.3890000000000001,0.386,0.43933333333333335,0.40259999999999996,0.4486564460214511,0.4074383599804047,0.43166666666666664,0.4256666666666666,0.5249999999999999,0.414,74.91666666666667,71.3,74.95790501346993,71.58583216152849,76.66666666666667,71.66666666666667,88.0,70.5,0.3055555555555556,5.39,0.2522592750580131,5.181650949550326,1.0,4.888888888888888,1.0,0.0,13.400000000000006,12.101928967301049,3.3333333333333286,1.0,0.18793828892005618,0.16905480598442835,0.046511627906976674,0.014184397163120567,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2017-12-22,,Texas-Rio Grande Valley,W,102.0,83.0,32.0,66.0,0.485,9.0,28.0,0.321,29.0,34.0,0.853,11.0,35.0,22.0,12.0,6.0,18.0,19.0,,30.0,71.0,0.423,4.0,18.0,0.222,19.0,23.0,0.826,14.0,31.0,18.0,12.0,2.0,19.0,25.0,3.0,19.0,1,12,92.5,1,0,0,1,76.58333333333333,77.36363636363636,75.63472767474028,76.85237489496573,78.33333333333333,69.33333333333333,84.0,71.0,73.25,64.0909090909091,74.28108235219953,64.76249320034793,75.0,69.0,92.0,59.0,8.222222222222221,0.035476812984243045,8.308576013397516,0.037826015153318404,8.333333333333334,0.04705256097303456,10.0,0.10901084916371706,7.333333333333333,-0.03267329827410137,7.545284991187586,-0.023168523155049803,6.0,0.06328723209901,5.0,0.09325529891306061,0.4333055555555554,0.4423636363636364,0.4231620676479898,0.4416634682498314,0.36733333333333323,0.41500000000000004,0.3890000000000001,0.45499999999999996,0.43933333333333335,0.4002727272727272,0.4486564460214511,0.4038407641994951,0.43166666666666664,0.41166666666666657,0.5249999999999999,0.37699999999999995,74.91666666666667,70.72727272727273,74.95790501346993,70.80743404765683,76.66666666666667,69.16666666666667,88.0,65.0,0.3055555555555556,6.347107438016529,0.2522592750580131,6.279867215873018,1.0,5.333333333333333,1.0,12.0,13.272727272727266,12.089881694617802,0.3333333333333286,12.0,0.1876606683804626,0.17074311274266382,0.004819277108433666,0.18461538461538463,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2017-12-29,,West Virginia,L,79.0,85.0,24.0,47.0,0.511,6.0,17.0,0.353,25.0,36.0,0.694,11.0,29.0,9.0,11.0,3.0,21.0,21.0,,25.0,57.0,0.439,8.0,22.0,0.364,27.0,32.0,0.844,13.0,32.0,15.0,11.0,2.0,18.0,27.0,7.0,-6.0,0,13,82.0,1,0,0,1,76.58333333333333,79.41666666666667,75.63472767474028,79.64549638794027,78.33333333333333,81.33333333333333,84.0,102.0,73.25,65.66666666666667,74.28108235219953,66.78811478519413,75.0,70.66666666666667,92.0,83.0,8.222222222222221,0.02645465153724469,8.308576013397516,0.02550141688062052,8.333333333333334,0.03073793297807864,10.0,-0.048818479750947386,7.333333333333333,-0.04702690017495459,7.545284991187586,-0.04329011481914469,6.0,-0.058807380971813095,5.0,-0.16894604885087652,0.4333055555555554,0.44591666666666674,0.4231620676479898,0.44647681335724426,0.36733333333333323,0.442,0.3890000000000001,0.48499999999999993,0.43933333333333335,0.4021666666666666,0.4486564460214511,0.4059687612998116,0.43166666666666664,0.40466666666666656,0.5249999999999999,0.42299999999999993,74.91666666666667,72.54166666666667,74.95790501346993,73.21680558656719,76.66666666666667,76.0,88.0,92.5,0.3055555555555556,7.3125,0.2522592750580131,7.393270880960239,1.0,5.777777777777778,1.0,13.0,13.75,12.857381602746145,10.666666666666657,19.0,0.18954623779437105,0.17560697301310615,0.14035087719298234,0.20540540540540542,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-01-03,@,Oklahoma,L,89.0,109.0,35.0,80.0,0.438,9.0,28.0,0.321,10.0,19.0,0.526,13.0,39.0,12.0,7.0,3.0,11.0,24.0,,35.0,64.0,0.547,15.0,27.0,0.556,24.0,34.0,0.706,4.0,38.0,24.0,5.0,2.0,12.0,23.0,5.0,-20.0,0,14,99.0,0,1,0,-1,76.58333333333333,79.38461538461539,75.63472767474028,79.57766893029302,78.33333333333333,84.0,84.0,79.0,73.25,67.15384615384616,74.28108235219953,68.7017829267395,75.0,75.66666666666667,92.0,85.0,8.222222222222221,0.01787098673332077,8.308576013397516,0.0139038950467969,8.333333333333334,-0.01590531448484095,10.0,-0.08567626083806579,7.333333333333333,-0.04548312499048651,7.545284991187586,-0.04171461464323972,6.0,-0.04920718148714848,5.0,-0.03117142092741798,0.4333055555555554,0.450923076923077,0.4231620676479898,0.45325677958330224,0.36733333333333323,0.4836666666666667,0.3890000000000001,0.511,0.43933333333333335,0.40499999999999997,0.4486564460214511,0.40943961719588,0.43166666666666664,0.413,0.5249999999999999,0.4389999999999999,74.91666666666667,73.26923076923077,74.95790501346993,74.13972592851626,76.66666666666667,79.83333333333333,88.0,82.0,0.3055555555555556,8.284023668639053,0.2522592750580131,8.516861142617639,1.0,14.0,1.0,14.0,12.230769230769226,10.875886003553518,8.333333333333329,-6.0,0.16692913385826766,0.1466944457555695,0.10438413361169097,-0.07317073170731707,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-01-06,,Iowa State,W (1 OT),96.0,87.0,33.0,71.0,0.465,6.0,20.0,0.3,24.0,31.0,0.774,9.0,38.0,18.0,5.0,6.0,13.0,23.0,,28.0,69.0,0.406,6.0,18.0,0.333,25.0,30.0,0.833,8.0,37.0,16.0,6.0,5.0,15.0,25.0,3.0,9.0,1,15,91.5,1,0,0,1,76.58333333333333,80.07142857142857,75.63472767474028,80.51968319445416,78.33333333333333,90.0,84.0,89.0,73.25,70.14285714285714,74.28108235219953,72.73066866875303,75.0,92.33333333333333,92.0,109.0,8.222222222222221,0.01564602148219535,8.308576013397516,0.011245392794036857,8.333333333333334,-0.0468576954372219,10.0,-0.010153575587034613,7.333333333333333,-0.029410309150731673,7.545284991187586,-0.020582996661176967,6.0,-0.021105589540711678,5.0,0.09931967459335916,0.4333055555555554,0.45000000000000007,0.4231620676479898,0.45173145597852676,0.36733333333333323,0.478,0.3890000000000001,0.43800000000000006,0.43933333333333335,0.4151428571428571,0.4486564460214511,0.42319246050251813,0.43166666666666664,0.4696666666666667,0.5249999999999999,0.5469999999999999,74.91666666666667,75.10714285714286,74.95790501346993,76.6251759316036,76.66666666666667,91.16666666666667,88.0,99.0,0.3055555555555556,6.198979591836736,0.2522592750580131,5.436256735983226,1.0,1.6666666666666665,1.0,15.0,9.92857142857143,7.789014525701134,-2.3333333333333286,-20.0,0.1321921065145031,0.10165085340428695,-0.025594149908592267,-0.20202020202020202,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-01-10,@,Kansas State,L,82.0,86.0,28.0,62.0,0.452,5.0,18.0,0.278,21.0,22.0,0.955,11.0,34.0,12.0,5.0,3.0,10.0,29.0,,26.0,52.0,0.5,6.0,16.0,0.375,28.0,37.0,0.757,5.0,27.0,14.0,8.0,3.0,8.0,20.0,4.0,-4.0,0,16,84.0,0,1,0,-1,76.58333333333333,81.13333333333334,75.63472767474028,81.99940259013829,78.33333333333333,88.0,84.0,96.0,73.25,71.26666666666667,74.28108235219953,74.09463341182114,75.0,93.66666666666667,92.0,87.0,8.222222222222221,0.004470707739989754,8.308576013397516,-0.004116153184417659,8.333333333333334,-0.07488799846752492,10.0,-0.12602436210388857,7.333333333333333,-0.03569461467638624,7.545284991187586,-0.030240318831116497,6.0,-0.003915821178621659,5.0,-0.10662781037975064,0.4333055555555554,0.451,0.4231620676479898,0.45299975831288397,0.36733333333333323,0.4713333333333334,0.3890000000000001,0.465,0.43933333333333335,0.41453333333333325,0.4486564460214511,0.42154908216700526,0.43166666666666664,0.46399999999999997,0.5249999999999999,0.4059999999999999,74.91666666666667,76.2,74.95790501346993,78.0470180009797,76.66666666666667,90.83333333333333,88.0,91.5,0.3055555555555556,7.111111111111111,0.2522592750580131,6.554696516422279,1.0,1.7777777777777777,1.0,16.0,9.866666666666674,7.904769178317153,-5.666666666666671,9.0,0.1294838145231847,0.1012821422365929,-0.06238532110091748,0.09836065573770492,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-01-13,,Texas,W,65.0,64.0,26.0,58.0,0.448,3.0,10.0,0.3,10.0,13.0,0.769,8.0,26.0,11.0,8.0,1.0,6.0,17.0,,23.0,53.0,0.434,8.0,21.0,0.381,10.0,17.0,0.588,12.0,36.0,9.0,5.0,2.0,14.0,15.0,3.0,1.0,1,17,64.5,1,0,0,1,76.58333333333333,81.1875,75.63472767474028,81.99945741768758,78.33333333333333,89.0,84.0,82.0,73.25,72.1875,74.28108235219953,75.18725359648256,75.0,94.0,92.0,86.0,8.222222222222221,-0.0040555399329878505,8.308576013397516,-0.015724113493504055,8.333333333333334,-0.08880526098029307,10.0,-0.1305975328355959,7.333333333333333,-0.04079708937661586,7.545284991187586,-0.03800645653424972,6.0,-0.02629031955069705,5.0,-0.1042220365224932,0.4333055555555554,0.45106250000000003,0.4231620676479898,0.4529080050598993,0.36733333333333323,0.45166666666666666,0.3890000000000001,0.452,0.43933333333333335,0.41987499999999994,0.4486564460214511,0.4287489491929106,0.43166666666666664,0.4843333333333333,0.5249999999999999,0.4999999999999999,74.91666666666667,76.6875,74.95790501346993,78.59335550708506,76.66666666666667,91.5,88.0,84.0,0.3055555555555556,5.37890625,0.2522592750580131,4.0739886234937925,1.0,1.8888888888888888,1.0,17.0,9.0,6.812203821205017,-5.0,-4.0,0.11735941320293398,0.086676587063278,-0.0546448087431694,-0.047619047619047616,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-01-15,@,Baylor,L,60.0,76.0,21.0,52.0,0.404,5.0,18.0,0.278,13.0,17.0,0.765,9.0,27.0,10.0,2.0,6.0,14.0,22.0,,29.0,64.0,0.453,10.0,23.0,0.435,8.0,13.0,0.615,13.0,33.0,20.0,4.0,2.0,8.0,17.0,2.0,-16.0,0,18,68.0,0,1,0,-1,76.58333333333333,80.23529411764706,75.63472767474028,80.49603596829479,78.33333333333333,81.0,84.0,65.0,73.25,71.70588235294117,74.28108235219953,74.1978598409355,75.0,79.0,92.0,64.0,8.222222222222221,-0.012204714010046913,8.308576013397516,-0.02710315920158113,8.333333333333334,-0.14068485593104907,10.0,-0.1750628236423501,7.333333333333333,-0.03542756144761294,7.545284991187586,-0.03041755011540187,6.0,-0.06035980514186323,5.0,0.061475637896111435,0.4333055555555554,0.4508823529411765,0.4231620676479898,0.45247394414257247,0.36733333333333323,0.455,0.3890000000000001,0.448,0.43933333333333335,0.42070588235294115,0.4486564460214511,0.42921334886292695,0.43166666666666664,0.4466666666666666,0.5249999999999999,0.43399999999999994,74.91666666666667,75.97058823529412,74.95790501346993,77.34694790461512,76.66666666666667,80.0,88.0,64.5,0.3055555555555556,6.228373702422146,0.2522592750580131,5.14592620813562,1.0,2.0,1.0,18.0,8.529411764705884,6.298176127359298,2.0,1.0,0.11227255129694157,0.08142759731290573,0.025,0.015503875968992248,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-01-20,,Oklahoma,W (1 OT),83.0,81.0,33.0,82.0,0.402,9.0,30.0,0.3,8.0,14.0,0.571,17.0,40.0,19.0,10.0,8.0,11.0,19.0,,28.0,82.0,0.341,10.0,35.0,0.286,15.0,17.0,0.882,22.0,52.0,11.0,10.0,8.0,14.0,14.0,5.0,2.0,1,19,82.0,1,0,0,1,76.58333333333333,79.11111111111111,75.63472767474028,78.7436361222212,78.33333333333333,69.0,84.0,60.0,73.25,71.94444444444444,74.28108235219953,74.35194183719237,75.0,75.33333333333333,92.0,76.0,8.222222222222221,-0.014367058733102067,8.308576013397516,-0.029475916961308912,8.333333333333334,-0.12511856500243929,10.0,-0.06352436210388857,7.333333333333333,-0.028582277161803615,7.545284991187586,-0.020661688066756778,6.0,0.005059708692571607,5.0,0.0812124800013746,0.4333055555555554,0.44827777777777783,0.4231620676479898,0.4483294484759262,0.36733333333333323,0.4346666666666667,0.3890000000000001,0.4040000000000001,0.43933333333333335,0.4225,0.4486564460214511,0.4312470945030934,0.43166666666666664,0.4623333333333333,0.5249999999999999,0.453,74.91666666666667,75.52777777777777,74.95790501346993,76.54778897970677,76.66666666666667,72.16666666666667,88.0,68.0,0.3055555555555556,4.75,0.2522592750580131,3.0929342256592465,1.0,2.111111111111111,1.0,19.0,7.166666666666671,4.391694285028834,-6.333333333333329,-16.0,0.09488782640676727,0.0573719286156403,-0.08775981524249415,-0.23529411764705882,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-01-23,@,Texas Tech,L,70.0,75.0,25.0,54.0,0.463,7.0,17.0,0.412,13.0,19.0,0.684,8.0,27.0,10.0,6.0,6.0,19.0,29.0,,22.0,52.0,0.423,10.0,19.0,0.526,21.0,33.0,0.636,11.0,27.0,13.0,9.0,3.0,14.0,19.0,3.0,-5.0,0,20,72.5,0,1,0,-1,76.58333333333333,79.3157894736842,75.63472767474028,79.09645826897263,78.33333333333333,69.33333333333333,84.0,83.0,73.25,72.42105263157895,74.28108235219953,74.90301834758559,75.0,73.66666666666667,92.0,81.0,8.222222222222221,-0.012927149097916368,8.308576013397516,-0.025887597082513814,8.333333333333334,-0.06833205441158086,10.0,0.011776842715388536,7.333333333333333,-0.02355343187133041,7.545284991187586,-0.0137138831040578,6.0,0.06656613563366798,5.0,0.056846008266481785,0.4333055555555554,0.4458421052631579,0.4231620676479898,0.44448906829733675,0.36733333333333323,0.418,0.3890000000000001,0.402,0.43933333333333335,0.4182105263157895,0.4486564460214511,0.42376625533262374,0.43166666666666664,0.4093333333333333,0.5249999999999999,0.341,74.91666666666667,75.86842105263158,74.95790501346993,76.99973830827909,76.66666666666667,71.5,88.0,82.0,0.3055555555555556,5.540166204986149,0.2522592750580131,4.102653853905664,1.0,2.2222222222222223,1.0,20.0,6.89473684210526,4.193439921387039,-4.333333333333343,2.0,0.09087755809920219,0.054460443808237675,-0.06060606060606074,0.024390243902439025,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-01-27,@,Arkansas,L,65.0,66.0,20.0,52.0,0.385,7.0,24.0,0.292,18.0,23.0,0.783,11.0,36.0,11.0,2.0,2.0,16.0,16.0,,24.0,61.0,0.393,8.0,22.0,0.364,10.0,18.0,0.556,12.0,32.0,14.0,9.0,7.0,8.0,19.0,4.0,-1.0,0,21,65.5,0,1,0,-1,76.58333333333333,78.85,75.63472767474028,78.36356271540063,78.33333333333333,71.0,84.0,70.0,73.25,72.55,74.28108235219953,74.9108320944012,75.0,77.33333333333333,92.0,75.0,8.222222222222221,-0.012953658235784538,8.308576013397516,-0.02499781071721452,8.333333333333334,-0.017749714216564627,10.0,-0.013524362103888576,7.333333333333333,-0.017866195322358558,7.545284991187586,-0.005632071954847384,6.0,0.07440667237887005,5.0,0.08647563789611146,0.4333055555555554,0.4467,0.4231620676479898,0.4459804816734231,0.36733333333333323,0.42300000000000004,0.3890000000000001,0.46299999999999997,0.43933333333333335,0.41845,0.4486564460214511,0.42370451865340475,0.43166666666666664,0.4056666666666667,0.5249999999999999,0.423,74.91666666666667,75.7,74.95790501346993,76.6371974049009,76.66666666666667,74.16666666666667,88.0,72.5,0.3055555555555556,4.2525,0.2522592750580131,2.368774672276606,1.0,2.333333333333333,1.0,21.0,6.299999999999997,3.452730620999432,-6.333333333333329,-5.0,0.08322324966974896,0.04505293431801086,-0.08539325842696623,-0.06896551724137931,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-01-30,,TCU,L,66.0,79.0,23.0,56.0,0.411,8.0,14.0,0.571,12.0,16.0,0.75,6.0,23.0,12.0,12.0,6.0,15.0,16.0,,30.0,54.0,0.556,8.0,12.0,0.667,11.0,15.0,0.733,5.0,32.0,16.0,8.0,3.0,20.0,18.0,3.0,-13.0,0,22,72.5,1,0,0,1,76.58333333333333,78.19047619047619,75.63472767474028,77.31468080684547,78.33333333333333,72.66666666666667,84.0,65.0,73.25,72.23809523809524,74.28108235219953,74.21143697252857,75.0,74.0,92.0,66.0,8.222222222222221,-0.012062729947981132,8.308576013397516,-0.022717949285409822,8.333333333333334,0.0029893993640013328,10.0,0.00955256097303453,7.333333333333333,-0.014908673244297233,7.545284991187586,-0.0017409384246853121,6.0,0.06485401627448983,5.0,0.05011200153247508,0.4333055555555554,0.4437619047619047,0.4231620676479898,0.4411942337719917,0.36733333333333323,0.4166666666666667,0.3890000000000001,0.38499999999999995,0.43933333333333335,0.41723809523809524,0.4486564460214511,0.42129457642375245,0.43166666666666664,0.38566666666666666,0.5249999999999999,0.39300000000000007,74.91666666666667,75.21428571428571,74.95790501346993,75.76305888968702,76.66666666666667,73.33333333333333,88.0,65.5,0.3055555555555556,3.1927437641723353,0.2522592750580131,1.1740075089915003,1.0,2.444444444444444,1.0,22.0,5.952380952380949,3.103243834316899,-1.3333333333333286,-1.0,0.07913896802785687,0.04095985404754186,-0.01818181818181812,-0.015267175572519083,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-02-03,@,Kansas,W,84.0,79.0,32.0,62.0,0.516,12.0,27.0,0.444,8.0,13.0,0.615,14.0,38.0,15.0,7.0,6.0,15.0,21.0,,28.0,60.0,0.467,8.0,22.0,0.364,15.0,20.0,0.75,9.0,27.0,15.0,6.0,4.0,11.0,18.0,4.0,5.0,1,23,81.5,0,1,0,-1,76.58333333333333,77.63636363636364,75.63472767474028,76.44779358395914,78.33333333333333,67.0,84.0,66.0,73.25,72.54545454545455,74.28108235219953,74.57831821075047,75.0,73.33333333333333,92.0,79.0,8.222222222222221,-0.009660193485621638,8.308576013397516,-0.017900587181627237,8.333333333333334,0.01483384685133532,10.0,0.05011200153247508,7.333333333333333,-0.01465218165276072,7.545284991187586,-0.0023890677577490527,6.0,0.04102109244156599,5.0,-0.009726893749458176,0.4333055555555554,0.4422727272727272,0.4231620676479898,0.4388808679856633,0.36733333333333323,0.41966666666666663,0.3890000000000001,0.4109999999999999,0.43933333333333335,0.4235454545454546,0.4486564460214511,0.4316151866597116,0.43166666666666664,0.45733333333333337,0.5249999999999999,0.556,74.91666666666667,75.0909090909091,74.95790501346993,75.51305589735479,76.66666666666667,70.16666666666667,88.0,72.5,0.3055555555555556,3.849173553719009,0.2522592750580131,1.9332831807474278,1.0,2.5555555555555554,1.0,23.0,5.0909090909090935,1.8694753732086724,-6.333333333333329,-13.0,0.06779661016949155,0.024756982100550374,-0.09026128266033247,-0.1793103448275862,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-02-06,,Baylor,L,56.0,67.0,22.0,59.0,0.373,5.0,21.0,0.238,7.0,15.0,0.467,13.0,28.0,10.0,7.0,1.0,11.0,12.0,,26.0,48.0,0.542,6.0,14.0,0.429,9.0,9.0,1.0,7.0,29.0,13.0,4.0,1.0,18.0,17.0,3.0,-11.0,0,24,61.5,1,0,0,1,76.58333333333333,77.91304347826087,75.63472767474028,77.01364767287777,78.33333333333333,71.66666666666667,84.0,84.0,73.25,72.82608695652173,74.28108235219953,74.90961565980184,75.0,74.66666666666667,92.0,79.0,8.222222222222221,-0.0038145406753171684,8.308576013397516,-0.007035758661490088,8.333333333333334,0.06321982394262304,10.0,0.11504706646753998,7.333333333333333,-0.014419884491948198,7.545284991187586,-0.002968880209958058,6.0,0.007904209324682832,5.0,-0.009726893749458176,0.4333055555555554,0.44547826086956516,0.4231620676479898,0.4446590702460622,0.36733333333333323,0.4373333333333333,0.3890000000000001,0.516,0.43933333333333335,0.4254347826086957,0.4486564460214511,0.43426641733472277,0.43166666666666664,0.47200000000000003,0.5249999999999999,0.4670000000000001,74.91666666666667,75.3695652173913,74.95790501346993,75.96163166633978,76.66666666666667,73.16666666666667,88.0,81.5,0.3055555555555556,2.9035916824196595,0.2522592750580131,0.8965288518826992,1.0,2.6666666666666665,1.0,24.0,5.08695652173914,2.1040320130759227,-3.0,5.0,0.06749351023940019,0.02769861529986413,-0.04100227790432802,0.06134969325153374,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-02-10,@,West Virginia,W,88.0,85.0,24.0,52.0,0.462,10.0,24.0,0.417,30.0,36.0,0.833,12.0,31.0,11.0,6.0,3.0,13.0,23.0,,28.0,54.0,0.519,5.0,16.0,0.313,24.0,28.0,0.857,10.0,27.0,13.0,4.0,3.0,12.0,24.0,4.0,3.0,1,25,86.5,0,1,0,-1,76.58333333333333,77.0,75.63472767474028,75.47137584201307,78.33333333333333,68.66666666666667,84.0,56.0,73.25,72.58333333333333,74.28108235219953,74.32909876835211,75.0,75.0,92.0,67.0,8.222222222222221,-0.005082803662330104,8.308576013397516,-0.00913956794963916,8.333333333333334,0.050553307799024005,10.0,-0.045667219246745716,7.333333333333333,-0.015590952230180144,7.545284991187586,-0.005740774364381862,6.0,-0.02019102877055523,5.0,-0.04486764568597812,0.4333055555555554,0.44245833333333323,0.4231620676479898,0.43939973749303896,0.36733333333333323,0.4333333333333333,0.3890000000000001,0.373,0.43933333333333335,0.43029166666666674,0.4486564460214511,0.4421733962833251,0.43166666666666664,0.5216666666666667,0.5249999999999999,0.542,74.91666666666667,74.79166666666667,74.95790501346993,74.90023730518257,76.66666666666667,71.83333333333333,88.0,61.5,0.3055555555555556,3.515625,0.2522592750580131,1.5937038906305077,1.0,2.7777777777777777,1.0,25.0,4.416666666666671,1.1422770736609635,-6.333333333333329,-11.0,0.05905292479108641,0.01525064692394407,-0.08816705336426908,-0.17886178861788618,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-02-14,,Kansas State,L,72.0,82.0,27.0,65.0,0.415,6.0,20.0,0.3,12.0,17.0,0.706,15.0,37.0,7.0,2.0,2.0,12.0,20.0,,28.0,51.0,0.549,8.0,18.0,0.444,18.0,21.0,0.857,2.0,26.0,15.0,5.0,3.0,5.0,14.0,4.0,-10.0,0,26,77.0,1,0,0,1,76.58333333333333,77.44,75.63472767474028,76.37345343447417,78.33333333333333,76.0,84.0,88.0,73.25,73.08,74.28108235219953,75.09741784082574,75.0,77.0,92.0,85.0,8.222222222222221,-0.0036070067319877164,8.308576013397516,-0.006109428469570022,8.333333333333334,0.04173879579084827,10.0,0.02738472880520232,7.333333333333333,-0.021241931890423893,7.545284991187586,-0.01644221279078778,6.0,-0.06677111535064181,5.0,-0.13705377386859444,0.4333055555555554,0.4432399999999999,0.4231620676479898,0.4410269864338791,0.36733333333333323,0.45033333333333325,0.3890000000000001,0.46199999999999997,0.43933333333333335,0.43384000000000006,0.4486564460214511,0.4477050138690854,0.43166666666666664,0.5093333333333333,0.5249999999999999,0.5189999999999999,74.91666666666667,75.26,74.95790501346993,75.73543563764994,76.66666666666667,76.5,88.0,86.5,0.3055555555555556,2.6624000000000003,0.2522592750580131,0.6849027439170134,1.0,2.888888888888889,1.0,26.0,4.359999999999999,1.2760355936484302,-1.0,3.0,0.05793250066436353,0.016848593830680783,-0.013071895424836602,0.03468208092485549,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
