Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-17,@,Sacred Heart,W,51.0,48.0,19.0,56.0,0.339,9.0,23.0,0.391,4.0,9.0,0.444,8.0,33.0,12.0,5.0,5.0,7.0,13.0,,18.0,57.0,0.316,5.0,18.0,0.278,7.0,12.0,0.583,9.0,37.0,10.0,3.0,2.0,9.0,16.0,8.0,3.0,1,11,49.5,0,1,0,-1,66.79310344827586,72.1,64.65892487843985,72.4642902931029,55.0,74.66666666666667,54.0,77.0,70.72413793103448,68.6,71.01277878777574,67.95590186372327,71.0,65.0,71.0,64.0,7.413793103448276,0.03182931334687433,7.134890855483289,0.028962425580391027,6.666666666666667,-0.018881504961031415,4.0,-0.0797581283376548,7.517241379310345,0.00571762040340007,7.248045807115086,0.003890000078490885,5.333333333333333,0.00955256097303453,5.0,-0.12602436210388857,0.4327586206896552,0.4888,0.4151008011749784,0.49437786934535677,0.3860000000000003,0.513,0.386,0.5799999999999997,0.45110344827586196,0.43979999999999997,0.4498911007758769,0.4413838163379456,0.4633333333333334,0.43199999999999994,0.4590000000000002,0.4810000000000002,68.75862068965517,70.35,67.83585183310781,70.2100960784131,63.0,69.83333333333333,62.5,70.5,-0.10344827586206896,0.44000000000000006,-0.06754394925055661,0.34553139213769946,-0.3333333333333333,1.222222222222222,-1.0,11.0,3.5,4.508388429379636,9.666666666666671,13.0,0.04975124378109453,0.06421282238874178,0.1384248210023867,0.18439716312056736,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2017-12-19,@,Penn State,L,65.0,80.0,27.0,66.0,0.409,9.0,23.0,0.391,2.0,5.0,0.4,11.0,29.0,11.0,8.0,2.0,14.0,18.0,,31.0,54.0,0.574,10.0,17.0,0.588,8.0,15.0,0.533,8.0,34.0,17.0,7.0,4.0,17.0,10.0,2.0,-15.0,0,12,72.5,0,1,0,-1,66.79310344827586,70.18181818181819,64.65892487843985,69.77366457411041,55.0,66.33333333333333,54.0,51.0,70.72413793103448,66.72727272727273,71.01277878777574,65.45435804060989,71.0,59.333333333333336,71.0,48.0,7.413793103448276,0.04398859126398702,7.134890855483289,0.04608948225366155,6.666666666666667,0.03320930623781998,4.0,0.2158874026019938,7.517241379310345,0.0052767278143675544,7.248045807115086,0.0034382413152590496,5.333333333333333,-0.043861440755573966,5.0,-0.0010243621038885653,0.4327586206896552,0.4751818181818182,0.4151008011749784,0.47490069652882966,0.3860000000000003,0.47666666666666674,0.386,0.33899999999999986,0.45110344827586196,0.4285454545454545,0.4498911007758769,0.4256665055684062,0.4633333333333334,0.39699999999999996,0.4590000000000002,0.31600000000000017,68.75862068965517,68.45454545454545,67.83585183310781,67.61401130736019,63.0,62.833333333333336,62.5,49.5,-0.10344827586206896,0.8925619834710743,-0.06754394925055661,0.9432934272752129,-0.3333333333333333,1.3333333333333333,-1.0,12.0,3.4545454545454533,4.319306533500523,6.999999999999993,3.0,0.050464807436918974,0.0638818264141406,0.11140583554376646,0.06060606060606061,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2017-12-22,,LIU,L,66.0,74.0,23.0,53.0,0.434,6.0,20.0,0.3,14.0,17.0,0.824,4.0,23.0,10.0,7.0,0.0,11.0,23.0,,26.0,46.0,0.565,7.0,18.0,0.389,15.0,25.0,0.6,6.0,29.0,10.0,2.0,0.0,15.0,18.0,3.0,-8.0,0,13,70.0,1,0,0,1,66.79310344827586,69.75,64.65892487843985,69.20843990389137,55.0,64.33333333333333,54.0,65.0,70.72413793103448,67.83333333333333,71.01277878777574,67.17663147477812,71.0,64.0,71.0,80.0,7.413793103448276,0.04848280635489277,7.134890855483289,0.052291459309930954,6.666666666666667,0.05953263271476433,4.0,0.10186025328072684,7.517241379310345,0.010799962220435777,7.248045807115086,0.011621926166510588,5.333333333333333,-0.016649362103888565,5.0,0.061475637896111435,0.4327586206896552,0.4696666666666667,0.4151008011749784,0.4670977395165737,0.3860000000000003,0.44266666666666676,0.386,0.40899999999999975,0.45110344827586196,0.4406666666666666,0.4498911007758769,0.44322989930311546,0.4633333333333334,0.45699999999999985,0.4590000000000002,0.5740000000000001,68.75862068965517,68.79166666666667,67.83585183310781,68.19253568933478,63.0,64.16666666666667,62.5,72.5,-0.10344827586206896,1.4444444444444444,-0.06754394925055661,1.7374177210465656,-0.3333333333333333,13.0,-1.0,13.0,1.9166666666666714,2.031808429113255,0.3333333333333286,-15.0,0.027861901877649975,0.029795173453727827,0.00519480519480512,-0.20689655172413793,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-01-06,,Maine,L,73.0,76.0,26.0,62.0,0.419,6.0,22.0,0.273,15.0,21.0,0.714,14.0,32.0,12.0,11.0,5.0,15.0,18.0,,26.0,54.0,0.481,7.0,21.0,0.333,17.0,22.0,0.773,7.0,32.0,12.0,6.0,2.0,18.0,21.0,15.0,-3.0,0,14,74.5,1,0,0,1,66.79310344827586,69.46153846153847,64.65892487843985,68.84723344366807,55.0,60.666666666666664,54.0,66.0,70.72413793103448,68.3076923076923,71.01277878777574,67.94480693251543,71.0,67.33333333333333,71.0,74.0,7.413793103448276,0.04195736547086221,7.134890855483289,0.042244947439399494,6.666666666666667,0.08208003350050708,4.0,-0.04079708937661586,7.517241379310345,0.007421583842057378,7.248045807115086,0.006550339187804899,5.333333333333333,0.01320831116343818,5.0,-0.029740578320104794,0.4327586206896552,0.46692307692307694,0.4151008011749784,0.4633715929499279,0.3860000000000003,0.39400000000000013,0.386,0.4339999999999998,0.45110344827586196,0.4502307692307692,0.4498911007758769,0.45693878846772434,0.4633333333333334,0.4849999999999999,0.4590000000000002,0.5650000000000001,68.75862068965517,68.88461538461539,67.83585183310781,68.39602018809178,63.0,64.0,62.5,70.0,-0.10344827586206896,0.7455621301775149,-0.06754394925055661,0.6282748887923595,-0.3333333333333333,1.5555555555555554,-1.0,14.0,1.1538461538461604,0.9024265111526404,-6.666666666666664,-8.0,0.016750418760469107,0.013194137738876201,-0.10416666666666663,-0.11428571428571428,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-01-10,@,New Hampshire,L,67.0,71.0,26.0,56.0,0.464,4.0,17.0,0.235,11.0,18.0,0.611,2.0,22.0,5.0,2.0,5.0,6.0,21.0,,21.0,55.0,0.382,7.0,21.0,0.333,22.0,25.0,0.88,12.0,44.0,14.0,2.0,0.0,12.0,15.0,4.0,-4.0,0,15,69.0,0,1,0,-1,66.79310344827586,69.71428571428571,64.65892487843985,69.29422918003836,55.0,68.0,54.0,73.0,70.72413793103448,68.85714285714286,71.01277878777574,68.8118522884156,71.0,76.66666666666667,71.0,76.0,7.413793103448276,0.03381170346988199,7.134890855483289,0.029862961720446057,6.666666666666667,-0.004700832692123846,4.0,-0.06694901963813515,7.517241379310345,0.0039030237882275998,7.248045807115086,0.001348190994610976,5.333333333333333,-0.000480883843019031,5.0,-0.03720857263020433,0.4327586206896552,0.46349999999999997,0.4151008011749784,0.4585955207591291,0.3860000000000003,0.4206666666666668,0.386,0.41899999999999976,0.45110344827586196,0.4524285714285714,0.4498911007758769,0.4595286906018648,0.4633333333333334,0.5399999999999998,0.4590000000000002,0.4810000000000001,68.75862068965517,69.28571428571429,67.83585183310781,69.05304073422701,63.0,72.33333333333333,62.5,74.5,-0.10344827586206896,0.3061224489795918,-0.06754394925055661,0.09939218494133181,-0.3333333333333333,1.6666666666666665,-1.0,15.0,0.857142857142847,0.48237689162276354,-8.666666666666671,-3.0,0.012371134020618409,0.006985599569457733,-0.11981566820276505,-0.040268456375838924,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-01-13,@,Hartford,L,65.0,97.0,23.0,49.0,0.469,8.0,24.0,0.333,11.0,18.0,0.611,7.0,22.0,13.0,5.0,0.0,15.0,12.0,,35.0,57.0,0.614,18.0,23.0,0.783,9.0,12.0,0.75,5.0,27.0,24.0,7.0,1.0,7.0,12.0,3.0,-32.0,0,16,81.0,0,1,0,-1,66.79310344827586,69.53333333333333,64.65892487843985,69.0570023167256,55.0,68.66666666666667,54.0,67.0,70.72413793103448,69.0,71.01277878777574,69.03811016299963,71.0,73.66666666666667,71.0,71.0,7.413793103448276,0.023004880465622435,7.134890855483289,0.013381855203254633,6.666666666666667,-0.08051465336602451,4.0,-0.13441988449194828,7.517241379310345,0.0024176668816187075,7.248045807115086,-0.0006826796164992044,5.333333333333333,-0.028456488800721158,5.0,-0.017749714216564627,0.4327586206896552,0.46353333333333335,0.4151008011749784,0.45915435231323276,0.3860000000000003,0.4390000000000001,0.386,0.4639999999999998,0.45110344827586196,0.44773333333333326,0.4498911007758769,0.45151210348482795,0.4633333333333334,0.4759999999999998,0.4590000000000002,0.3820000000000001,68.75862068965517,69.26666666666667,67.83585183310781,69.04755623986264,63.0,71.16666666666667,62.5,69.0,-0.10344827586206896,0.6400000000000001,-0.06754394925055661,0.49779058819408545,-0.3333333333333333,1.7777777777777777,-1.0,16.0,0.5333333333333314,0.01889215372597164,-5.0,-4.0,0.007699711260827692,0.00027361075112264133,-0.0702576112412178,-0.057971014492753624,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-01-15,,Albany (NY),W,79.0,66.0,24.0,52.0,0.462,6.0,16.0,0.375,25.0,32.0,0.781,8.0,33.0,12.0,4.0,4.0,9.0,15.0,,24.0,59.0,0.407,5.0,16.0,0.313,13.0,16.0,0.813,9.0,31.0,9.0,4.0,2.0,11.0,22.0,2.0,13.0,1,17,72.5,1,0,0,1,66.79310344827586,69.25,64.65892487843985,68.65236623219434,55.0,68.33333333333333,54.0,65.0,70.72413793103448,70.75,71.01277878777574,71.8269647744681,71.0,81.33333333333333,71.0,97.0,7.413793103448276,0.024923291325714303,7.134890855483289,0.01737862899578546,6.666666666666667,-0.05010972795754709,4.0,0.055706407126880686,7.517241379310345,0.02304807605865561,7.248045807115086,0.03216335774727014,5.333333333333333,0.07991826084693116,5.0,0.2431766688239465,0.4327586206896552,0.46387500000000004,0.4151008011749784,0.4601363345796031,0.3860000000000003,0.4506666666666668,0.386,0.4689999999999998,0.45110344827586196,0.45812499999999995,0.4498911007758769,0.4677182727439785,0.4633333333333334,0.4923333333333331,0.4590000000000002,0.6140000000000001,68.75862068965517,70.0,67.83585183310781,70.23966550333124,63.0,74.83333333333333,62.5,81.0,-0.10344827586206896,1.0625,-0.06754394925055661,1.1362515007377827,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-1.5,-3.174598542273756,-13.0,-32.0,-0.02142857142857143,-0.045196663730171026,-0.1737193763919822,-0.3950617283950617,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-01-18,@,Stony Brook,L,66.0,77.0,23.0,66.0,0.348,8.0,28.0,0.286,12.0,15.0,0.8,13.0,38.0,12.0,5.0,9.0,8.0,21.0,,26.0,61.0,0.426,10.0,25.0,0.4,15.0,21.0,0.714,14.0,41.0,16.0,6.0,4.0,11.0,16.0,3.0,-11.0,0,18,71.5,0,1,0,-1,66.79310344827586,69.82352941176471,64.65892487843985,69.65137711301986,55.0,70.33333333333333,54.0,79.0,70.72413793103448,70.47058823529412,71.01277878777574,71.26440126067308,71.0,78.0,71.0,66.0,7.413793103448276,0.017562411274375966,7.134890855483289,0.006093795484705289,6.666666666666667,-0.05760019148777479,4.0,-0.08567626083806579,7.517241379310345,0.017026556093106437,7.248045807115086,0.021575522959656646,5.333333333333333,0.07109102251149607,5.0,-0.0862516348311613,0.4327586206896552,0.46376470588235297,0.4151008011749784,0.4603162619016337,0.3860000000000003,0.46500000000000014,0.386,0.46199999999999986,0.45110344827586196,0.45511764705882346,0.4498911007758769,0.46185623544179927,0.4633333333333334,0.4676666666666665,0.4590000000000002,0.40700000000000014,68.75862068965517,70.1470588235294,67.83585183310781,70.45788918684649,63.0,74.16666666666667,62.5,72.5,-0.10344827586206896,0.5605536332179932,-0.06754394925055661,0.3379721047059546,-0.3333333333333333,2.0,-1.0,18.0,-0.6470588235294059,-1.6130241476532206,-7.666666666666671,13.0,-0.00922431865828084,-0.022893449779281067,-0.103370786516854,0.1793103448275862,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-01-21,,UMass-Lowell,L,71.0,79.0,24.0,59.0,0.407,6.0,18.0,0.333,17.0,24.0,0.708,12.0,37.0,10.0,1.0,3.0,12.0,20.0,,30.0,55.0,0.545,8.0,20.0,0.4,11.0,23.0,0.478,4.0,26.0,16.0,7.0,2.0,7.0,16.0,3.0,-8.0,0,19,75.0,1,0,0,1,66.79310344827586,69.61111111111111,64.65892487843985,69.3090825550595,55.0,70.0,54.0,66.0,70.72413793103448,70.83333333333333,71.01277878777574,71.80207901192904,71.0,80.0,71.0,77.0,7.413793103448276,0.019276914831466596,7.134890855483289,0.0100232243383917,6.666666666666667,0.0007613521818257141,4.0,0.05011200153247508,7.517241379310345,0.02059328495493501,7.248045807115086,0.027055480747581573,5.333333333333333,0.09897563789611141,5.0,0.07608602750650106,0.4327586206896552,0.45733333333333337,0.4151008011749784,0.44978729049457333,0.3860000000000003,0.42633333333333345,0.386,0.3479999999999998,0.45110344827586196,0.4534999999999999,0.4498911007758769,0.4584949298628959,0.4633333333333334,0.4823333333333332,0.4590000000000002,0.4260000000000002,68.75862068965517,70.22222222222223,67.83585183310781,70.55558078349426,63.0,75.0,62.5,71.5,-0.10344827586206896,0.9382716049382716,-0.06754394925055661,0.9023343416460925,-0.3333333333333333,2.111111111111111,-1.0,19.0,-1.2222222222222143,-2.492996456869534,-10.0,-11.0,-0.017405063291139125,-0.035333795416120285,-0.13333333333333333,-0.15384615384615385,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-01-24,@,UMBC,L,57.0,69.0,22.0,57.0,0.386,5.0,20.0,0.25,8.0,17.0,0.471,13.0,37.0,9.0,9.0,0.0,14.0,18.0,,26.0,51.0,0.51,9.0,23.0,0.391,8.0,14.0,0.571,4.0,28.0,20.0,9.0,1.0,12.0,16.0,3.0,-12.0,0,20,63.0,0,1,0,-1,66.79310344827586,69.6842105263158,64.65892487843985,69.46341689940621,55.0,72.0,54.0,71.0,70.72413793103448,71.26315789473684,71.01277878777574,72.45905160374733,71.0,74.0,71.0,79.0,7.413793103448276,0.015025486838709579,7.134890855483289,0.003490346258603283,6.666666666666667,-0.035746584326110775,4.0,-0.06000323534332519,7.517241379310345,0.018824234646480698,7.248045807115086,0.023395200111561487,5.333333333333333,-0.002713551293077765,5.0,-0.009726893749458176,0.4327586206896552,0.45468421052631586,0.4151008011749784,0.44588198545167435,0.3860000000000003,0.40566666666666684,0.386,0.4069999999999998,0.45110344827586196,0.4583157894736841,0.4498911007758769,0.4663904680644937,0.4633333333333334,0.4593333333333332,0.4590000000000002,0.5450000000000004,68.75862068965517,70.47368421052632,67.83585183310781,70.96123425157677,63.0,73.0,62.5,75.0,-0.10344827586206896,0.4986149584487534,-0.06754394925055661,0.22796176873076374,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-1.5789473684210407,-2.9956347043411142,-2.0,-8.0,-0.022404779686332914,-0.042215087377437364,-0.0273972602739726,-0.10666666666666667,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-01-27,,New Hampshire,L,52.0,57.0,19.0,55.0,0.345,4.0,12.0,0.333,10.0,19.0,0.526,7.0,34.0,7.0,4.0,4.0,6.0,16.0,,17.0,52.0,0.327,7.0,27.0,0.259,16.0,22.0,0.727,8.0,41.0,11.0,2.0,6.0,10.0,14.0,3.0,-5.0,0,21,54.5,1,0,0,1,66.79310344827586,69.05,64.65892487843985,68.35316773673004,55.0,64.66666666666667,54.0,57.0,70.72413793103448,71.15,71.01277878777574,72.15091707068062,71.0,75.0,71.0,69.0,7.413793103448276,0.012326470626017327,7.134890855483289,-0.0005103925291493616,6.666666666666667,-0.01970992911419789,4.0,-0.050366467367046475,7.517241379310345,0.02168294639927376,7.248045807115086,0.028028260788706683,5.333333333333333,0.04647563789611142,5.0,0.07777998572219841,0.4327586206896552,0.45125000000000004,0.4151008011749784,0.44054765982141514,0.3860000000000003,0.3803333333333336,0.386,0.38599999999999984,0.45110344827586196,0.4608999999999999,0.4498911007758769,0.4702752331098163,0.4633333333333334,0.49366666666666653,0.4590000000000002,0.5100000000000003,68.75862068965517,70.1,67.83585183310781,70.25204240370533,63.0,69.83333333333333,62.5,63.0,-0.10344827586206896,0.8400000000000002,-0.06754394925055661,0.7291123594141145,-0.3333333333333333,2.333333333333333,-1.0,21.0,-2.1000000000000085,-3.797749333950577,-10.333333333333329,-12.0,-0.02995720399429399,-0.054058917065025726,-0.1479713603818615,-0.19047619047619047,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-01-31,,Vermont,L,54.0,68.0,18.0,49.0,0.367,7.0,19.0,0.368,11.0,17.0,0.647,7.0,29.0,8.0,5.0,4.0,14.0,17.0,,28.0,66.0,0.424,5.0,20.0,0.25,7.0,10.0,0.7,13.0,37.0,15.0,5.0,4.0,10.0,13.0,4.0,-14.0,0,22,61.0,1,0,0,1,66.79310344827586,68.23809523809524,64.65892487843985,66.92835284137524,55.0,60.0,54.0,52.0,70.72413793103448,70.47619047619048,71.01277878777574,70.83085158440146,71.0,68.33333333333333,71.0,57.0,7.413793103448276,0.008876196165476413,7.134890855483289,-0.006077862558510894,6.666666666666667,-0.06352436210388857,4.0,-0.08275513133465778,7.517241379310345,0.022962124382597926,7.248045807115086,0.029912132104837952,5.333333333333333,0.03769515009123342,5.0,0.05489669052769036,0.4327586206896552,0.44619047619047625,0.4151008011749784,0.4322228061220261,0.3860000000000003,0.3793333333333336,0.386,0.34499999999999986,0.45110344827586196,0.45452380952380944,0.4498911007758769,0.4577919827966805,0.4633333333333334,0.46066666666666656,0.4590000000000002,0.3270000000000004,68.75862068965517,69.35714285714286,67.83585183310781,68.87960221288836,63.0,64.16666666666667,62.5,54.5,-0.10344827586206896,0.44897959183673464,-0.06754394925055661,0.15144700829605645,-0.3333333333333333,2.444444444444444,-1.0,22.0,-2.238095238095241,-3.9024987430262144,-8.333333333333329,-5.0,-0.032269138345348475,-0.05665681301359202,-0.12987012987012977,-0.09174311926605505,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-02-03,@,Maine,L (1 OT),79.0,81.0,29.0,71.0,0.408,13.0,40.0,0.325,8.0,12.0,0.667,14.0,35.0,12.0,6.0,2.0,15.0,16.0,,29.0,57.0,0.509,10.0,19.0,0.526,13.0,21.0,0.619,5.0,31.0,16.0,9.0,3.0,13.0,17.0,3.0,-2.0,0,23,80.0,0,1,0,-1,66.79310344827586,67.5909090909091,64.65892487843985,65.8245200284447,55.0,54.333333333333336,54.0,54.0,70.72413793103448,70.36363636363636,71.01277878777574,70.58915127611483,71.0,64.66666666666667,71.0,68.0,7.413793103448276,0.01129070178313224,7.134890855483289,-0.00037337458662461964,6.666666666666667,-0.019045834496526637,4.0,0.07536452678500033,7.517241379310345,0.017870986733320715,7.248045807115086,0.01980797566226733,5.333333333333333,0.011217905937348505,5.0,-0.09293612680977092,0.4327586206896552,0.4425909090909092,0.4151008011749784,0.42665403224709825,0.3860000000000003,0.36600000000000027,0.386,0.3669999999999999,0.45110344827586196,0.4531363636363635,0.4498911007758769,0.45490679704389186,0.4633333333333334,0.4203333333333332,0.4590000000000002,0.4240000000000003,68.75862068965517,68.97727272727273,67.83585183310781,68.20683565227976,63.0,59.5,62.5,61.0,-0.10344827586206896,0.19008264462809918,-0.06754394925055661,0.002073645892279698,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-2.7727272727272663,-4.764631247670138,-10.333333333333336,-14.0,-0.04019769357495872,-0.06985562667003573,-0.1736694677871149,-0.22950819672131148,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-02-08,,UMBC,L,68.0,78.0,26.0,62.0,0.419,8.0,24.0,0.333,8.0,12.0,0.667,12.0,38.0,16.0,0.0,2.0,11.0,15.0,,29.0,59.0,0.492,8.0,22.0,0.364,12.0,14.0,0.857,6.0,30.0,18.0,6.0,6.0,5.0,15.0,5.0,-10.0,0,24,73.0,1,0,0,1,66.79310344827586,68.08695652173913,64.65892487843985,66.92878736682697,55.0,61.666666666666664,54.0,79.0,70.72413793103448,70.82608695652173,71.01277878777574,71.46170849873175,71.0,68.66666666666667,71.0,81.0,7.413793103448276,0.019808971229444805,7.134890855483289,0.017485208450950418,6.666666666666667,0.07566482708530065,4.0,0.18014652397206082,7.517241379310345,0.019808971229444805,7.248045807115086,0.023326554734532767,5.333333333333333,0.00686398741067451,5.0,0.056846008266481785,0.4327586206896552,0.4410869565217392,0.4151008011749784,0.42509059481756467,0.3860000000000003,0.3733333333333335,0.386,0.4079999999999999,0.45110344827586196,0.45556521739130423,0.4498911007758769,0.45944047303762214,0.4633333333333334,0.4199999999999999,0.4590000000000002,0.5090000000000003,68.75862068965517,69.45652173913044,67.83585183310781,69.19524793277937,63.0,65.16666666666667,62.5,80.0,-0.10344827586206896,0.40831758034026466,-0.06754394925055661,0.13540686772221644,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-2.7391304347826093,-4.532921131904786,-7.000000000000007,-2.0,-0.03943661971830987,-0.06550913924476941,-0.10741687979539652,-0.025,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
2018-02-15,,Stony Brook,W,69.0,57.0,21.0,54.0,0.389,9.0,25.0,0.36,18.0,27.0,0.667,10.0,39.0,11.0,6.0,6.0,12.0,16.0,,18.0,53.0,0.34,5.0,15.0,0.333,16.0,19.0,0.842,6.0,32.0,10.0,8.0,4.0,13.0,18.0,7.0,12.0,1,25,63.0,1,0,0,1,66.79310344827586,68.08333333333333,64.65892487843985,67.0170547653067,55.0,67.0,54.0,68.0,70.72413793103448,71.125,71.01277878777574,72.000460529325,71.0,75.66666666666667,71.0,78.0,7.413793103448276,0.020624964701496995,7.134890855483289,0.019318867767646963,6.666666666666667,0.10438608565730545,4.0,0.03941681436669969,7.517241379310345,0.01863732506658594,7.248045807115086,0.02072369494751597,5.333333333333333,-0.009559604394637489,5.0,-0.005832054411580856,0.4327586206896552,0.44016666666666676,0.4151008011749784,0.4245887327753404,0.3860000000000003,0.3980000000000002,0.386,0.419,0.45110344827586196,0.4570833333333333,0.4498911007758769,0.46212336217811617,0.4633333333333334,0.47499999999999987,0.4590000000000002,0.4920000000000003,68.75862068965517,69.60416666666667,67.83585183310781,69.50875764731586,63.0,71.33333333333333,62.5,73.0,-0.10344827586206896,0.1736111111111111,-0.06754394925055661,0.004539961688491419,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-3.0416666666666714,-4.9834057640183005,-8.666666666666671,-10.0,-0.04369949117030836,-0.07169464586468176,-0.12149532710280381,-0.136986301369863,-3.931034482758619,-0.05717151454363087,-6.353853909335896,-0.09366513042347983,-16.0,-0.25396825396825395,-17.0,-0.272,AEC
