Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,South Dakota,W,85.0,82.0,30.0,66.0,0.455,8.0,25.0,0.32,17.0,25.0,0.68,7.0,37.0,22.0,6.0,7.0,13.0,18.0,,29.0,70.0,0.414,10.0,33.0,0.303,14.0,20.0,0.7,10.0,40.0,11.0,5.0,0.0,15.0,21.0,3.0,3.0,1,11,83.5,1,0,0,1,81.18181818181819,82.6,79.1812189005984,81.80812558207138,71.0,79.33333333333333,58.0,63.0,75.96969696969697,75.6,75.72778450264595,75.33039354475112,73.33333333333333,76.0,65.0,77.0,9.393939393939394,-0.048391190191055644,10.149987337592453,-0.04536928310652827,10.666666666666666,0.014206730333086226,10.0,0.21028516170563527,8.696969696969697,0.05552325694373056,8.505865888923072,0.0551273915091382,6.666666666666667,0.04173879579084827,4.0,-0.0018360504155768842,0.4606060606060605,0.4688,0.45401080871207067,0.4671586316143181,0.42199999999999993,0.4593333333333334,0.4199999999999998,0.41099999999999987,0.4239393939393939,0.42029999999999995,0.42532704238375285,0.4218406735964525,0.4203333333333335,0.4553333333333334,0.38299999999999984,0.46599999999999997,78.57575757575758,79.1,77.45450170162218,78.5692595634113,72.16666666666667,77.66666666666667,61.5,70.0,0.18181818181818182,2.75,0.02538294841381716,2.7056851486810922,0.0,1.222222222222222,0.0,11.0,7.0,6.477732037320266,3.3333333333333286,-14.0,0.08849557522123895,0.08244613826470197,0.042918454935622255,-0.2,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2017-12-23,N,Kentucky,W,83.0,75.0,29.0,61.0,0.475,12.0,30.0,0.4,13.0,15.0,0.867,11.0,36.0,14.0,12.0,2.0,14.0,14.0,,29.0,68.0,0.426,6.0,21.0,0.286,11.0,16.0,0.688,13.0,31.0,14.0,8.0,3.0,13.0,16.0,4.0,8.0,1,12,79.0,0,0,1,0,81.18181818181819,82.81818181818181,79.1812189005984,82.19391162127695,71.0,72.33333333333333,58.0,85.0,75.96969696969697,76.18181818181819,75.72778450264595,76.13651581666063,73.33333333333333,79.0,65.0,82.0,9.393939393939394,-0.04678451578116627,10.149987337592453,-0.04359467302625525,10.666666666666666,0.004447988126526192,10.0,-0.03117142092741798,8.696969696969697,0.055210721428330944,8.505865888923072,0.054763154532496416,6.666666666666667,0.04090601764294688,4.0,0.05232929643269679,0.4606060606060605,0.46754545454545454,0.45401080871207067,0.46568907807978654,0.42199999999999993,0.4350000000000001,0.4199999999999998,0.4549999999999999,0.4239393939393939,0.41972727272727267,0.42532704238375285,0.420893010244007,0.4203333333333335,0.4496666666666667,0.38299999999999984,0.41399999999999987,78.57575757575758,79.5,77.45450170162218,79.16521371896884,72.16666666666667,75.66666666666667,61.5,83.5,0.18181818181818182,3.570247933884297,0.02538294841381716,3.721336353937484,0.0,1.3333333333333333,0.0,12.0,6.636363636363626,6.05739580461632,-6.666666666666671,3.0,0.08347627215551731,0.0765158776191733,-0.08810572687224676,0.03592814371257485,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2017-12-29,,Washington State,W,96.0,82.0,29.0,65.0,0.446,12.0,28.0,0.429,26.0,33.0,0.788,13.0,42.0,16.0,2.0,3.0,7.0,14.0,,28.0,59.0,0.475,14.0,35.0,0.4,12.0,18.0,0.667,2.0,29.0,14.0,4.0,1.0,7.0,23.0,6.0,14.0,1,13,89.0,1,0,0,1,81.18181818181819,82.83333333333333,79.1812189005984,82.28564806039569,71.0,77.0,58.0,83.0,75.96969696969697,76.08333333333333,75.72778450264595,76.00717526694605,73.33333333333333,78.0,65.0,75.0,9.393939393939394,-0.03284025747612196,10.149987337592453,-0.02479107166425526,10.666666666666666,0.08907304049351406,10.0,0.12021057765514759,8.696969696969697,0.04463555027289129,8.505865888923072,0.040356926419487626,6.666666666666667,-0.005832054411580856,4.0,-0.07352436210388857,0.4606060606060605,0.4681666666666666,0.45401080871207067,0.46674870236468935,0.42199999999999993,0.44700000000000006,0.4199999999999998,0.4749999999999999,0.4239393939393939,0.42024999999999996,0.42532704238375285,0.4214742083696676,0.4203333333333335,0.43533333333333335,0.38299999999999984,0.4259999999999999,78.57575757575758,79.45833333333333,77.45450170162218,79.14641166367092,72.16666666666667,77.5,61.5,79.0,0.18181818181818182,3.25,0.02538294841381716,3.1660674900405605,0.0,5.777777777777778,0.0,0.0,6.75,6.278472793449637,-1.0,8.0,0.08495018353434715,0.07932732086616538,-0.012903225806451613,0.10126582278481013,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2017-12-31,,Washington,W,74.0,53.0,22.0,51.0,0.431,5.0,14.0,0.357,25.0,30.0,0.833,10.0,39.0,11.0,7.0,4.0,15.0,17.0,,19.0,68.0,0.279,2.0,27.0,0.074,13.0,18.0,0.722,19.0,35.0,9.0,10.0,2.0,11.0,21.0,2.0,21.0,1,14,63.5,1,0,0,1,81.18181818181819,83.84615384615384,79.1812189005984,83.76506267923943,71.0,88.0,58.0,96.0,75.96969696969697,76.53846153846153,75.72778450264595,76.65364201632599,73.33333333333333,79.66666666666667,65.0,82.0,9.393939393939394,-0.024533536415815183,10.149987337592453,-0.014125941404340259,10.666666666666666,0.05011200153247508,10.0,0.061475637896111435,8.696969696969697,0.057329909252895384,8.505865888923072,0.05862591645759768,6.666666666666667,0.06304467555301518,4.0,0.19867075984733096,0.4606060606060605,0.46646153846153837,0.45401080871207067,0.46451046801460566,0.42199999999999993,0.4586666666666667,0.4199999999999998,0.44599999999999995,0.4239393939393939,0.4244615384615384,0.42532704238375285,0.42724822080363634,0.4203333333333335,0.4383333333333334,0.38299999999999984,0.4749999999999998,78.57575757575758,80.1923076923077,77.45450170162218,80.20935234778275,72.16666666666667,83.83333333333333,61.5,89.0,0.18181818181818182,4.059171597633136,0.02538294841381716,4.206391796415383,0.0,6.222222222222221,0.0,14.0,7.307692307692307,7.111420662913446,8.333333333333329,14.0,0.09112709832134291,0.08866074160627514,0.09940357852882699,0.15730337078651685,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-01-04,@,Stanford,L (2 OT),99.0,107.0,35.0,77.0,0.455,10.0,33.0,0.303,19.0,35.0,0.543,10.0,38.0,10.0,7.0,3.0,9.0,29.0,,38.0,74.0,0.514,9.0,21.0,0.429,22.0,32.0,0.688,11.0,48.0,17.0,2.0,6.0,13.0,26.0,4.0,-8.0,0,15,103.0,0,1,0,-1,81.18181818181819,83.14285714285714,79.1812189005984,82.760924475138,71.0,84.33333333333333,58.0,74.0,75.96969696969697,74.85714285714286,75.72778450264595,74.22134573775446,73.33333333333333,70.0,65.0,53.0,9.393939393939394,-0.030019207464713316,10.149987337592453,-0.023016562149661857,10.666666666666666,0.030349155682672713,10.0,-0.11082165940118585,8.696969696969697,0.04430006537702741,8.505865888923072,0.03961210314468855,6.666666666666667,0.0007613521818257141,4.0,-0.20031681493407724,0.4606060606060605,0.46392857142857136,0.45401080871207067,0.4610645975398239,0.42199999999999993,0.4506666666666667,0.4199999999999998,0.431,0.4239393939393939,0.4140714285714285,0.42532704238375285,0.41200390470564785,0.4203333333333335,0.3933333333333335,0.38299999999999984,0.2789999999999998,78.57575757575758,79.0,77.45450170162218,78.49113510644628,72.16666666666667,77.16666666666667,61.5,63.5,0.18181818181818182,4.897959183673469,0.02538294841381716,5.303306564800028,0.0,6.666666666666666,0.0,15.0,8.285714285714278,8.539578737383536,14.333333333333329,21.0,0.10488245931283896,0.10879672877456198,0.18574514038876883,0.33070866141732286,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-01-06,@,California,W,107.0,84.0,32.0,55.0,0.582,17.0,30.0,0.567,26.0,33.0,0.788,6.0,33.0,22.0,6.0,7.0,10.0,22.0,,30.0,73.0,0.411,8.0,22.0,0.364,16.0,26.0,0.615,20.0,38.0,15.0,5.0,2.0,10.0,26.0,2.0,23.0,1,16,95.5,0,1,0,-1,81.18181818181819,84.2,79.1812189005984,84.36039669975449,71.0,89.66666666666667,58.0,99.0,75.96969696969697,77.0,75.72778450264595,77.44988833382163,73.33333333333333,80.66666666666667,65.0,107.0,9.393939393939394,-0.02848873265020685,10.149987337592453,-0.021569113619802793,10.666666666666666,-0.012409120468200863,10.0,-0.010494059073585527,8.696969696969697,0.03452758594805949,8.505865888923072,0.02589573961766034,6.666666666666667,-0.003607006731987772,4.0,-0.06118791350575775,0.4606060606060605,0.46333333333333326,0.45401080871207067,0.46046726333175425,0.42199999999999993,0.4440000000000001,0.4199999999999998,0.455,0.4239393939393939,0.4207333333333333,0.42532704238375285,0.42205003825511533,0.4203333333333335,0.4226666666666668,0.38299999999999984,0.5139999999999998,78.57575757575758,80.6,77.45450170162218,80.9051425167881,72.16666666666667,85.16666666666667,61.5,103.0,0.18181818181818182,3.4844444444444447,0.02538294841381716,3.0631010281641924,0.0,1.7777777777777777,0.0,16.0,7.200000000000003,6.910508365932856,9.0,-8.0,0.08933002481389582,0.08541494583609319,0.10567514677103718,-0.07766990291262135,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-01-11,,Utah,W,83.0,64.0,29.0,56.0,0.518,12.0,23.0,0.522,13.0,15.0,0.867,8.0,30.0,12.0,8.0,0.0,8.0,14.0,,24.0,52.0,0.462,7.0,26.0,0.269,9.0,11.0,0.818,8.0,26.0,14.0,3.0,2.0,13.0,16.0,5.0,19.0,1,17,73.5,1,0,0,1,81.18181818181819,85.625,79.1812189005984,86.50520248235306,71.0,93.33333333333333,58.0,107.0,75.96969696969697,77.4375,75.72778450264595,78.07042559288806,73.33333333333333,81.33333333333333,65.0,84.0,9.393939393939394,-0.013524362103888576,10.149987337592453,7.20794787998913e-05,10.666666666666666,0.029332780753254295,10.0,0.16311115191480302,8.696969696969697,0.03030130375567558,8.505865888923072,0.02042138132827509,6.666666666666667,-0.07991780472683938,4.0,-0.027810076389602867,0.4606060606060605,0.47074999999999995,0.45401080871207067,0.47198089777685315,0.42199999999999993,0.4893333333333334,0.4199999999999998,0.5819999999999999,0.4239393939393939,0.4201249999999999,0.42532704238375285,0.42100319191098123,0.4203333333333335,0.40133333333333354,0.38299999999999984,0.4109999999999998,78.57575757575758,81.53125,77.45450170162218,82.2878140376206,72.16666666666667,87.33333333333333,61.5,95.5,0.18181818181818182,2.390625,0.02538294841381716,1.543847817615792,0.0,1.8888888888888888,0.0,17.0,8.1875,8.434776889464999,12.0,23.0,0.1004216174779609,0.10250335348085393,0.13740458015267176,0.24083769633507854,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-01-13,,Colorado,L,59.0,68.0,23.0,62.0,0.371,5.0,25.0,0.2,8.0,18.0,0.444,14.0,38.0,13.0,6.0,3.0,10.0,17.0,,22.0,51.0,0.431,11.0,22.0,0.5,13.0,17.0,0.765,4.0,29.0,17.0,4.0,5.0,9.0,16.0,2.0,-9.0,0,18,63.5,1,0,0,1,81.18181818181819,85.47058823529412,79.1812189005984,86.18464284941179,71.0,96.33333333333333,58.0,83.0,75.96969696969697,76.6470588235294,75.72778450264595,76.78364958320208,73.33333333333333,85.0,65.0,64.0,9.393939393939394,-0.005884995276634553,10.149987337592453,0.010653065151147001,10.666666666666666,0.09131992855355092,10.0,0.12021057765514759,8.696969696969697,0.029530127535405404,8.505865888923072,0.019977685442468085,6.666666666666667,-0.03117142092741798,4.0,0.014600637896111435,0.4606060606060605,0.4735294117647058,0.45401080871207067,0.4761894610741825,0.42199999999999993,0.5183333333333334,0.4199999999999998,0.5179999999999999,0.4239393939393939,0.42258823529411754,0.42532704238375285,0.4247524537065387,0.4203333333333335,0.4623333333333335,0.38299999999999984,0.4619999999999998,78.57575757575758,81.05882352941177,77.45450170162218,81.48414621630698,72.16666666666667,90.66666666666667,61.5,73.5,0.18181818181818182,3.051903114186851,0.02538294841381716,2.4013027618521536,0.0,2.0,0.0,18.0,8.82352941176471,9.40099326620971,11.333333333333329,19.0,0.10885341074020324,0.11537205337163292,0.12499999999999994,0.2585034013605442,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-01-18,@,Oregon State,L,63.0,69.0,22.0,58.0,0.379,7.0,23.0,0.304,12.0,14.0,0.857,8.0,33.0,10.0,5.0,5.0,9.0,21.0,,23.0,63.0,0.365,7.0,17.0,0.412,16.0,22.0,0.727,15.0,39.0,14.0,1.0,3.0,7.0,17.0,5.0,-6.0,0,19,66.0,0,1,0,-1,81.18181818181819,84.0,79.1812189005984,83.77709439926149,71.0,83.0,58.0,59.0,75.96969696969697,76.16666666666667,75.72778450264595,76.00574486479746,73.33333333333333,72.0,65.0,68.0,9.393939393939394,-0.00796880654833304,10.149987337592453,0.006290874790555956,10.666666666666666,0.09611419211297889,10.0,-0.059287073968295356,8.696969696969697,0.03658504708648341,8.505865888923072,0.03200484246792756,6.666666666666667,0.04758674900722254,4.0,0.17176975554317025,0.4606060606060605,0.4678333333333333,0.45401080871207067,0.46687358646865035,0.42199999999999993,0.49033333333333334,0.4199999999999998,0.3709999999999999,0.4239393939393939,0.42305555555555546,0.42532704238375285,0.4253057539827051,0.4203333333333335,0.4346666666666668,0.38299999999999984,0.43099999999999977,78.57575757575758,80.08333333333333,77.45450170162218,79.89141963202952,72.16666666666667,77.5,61.5,63.5,0.18181818181818182,3.753086419753086,0.02538294841381716,3.374989076388663,0.0,2.111111111111111,0.0,19.0,7.833333333333329,7.771349534464022,11.0,-9.0,0.09781477627471379,0.0972738946216996,0.14193548387096774,-0.14173228346456693,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-01-20,@,Oregon,L,91.0,94.0,27.0,52.0,0.519,11.0,24.0,0.458,26.0,32.0,0.813,6.0,27.0,18.0,6.0,4.0,13.0,21.0,,32.0,67.0,0.478,11.0,32.0,0.344,19.0,23.0,0.826,9.0,29.0,19.0,8.0,1.0,8.0,25.0,2.0,-3.0,0,20,92.5,0,1,0,-1,81.18181818181819,82.89473684210526,79.1812189005984,81.99015865583283,71.0,68.33333333333333,58.0,63.0,75.96969696969697,75.78947368421052,75.72778450264595,75.40321519112503,73.33333333333333,67.0,65.0,69.0,9.393939393939394,-0.006857695437221922,10.149987337592453,0.00718421829925292,10.666666666666666,0.03769515009123342,10.0,0.01980897122944475,8.696969696969697,0.03439230456277809,8.505865888923072,0.02876380367668946,6.666666666666667,0.05960996625432041,4.0,-0.009176536016932024,0.4606060606060605,0.46315789473684205,0.45401080871207067,0.459316011306953,0.42199999999999993,0.42266666666666675,0.4199999999999998,0.3789999999999999,0.4239393939393939,0.41999999999999993,0.42532704238375285,0.42011915256215515,0.4203333333333335,0.4193333333333335,0.38299999999999984,0.3649999999999998,78.57575757575758,79.34210526315789,77.45450170162218,78.69668692347898,72.16666666666667,67.66666666666667,61.5,66.0,0.18181818181818182,2.714681440443213,0.02538294841381716,1.790531220167376,0.0,2.2222222222222223,0.0,20.0,7.10526315789474,6.586943464707801,1.3333333333333286,-6.0,0.08955223880597019,0.08370039098485353,0.019704433497536873,-0.09090909090909091,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-01-25,,California,W,70.0,57.0,20.0,48.0,0.417,5.0,20.0,0.25,25.0,32.0,0.781,9.0,34.0,16.0,7.0,2.0,10.0,17.0,,22.0,62.0,0.355,4.0,16.0,0.25,9.0,16.0,0.563,19.0,41.0,11.0,4.0,0.0,15.0,22.0,5.0,13.0,1,21,63.5,1,0,0,1,81.18181818181819,83.3,79.1812189005984,82.74454541046568,71.0,71.0,58.0,91.0,75.96969696969697,76.7,75.72778450264595,76.96030899585166,73.33333333333333,77.0,65.0,94.0,9.393939393939394,-0.0038004725480662582,10.149987337592453,0.011045141634706601,10.666666666666666,0.010419299867942433,10.0,0.04911300053347406,8.696969696969697,0.03458515549715446,8.505865888923072,0.02966126956190651,6.666666666666667,0.06309901451948807,4.0,0.037539467683345484,0.4606060606060605,0.46595,0.45401080871207067,0.46431330358034467,0.42199999999999993,0.4230000000000001,0.4199999999999998,0.5189999999999999,0.4239393939393939,0.42289999999999994,0.42532704238375285,0.42496546927141693,0.4203333333333335,0.4246666666666668,0.38299999999999984,0.47799999999999976,78.57575757575758,80.0,77.45450170162218,79.85242720315873,72.16666666666667,74.0,61.5,92.5,0.18181818181818182,1.89,0.02538294841381716,0.7615200638080265,0.0,2.333333333333333,0.0,21.0,6.599999999999994,5.784236414614014,-6.0,-3.0,0.08249999999999993,0.07243657603416226,-0.08108108108108109,-0.032432432432432434,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-01-27,,Stanford,W,89.0,73.0,28.0,53.0,0.528,10.0,19.0,0.526,23.0,25.0,0.92,5.0,30.0,19.0,7.0,6.0,13.0,12.0,,28.0,61.0,0.459,8.0,20.0,0.4,9.0,12.0,0.75,6.0,23.0,19.0,8.0,2.0,13.0,21.0,2.0,16.0,1,22,81.0,1,0,0,1,81.18181818181819,82.66666666666667,79.1812189005984,81.70338566957795,71.0,74.66666666666667,58.0,70.0,75.96969696969697,75.76190476190476,75.72778450264595,75.32966078731737,73.33333333333333,73.33333333333333,65.0,57.0,9.393939393939394,-0.00764878606702224,10.149987337592453,0.003326112420728944,10.666666666666666,-0.005488647818174319,10.0,-0.09923864781817429,8.696969696969697,0.02965602758812902,8.505865888923072,0.02146078312290195,6.666666666666667,-0.013524362103888521,4.0,-0.10299804631441489,0.4606060606060605,0.46361904761904754,0.45401080871207067,0.4604480651344287,0.42199999999999993,0.43833333333333346,0.4199999999999998,0.4169999999999999,0.4239393939393939,0.41966666666666663,0.42532704238375285,0.41924967262967117,0.4203333333333335,0.3993333333333335,0.38299999999999984,0.35499999999999976,78.57575757575758,79.21428571428571,77.45450170162218,78.51652322844771,72.16666666666667,74.0,61.5,63.5,0.18181818181818182,2.444444444444444,0.02538294841381716,1.4481710759975865,0.0,2.444444444444444,0.0,22.0,6.904761904761912,6.373724882260589,1.3333333333333428,13.0,0.08716561466786905,0.08117686087189471,0.018018018018018146,0.2047244094488189,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-02-03,,USC,W,82.0,79.0,29.0,57.0,0.509,12.0,26.0,0.462,12.0,17.0,0.706,7.0,32.0,19.0,3.0,4.0,12.0,13.0,,30.0,70.0,0.429,9.0,30.0,0.3,10.0,13.0,0.769,12.0,36.0,18.0,8.0,1.0,7.0,14.0,7.0,3.0,1,23,80.5,1,0,0,1,81.18181818181819,82.95454545454545,79.1812189005984,82.28615077606425,71.0,83.33333333333333,58.0,89.0,75.96969696969697,75.63636363636364,75.72778450264595,75.14359572271097,73.33333333333333,74.66666666666667,65.0,73.0,9.393939393939394,-0.0061271018299159374,10.149987337592453,0.005073511716815526,10.666666666666666,-0.0015243621038885657,10.0,0.023554289581504684,8.696969696969697,0.029023714819188362,8.505865888923072,0.020978329818054142,6.666666666666667,-0.005488647818174319,4.0,0.01524276118378265,0.4606060606060605,0.46654545454545454,0.45401080871207067,0.4658432948577752,0.42199999999999993,0.48800000000000016,0.4199999999999998,0.528,0.4239393939393939,0.42145454545454536,0.42532704238375285,0.42242444694469156,0.4203333333333335,0.4306666666666668,0.38299999999999984,0.45899999999999985,78.57575757575758,79.29545454545455,77.45450170162218,78.71487324938765,72.16666666666667,79.0,61.5,81.0,0.18181818181818182,3.041322314049587,0.02538294841381716,2.295848180395434,0.0,2.5555555555555554,0.0,23.0,7.318181818181813,7.142555053353277,8.666666666666657,16.0,0.09229005445686436,0.0907395865419734,0.10970464135021085,0.19753086419753085,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-02-08,@,Arizona,W,82.0,74.0,32.0,62.0,0.516,11.0,24.0,0.458,7.0,9.0,0.778,6.0,31.0,15.0,6.0,3.0,10.0,14.0,,29.0,66.0,0.439,8.0,22.0,0.364,8.0,10.0,0.8,9.0,33.0,14.0,2.0,2.0,10.0,12.0,5.0,8.0,1,24,78.0,0,1,0,-1,81.18181818181819,82.91304347826087,79.1812189005984,82.26376756085492,71.0,80.33333333333333,58.0,82.0,75.96969696969697,75.78260869565217,75.72778450264595,75.44525042398412,73.33333333333333,69.66666666666667,65.0,79.0,9.393939393939394,-0.0004672042643499852,10.149987337592453,0.014463281029648167,10.666666666666666,0.022575222958352126,10.0,0.12550002814001388,8.696969696969697,0.028988546674080518,8.505865888923072,0.021573751820504694,6.666666666666667,-0.012088955405324009,4.0,0.0282477897948456,0.4606060606060605,0.46839130434782605,0.45401080871207067,0.4692190879700998,0.42199999999999993,0.48466666666666675,0.4199999999999998,0.5089999999999999,0.4239393939393939,0.4217826086956521,0.42532704238375285,0.42293879822894,0.4203333333333335,0.4143333333333335,0.38299999999999984,0.4289999999999999,78.57575757575758,79.34782608695652,77.45450170162218,78.85450899241955,72.16666666666667,75.0,61.5,80.5,0.18181818181818182,3.6748582230623823,0.02538294841381716,3.2758466731028295,0.0,24.0,0.0,24.0,7.1304347826087024,6.8185171368707955,10.666666666666657,3.0,0.08986301369863023,0.0864695909466163,0.14222222222222208,0.037267080745341616,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
2018-02-10,@,Arizona State,L,79.0,88.0,30.0,66.0,0.455,8.0,26.0,0.308,11.0,12.0,0.917,5.0,33.0,11.0,2.0,4.0,12.0,23.0,,27.0,64.0,0.422,9.0,29.0,0.31,25.0,28.0,0.893,7.0,37.0,13.0,9.0,4.0,7.0,17.0,2.0,-9.0,0,25,83.5,0,1,0,-1,81.18181818181819,82.875,79.1812189005984,82.24352781507369,71.0,84.33333333333333,58.0,82.0,75.96969696969697,75.70833333333333,75.72778450264595,75.33435164220501,73.33333333333333,75.33333333333333,65.0,74.0,9.393939393939394,0.0032177193440752205,10.149987337592453,0.02015926227652176,10.666666666666666,0.07777998572219841,10.0,0.08891466228635536,8.696969696969697,0.028247789794845657,8.505865888923072,0.02076168676059864,6.666666666666667,0.01833404497575747,4.0,0.010799962220435777,0.4606060606060605,0.470375,0.45401080871207067,0.47280874002522955,0.42199999999999993,0.5176666666666667,0.4199999999999998,0.5159999999999999,0.4239393939393939,0.42249999999999993,0.42532704238375285,0.42417122665847745,0.4203333333333335,0.4423333333333335,0.38299999999999984,0.4389999999999999,78.57575757575758,79.29166666666667,77.45450170162218,78.78893972863938,72.16666666666667,79.83333333333333,61.5,78.0,0.18181818181818182,2.7777777777777777,0.02538294841381716,1.7472612246682617,0.0,2.7777777777777777,0.0,25.0,7.166666666666671,6.909176172868683,9.0,8.0,0.09038360483447194,0.08769220904183882,0.1127348643006263,0.10256410256410256,5.212121212121218,0.06633243347473976,3.4534343979524493,0.04458661952608136,-2.3333333333333286,-0.03233256351039254,-7.0,-0.11382113821138211,Pac-12
