Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-12,@,Texas,W,59.0,52.0,22.0,55.0,0.4,6.0,19.0,0.316,9.0,12.0,0.75,9.0,38.0,9.0,3.0,3.0,10.0,17.0,,19.0,52.0,0.365,5.0,20.0,0.25,9.0,15.0,0.6,4.0,27.0,6.0,5.0,4.0,10.0,17.0,3.0,7.0,1,11,55.5,0,1,0,-1,72.925,72.9,72.26732061488762,72.67869873887341,63.0,69.66666666666667,62.0,78.0,63.3,63.8,63.50651326493042,64.11408835726252,63.333333333333336,65.0,79.0,69.0,8.65,0.056846008266481785,8.272813253601003,0.06115706902247209,4.666666666666667,0.10274358047984344,3.0,0.07109102251149607,5.425,-0.050201478091349394,5.254014149259923,-0.06274756650404456,5.0,-0.14429359287311933,10.0,-0.1396113186256277,0.46262500000000006,0.46040000000000003,0.45896502728106886,0.4589176982827606,0.41599999999999987,0.4383333333333333,0.4359999999999999,0.46899999999999986,0.4278249999999999,0.4488,0.4203127257487184,0.44901630845457285,0.40633333333333344,0.4426666666666667,0.47400000000000003,0.43899999999999995,68.1125,68.35,67.88691693990901,68.39639354806796,63.166666666666664,67.33333333333333,70.5,73.5,0.125,1.7600000000000002,0.03978229764927392,1.445117957854899,0.0,1.222222222222222,0.0,11.0,9.100000000000009,8.56461038161089,4.666666666666671,9.0,0.1331382589612291,0.12522020441899193,0.06930693069306938,0.12244897959183673,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2017-12-16,N,Detroit,W,90.0,58.0,34.0,72.0,0.472,11.0,23.0,0.478,11.0,19.0,0.579,13.0,41.0,19.0,11.0,5.0,9.0,18.0,,17.0,51.0,0.333,5.0,16.0,0.313,19.0,25.0,0.76,7.0,35.0,6.0,4.0,3.0,23.0,20.0,4.0,32.0,1,12,74.0,0,0,1,0,72.925,71.63636363636364,72.26732061488762,71.10170072125018,63.0,66.33333333333333,62.0,59.0,63.3,62.72727272727273,63.50651326493042,62.71747207895936,63.333333333333336,64.0,79.0,52.0,8.65,0.051957871398649436,8.272813253601003,0.0544990207191578,4.666666666666667,0.0482846831222421,3.0,-0.008439616341176681,5.425,-0.048306970799540716,5.254014149259923,-0.05914537566482886,5.0,-0.09477436210388857,10.0,-0.02506282364235013,0.46262500000000006,0.45490909090909093,0.45896502728106886,0.4521251593747439,0.41599999999999987,0.414,0.4359999999999999,0.3999999999999999,0.4278249999999999,0.4411818181818182,0.4203127257487184,0.4393301859358899,0.40633333333333344,0.43100000000000005,0.47400000000000003,0.36499999999999994,68.1125,67.18181818181819,67.88691693990901,66.90958640010479,63.166666666666664,65.16666666666667,70.5,55.5,0.125,0.8925619834710743,0.03978229764927392,0.5061731357676035,0.0,1.3333333333333333,0.0,12.0,8.909090909090914,8.384228642290822,2.3333333333333286,7.0,0.13261163734776732,0.12530683708243176,0.035805626598465395,0.12612612612612611,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2017-12-21,,Alabama A&M,W,97.0,47.0,36.0,60.0,0.6,15.0,32.0,0.469,10.0,18.0,0.556,5.0,31.0,23.0,10.0,5.0,12.0,16.0,,17.0,49.0,0.347,4.0,17.0,0.235,9.0,15.0,0.6,7.0,28.0,8.0,4.0,1.0,23.0,18.0,5.0,50.0,1,13,72.0,1,0,0,1,72.925,73.16666666666667,72.26732061488762,73.14459043698214,63.0,75.66666666666667,62.0,90.0,63.3,62.333333333333336,63.50651326493042,62.20751745012166,63.333333333333336,59.666666666666664,79.0,58.0,8.65,0.05207928254303623,8.272813253601003,0.054318564649755985,4.666666666666667,0.04330383172871055,3.0,0.053142304562778075,5.425,-0.048818479750947386,5.254014149259923,-0.05871786436159587,5.0,-0.07888749059550867,10.0,-0.054903672448716134,0.46262500000000006,0.4563333333333334,0.45896502728106886,0.4542736123607119,0.41599999999999987,0.447,0.4359999999999999,0.47199999999999986,0.4278249999999999,0.43216666666666664,0.4203127257487184,0.4278359853141149,0.40633333333333344,0.379,0.47400000000000003,0.33299999999999996,68.1125,67.75,67.88691693990901,67.6760539435519,63.166666666666664,67.66666666666667,70.5,74.0,0.125,0.8125,0.03978229764927392,0.4362087502021612,0.0,0.0,0.0,0.0,10.833333333333336,10.937072986860485,16.000000000000007,32.0,0.1599015990159902,0.16160920073713247,0.23645320197044345,0.43243243243243246,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2017-12-30,,Jacksonville,W,76.0,51.0,31.0,55.0,0.564,8.0,23.0,0.348,6.0,9.0,0.667,7.0,38.0,15.0,3.0,5.0,14.0,7.0,,20.0,59.0,0.339,6.0,16.0,0.375,5.0,7.0,0.714,7.0,23.0,8.0,6.0,4.0,9.0,12.0,9.0,25.0,1,14,63.5,1,0,0,1,72.925,75.0,72.26732061488762,75.57893731124129,63.0,82.0,62.0,97.0,63.3,61.15384615384615,63.50651326493042,60.655652558758135,63.333333333333336,52.333333333333336,79.0,47.0,8.65,0.06186025328072681,8.272813253601003,0.06690130161874513,4.666666666666667,0.07671954033513584,3.0,0.15039316366930733,5.425,-0.04937341870766215,5.254014149259923,-0.05867732805872822,5.0,-0.04600843853700959,10.0,-0.05820521316771837,0.46262500000000006,0.4673846153846154,0.45896502728106886,0.4691443935690434,0.41599999999999987,0.49066666666666664,0.4359999999999999,0.5999999999999999,0.4278249999999999,0.42561538461538456,0.4203127257487184,0.4195870039810868,0.40633333333333344,0.34833333333333333,0.47400000000000003,0.3469999999999999,68.1125,68.07692307692308,67.88691693990901,68.11729493499972,63.166666666666664,67.16666666666667,70.5,72.0,0.125,1.3254437869822486,0.03978229764927392,0.9945515897909039,0.0,0.0,0.0,14.0,13.846153846153847,14.923284752483156,29.666666666666664,50.0,0.20338983050847456,0.21908216946553086,0.4416873449131513,0.6944444444444444,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-01-02,@,Iowa,W,75.0,68.0,28.0,57.0,0.491,11.0,25.0,0.44,8.0,10.0,0.8,6.0,30.0,18.0,8.0,0.0,7.0,15.0,,25.0,52.0,0.481,6.0,15.0,0.4,12.0,17.0,0.706,6.0,30.0,16.0,4.0,4.0,13.0,14.0,3.0,7.0,1,15,71.5,0,1,0,-1,72.925,75.07142857142857,72.26732061488762,75.61973208404382,63.0,87.66666666666667,62.0,76.0,63.3,60.42857142857143,63.50651326493042,59.72016204176197,63.333333333333336,52.0,79.0,51.0,8.65,0.05755080440419902,8.272813253601003,0.06060751569949907,4.666666666666667,0.07430833751588328,3.0,0.0022651115803219435,5.425,-0.044020816004597785,5.254014149259923,-0.05056117865893067,5.0,-0.02506282364235013,10.0,0.03941681436669969,0.46262500000000006,0.4742857142857143,0.45896502728106886,0.4783345047251861,0.41599999999999987,0.5453333333333333,0.4359999999999999,0.5639999999999997,0.4278249999999999,0.41942857142857143,0.4203127257487184,0.41177931024328157,0.40633333333333344,0.3396666666666666,0.47400000000000003,0.33899999999999997,68.1125,67.75,67.88691693990901,67.66994706290289,63.166666666666664,69.83333333333333,70.5,63.5,0.125,1.913265306122449,0.03978229764927392,1.7095497079557138,0.0,6.666666666666666,0.0,15.0,14.642857142857139,15.899570042281852,35.66666666666667,25.0,0.21613073273589872,0.23495762494837386,0.5107398568019094,0.3937007874015748,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-01-06,,Illinois,W,79.0,69.0,26.0,51.0,0.51,8.0,20.0,0.4,19.0,24.0,0.792,5.0,24.0,18.0,7.0,5.0,15.0,17.0,,27.0,56.0,0.482,3.0,14.0,0.214,12.0,14.0,0.857,9.0,30.0,13.0,7.0,4.0,17.0,22.0,4.0,10.0,1,16,74.0,1,0,0,1,72.925,75.06666666666666,72.26732061488762,75.56244495779609,63.0,82.66666666666667,62.0,75.0,63.3,60.93333333333333,63.50651326493042,60.48553813675009,63.333333333333336,55.333333333333336,79.0,68.0,8.65,0.06214171249646672,8.272813253601003,0.06665094715046965,4.666666666666667,0.09776596047675656,3.0,0.12647563789611144,5.425,-0.04437775378879011,5.254014149259923,-0.05038007268371736,5.0,-0.02436773559786448,10.0,-0.048818479750947386,0.46262500000000006,0.4754,0.45896502728106886,0.47950528455969754,0.41599999999999987,0.5516666666666667,0.4359999999999999,0.49099999999999977,0.4278249999999999,0.4235333333333333,0.4203127257487184,0.4181779694302851,0.40633333333333344,0.389,0.47400000000000003,0.4809999999999999,68.1125,68.0,67.88691693990901,68.02399154727308,63.166666666666664,69.0,70.5,71.5,0.125,1.1377777777777778,0.03978229764927392,0.7323877161992386,0.0,1.7777777777777777,0.0,16.0,14.133333333333333,15.076906821046002,27.333333333333336,7.0,0.20784313725490194,0.2216410192655094,0.39613526570048313,0.0979020979020979,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-01-09,,Purdue,L,69.0,70.0,26.0,58.0,0.448,10.0,22.0,0.455,7.0,11.0,0.636,9.0,34.0,9.0,2.0,2.0,9.0,10.0,,27.0,57.0,0.474,12.0,21.0,0.571,4.0,7.0,0.571,8.0,29.0,14.0,5.0,3.0,8.0,14.0,3.0,-1.0,0,17,69.5,1,0,0,1,72.925,75.3125,72.26732061488762,75.86691494629979,63.0,76.66666666666667,62.0,79.0,63.3,61.4375,63.50651326493042,61.23967823742958,63.333333333333336,62.666666666666664,79.0,69.0,8.65,0.05742999474258448,8.272813253601003,0.05960666286687133,4.666666666666667,0.03864955093958966,3.0,-0.009726893749458176,5.425,-0.05411439262270851,5.254014149259923,-0.06362388616530032,5.0,-0.07416265997622898,10.0,-0.18308957949519292,0.46262500000000006,0.4775625,0.45896502728106886,0.48220625241200576,0.41599999999999987,0.5216666666666666,0.4359999999999999,0.5099999999999999,0.4278249999999999,0.4271875,0.4203127257487184,0.4238307932179113,0.40633333333333344,0.434,0.47400000000000003,0.4819999999999999,68.1125,68.375,67.88691693990901,68.5532965918647,63.166666666666664,69.66666666666667,70.5,74.0,0.125,1.66015625,0.03978229764927392,1.3670124353985285,0.0,1.8888888888888888,0.0,17.0,13.875,14.627236708870207,14.000000000000007,10.0,0.20292504570383912,0.2133702890461148,0.20095693779904314,0.13513513513513514,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-01-13,@,Michigan State,W,82.0,72.0,24.0,57.0,0.421,6.0,15.0,0.4,28.0,35.0,0.8,8.0,27.0,13.0,6.0,4.0,7.0,25.0,,21.0,46.0,0.457,3.0,13.0,0.231,27.0,32.0,0.844,8.0,32.0,13.0,3.0,8.0,17.0,26.0,4.0,10.0,1,18,77.0,0,1,0,-1,72.925,74.94117647058823,72.26732061488762,75.28197622903508,63.0,74.33333333333333,62.0,69.0,63.3,61.94117647058823,63.50651326493042,61.98590145625439,63.333333333333336,69.0,79.0,70.0,8.65,0.060886940878843054,8.272813253601003,0.06442005248597243,4.666666666666667,0.07661016704409351,3.0,0.1212582465917636,5.425,-0.037171085750612176,5.254014149259923,-0.03819127088076507,5.0,-0.009176536016932024,10.0,0.20076135218182567,0.46262500000000006,0.47582352941176476,0.45896502728106886,0.47929248959933357,0.41599999999999987,0.48299999999999993,0.4359999999999999,0.44799999999999995,0.4278249999999999,0.42994117647058827,0.4203127257487184,0.4281043151256081,0.40633333333333344,0.47900000000000004,0.47400000000000003,0.47399999999999987,68.1125,68.44117647058823,67.88691693990901,68.63393884264474,63.166666666666664,71.66666666666667,70.5,69.5,0.125,2.242214532871973,0.03978229764927392,2.1374594661636994,0.0,2.0,0.0,18.0,13.0,13.296074772780692,5.333333333333329,-1.0,0.1899441340782123,0.1937244896182377,0.07441860465116272,-0.014388489208633094,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-01-15,,Maryland,W,68.0,67.0,25.0,61.0,0.41,11.0,26.0,0.423,7.0,12.0,0.583,6.0,29.0,14.0,2.0,6.0,6.0,15.0,,25.0,52.0,0.481,8.0,20.0,0.4,9.0,14.0,0.643,3.0,31.0,8.0,3.0,4.0,12.0,17.0,2.0,1.0,1,19,67.5,1,0,0,1,72.925,75.33333333333333,72.26732061488762,75.83413265022931,63.0,76.66666666666667,62.0,82.0,63.3,62.5,63.50651326493042,62.808963267571364,63.333333333333336,70.33333333333333,79.0,72.0,8.65,0.051519885683722066,8.272813253601003,0.05033970977247687,4.666666666666667,-0.000480883843019031,3.0,-0.09401216698193735,5.425,-0.04685769543722196,5.254014149259923,-0.052355275185613004,5.0,-0.05760019148777479,10.0,-0.18852436210388857,0.46262500000000006,0.47277777777777774,0.45896502728106886,0.4745014121133058,0.41599999999999987,0.45966666666666667,0.4359999999999999,0.421,0.4278249999999999,0.43144444444444446,0.4203127257487184,0.43047926027200023,0.40633333333333344,0.4710000000000001,0.47400000000000003,0.45699999999999985,68.1125,68.91666666666667,67.88691693990901,69.32154795890034,63.166666666666664,73.5,70.5,77.0,0.125,1.4660493827160495,0.03978229764927392,1.0411202774573391,0.0,2.111111111111111,0.0,19.0,12.833333333333329,13.025169382657943,6.333333333333343,10.0,0.18621523579201926,0.18789495858315747,0.08616780045351487,0.12987012987012986,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-01-18,@,Nebraska,L,52.0,72.0,21.0,56.0,0.375,4.0,18.0,0.222,6.0,10.0,0.6,14.0,32.0,6.0,4.0,2.0,12.0,19.0,,26.0,47.0,0.553,5.0,11.0,0.455,15.0,23.0,0.652,7.0,28.0,12.0,9.0,4.0,9.0,14.0,3.0,-20.0,0,20,62.0,0,1,0,-1,72.925,74.94736842105263,72.26732061488762,75.21105965482377,63.0,73.0,62.0,68.0,63.3,62.73684210526316,63.50651326493042,63.14228948596933,63.333333333333336,69.66666666666667,79.0,67.0,8.65,0.057262154750044036,8.272813253601003,0.05907146136161734,4.666666666666667,0.05633865159474155,3.0,0.17176975554317025,5.425,-0.04171228156697576,5.254014149259923,-0.044165863870652744,5.0,0.016619178565967896,10.0,0.04468459311999201,0.46262500000000006,0.4694736842105263,0.45896502728106886,0.4693714137015291,0.41599999999999987,0.4263333333333333,0.4359999999999999,0.41,0.4278249999999999,0.43405263157894736,0.4203127257487184,0.4344973322191873,0.40633333333333344,0.47066666666666673,0.47400000000000003,0.4809999999999998,68.1125,68.84210526315789,67.88691693990901,69.17667457039654,63.166666666666664,71.33333333333333,70.5,67.5,0.125,1.9944598337950137,0.03978229764927392,1.7405075649667687,0.0,2.2222222222222223,0.0,20.0,12.210526315789473,12.068770168854442,3.3333333333333286,1.0,0.17737003058103976,0.17446299990284803,0.04672897196261676,0.014814814814814815,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-01-21,,Rutgers,W,62.0,47.0,23.0,54.0,0.426,8.0,25.0,0.32,8.0,11.0,0.727,5.0,31.0,16.0,4.0,2.0,9.0,15.0,,17.0,51.0,0.333,2.0,9.0,0.222,11.0,15.0,0.733,7.0,31.0,1.0,4.0,1.0,13.0,18.0,3.0,15.0,1,21,54.5,1,0,0,1,72.925,73.8,72.26732061488762,73.42008877649117,63.0,67.33333333333333,62.0,52.0,63.3,63.2,63.50651326493042,63.8257525339837,63.333333333333336,70.33333333333333,79.0,72.0,8.65,0.05232929643269679,8.272813253601003,0.05132078390645384,4.666666666666667,-0.0016431739850766847,3.0,-0.08275513133465778,5.425,-0.045328159572242954,5.254014149259923,-0.04947763153015872,5.0,-0.08603621044512078,10.0,-0.10519102877055522,0.46262500000000006,0.46475,0.45896502728106886,0.4620896929959692,0.41599999999999987,0.40199999999999997,0.4359999999999999,0.37499999999999994,0.4278249999999999,0.44000000000000006,0.4203127257487184,0.4436410262235259,0.40633333333333344,0.4970000000000001,0.47400000000000003,0.5529999999999998,68.1125,68.5,67.88691693990901,68.62292065523742,63.166666666666664,68.83333333333333,70.5,62.0,0.125,1.3125,0.03978229764927392,0.7991646353073087,0.0,2.333333333333333,0.0,21.0,10.599999999999994,9.594336242507467,-3.0,-20.0,0.15474452554744517,0.139812414728157,-0.04358353510895884,-0.3225806451612903,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-01-25,@,Purdue,L,88.0,92.0,35.0,58.0,0.603,13.0,23.0,0.565,5.0,9.0,0.556,7.0,21.0,14.0,5.0,3.0,11.0,20.0,,31.0,50.0,0.62,11.0,20.0,0.55,19.0,23.0,0.826,4.0,18.0,22.0,7.0,6.0,10.0,11.0,4.0,-4.0,0,22,90.0,0,1,0,-1,72.925,73.23809523809524,72.26732061488762,72.56322946574218,63.0,60.666666666666664,62.0,62.0,63.3,62.42857142857143,63.50651326493042,62.56330151444512,63.333333333333336,62.0,79.0,47.0,8.65,0.05318565090001259,8.272813253601003,0.05274730080643081,4.666666666666667,0.0655965170169906,3.0,0.07357241208965981,5.425,-0.05036646736704642,5.254014149259923,-0.05716524808153378,5.0,-0.07158887823292082,10.0,-0.18586478763580347,0.46262500000000006,0.46290476190476193,0.45896502728106886,0.45938185157101225,0.41599999999999987,0.4036666666666666,0.4359999999999999,0.42599999999999993,0.4278249999999999,0.43490476190476196,0.4203127257487184,0.4353395326602176,0.40633333333333344,0.4556666666666667,0.47400000000000003,0.33299999999999985,68.1125,67.83333333333333,67.88691693990901,67.56326549009364,63.166666666666664,61.333333333333336,70.5,54.5,0.125,1.7959183673469385,0.03978229764927392,1.4358516812312427,0.0,2.444444444444444,0.0,22.0,10.80952380952381,9.99992795129706,-1.3333333333333357,15.0,0.15935415935415936,0.14800835748182248,-0.021739130434782646,0.27522935779816515,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-01-29,,Northwestern,W,58.0,47.0,21.0,50.0,0.42,7.0,25.0,0.28,9.0,14.0,0.643,4.0,28.0,13.0,8.0,1.0,5.0,13.0,,18.0,47.0,0.383,4.0,16.0,0.25,7.0,10.0,0.7,5.0,31.0,7.0,2.0,1.0,16.0,20.0,4.0,11.0,1,23,52.5,1,0,0,1,72.925,73.9090909090909,72.26732061488762,73.69183753894342,63.0,67.33333333333333,62.0,88.0,63.3,63.77272727272727,63.50651326493042,64.71546770007697,63.333333333333336,70.33333333333333,79.0,92.0,8.65,0.057324346383196334,8.272813253601003,0.05946211003122914,4.666666666666667,0.057762766608982774,3.0,0.1296574560779296,5.425,-0.04410169638756639,5.254014149259923,-0.0465287869160354,5.0,-0.05760019148777479,10.0,0.04517129007002446,0.46262500000000006,0.4692727272727273,0.45896502728106886,0.46988201424528764,0.41599999999999987,0.46799999999999997,0.4359999999999999,0.603,0.4278249999999999,0.44331818181818183,0.4203127257487184,0.4488403678108264,0.40633333333333344,0.5020000000000001,0.47400000000000003,0.6199999999999999,68.1125,68.8409090909091,67.88691693990901,69.2036526195102,63.166666666666664,68.83333333333333,70.5,90.0,0.125,1.1880165289256197,0.03978229764927392,0.61621451838749,0.0,2.5555555555555554,0.0,23.0,10.136363636363633,8.976369838866447,-3.0,-4.0,0.14724331462528883,0.12970948062842264,-0.04358353510895884,-0.044444444444444446,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-02-03,,Minnesota,W (1 OT),76.0,73.0,28.0,63.0,0.444,8.0,32.0,0.25,12.0,28.0,0.429,10.0,39.0,12.0,1.0,2.0,6.0,16.0,,28.0,63.0,0.444,5.0,18.0,0.278,12.0,19.0,0.632,4.0,30.0,6.0,2.0,2.0,5.0,20.0,5.0,3.0,1,24,74.5,1,0,0,1,72.925,73.21739130434783,72.26732061488762,72.5718321463367,63.0,69.33333333333333,62.0,58.0,63.3,63.04347826086956,63.50651326493042,63.45102564175241,63.333333333333336,62.0,79.0,47.0,8.65,0.05702195618589767,8.272813253601003,0.05883933716760281,4.666666666666667,0.09032179174226529,3.0,0.048544603413352816,5.425,-0.04455884486250922,5.254014149259923,-0.0471461141868636,5.0,-0.03933081371679181,10.0,-0.05820521316771837,0.46262500000000006,0.4671304347826087,0.45896502728106886,0.4663216839264097,0.41599999999999987,0.48299999999999993,0.4359999999999999,0.41999999999999993,0.4278249999999999,0.440695652173913,0.4203127257487184,0.4441410095096507,0.40633333333333344,0.4453333333333334,0.47400000000000003,0.3829999999999999,68.1125,68.1304347826087,67.88691693990901,68.01142889404456,63.166666666666664,65.66666666666667,70.5,52.5,0.125,1.6332703213610587,0.03978229764927392,1.197509258105363,0.0,2.6666666666666665,0.0,24.0,10.173913043478265,9.120806504584294,7.333333333333329,11.0,0.1493299298021698,0.134106967797922,0.11167512690355322,0.20952380952380953,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-02-06,@,Northwestern,L,52.0,61.0,17.0,44.0,0.386,5.0,22.0,0.227,13.0,19.0,0.684,5.0,27.0,13.0,4.0,2.0,8.0,18.0,,20.0,50.0,0.4,8.0,23.0,0.348,13.0,17.0,0.765,6.0,31.0,12.0,4.0,2.0,6.0,16.0,3.0,-9.0,0,25,56.5,0,1,0,-1,72.925,73.33333333333333,72.26732061488762,72.81111132969053,63.0,74.0,62.0,76.0,63.3,63.458333333333336,63.50651326493042,64.11752474093348,63.333333333333336,70.66666666666667,79.0,73.0,8.65,0.054657456077929656,8.272813253601003,0.054717627566000904,4.666666666666667,0.06485401627448983,3.0,0.0022651115803219435,5.425,-0.04760184076442697,5.254014149259923,-0.051985582573494726,5.0,-0.03050549417936027,10.0,-0.10804491004909406,0.46262500000000006,0.4661666666666667,0.45896502728106886,0.4647636755298004,0.41599999999999987,0.48899999999999993,0.4359999999999999,0.4439999999999999,0.4278249999999999,0.44083333333333335,0.4203127257487184,0.4441311673310426,0.40633333333333344,0.48233333333333345,0.47400000000000003,0.44399999999999995,68.1125,68.39583333333333,67.88691693990901,68.464318035312,63.166666666666664,72.33333333333333,70.5,74.5,0.125,2.1267361111111116,0.03978229764927392,1.9262871904325973,0.0,2.7777777777777777,0.0,25.0,9.874999999999993,8.693586588757057,3.3333333333333286,3.0,0.1443801401157477,0.1269798171986924,0.0460829493087557,0.040268456375838924,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-02-11,@,Wisconsin,W,83.0,72.0,28.0,50.0,0.56,9.0,20.0,0.45,18.0,24.0,0.75,8.0,32.0,15.0,2.0,3.0,8.0,16.0,,27.0,55.0,0.491,7.0,17.0,0.412,11.0,14.0,0.786,4.0,19.0,10.0,2.0,4.0,8.0,20.0,5.0,11.0,1,26,77.5,0,1,0,-1,72.925,72.48,72.26732061488762,71.38843884992765,63.0,62.0,62.0,52.0,63.3,63.36,63.50651326493042,63.90440701821108,63.333333333333336,60.333333333333336,79.0,61.0,8.65,0.052369677631210754,8.272813253601003,0.05074496566700626,4.666666666666667,0.009056283057401748,3.0,-0.02506282364235013,5.425,-0.04269102877055525,5.254014149259923,-0.04337829855091585,5.0,-0.03175640630278359,10.0,0.0799182608469311,0.46262500000000006,0.46296,0.45896502728106886,0.45937929639665176,0.41599999999999987,0.4166666666666666,0.4359999999999999,0.38599999999999984,0.4278249999999999,0.43920000000000003,0.4203127257487184,0.44111430791075246,0.40633333333333344,0.4090000000000001,0.47400000000000003,0.39999999999999997,68.1125,67.92,67.88691693990901,67.64642293406938,63.166666666666664,61.166666666666664,70.5,56.5,0.125,1.4976,0.03978229764927392,0.9410171839777182,0.0,2.888888888888889,0.0,26.0,9.120000000000005,7.484031831716571,1.6666666666666643,-9.0,0.13427561837455837,0.11063455401050216,0.027247956403269716,-0.1592920353982301,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
