Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-15,@,Colorado,L (2 OT),103.0,112.0,38.0,86.0,0.442,13.0,29.0,0.448,14.0,18.0,0.778,10.0,29.0,13.0,8.0,3.0,10.0,22.0,,40.0,74.0,0.541,13.0,27.0,0.481,19.0,23.0,0.826,8.0,42.0,21.0,8.0,3.0,17.0,25.0,3.0,-9.0,0,11,107.5,0,1,0,-1,83.03225806451613,79.8,82.86375849045592,80.79145575528578,82.66666666666667,79.0,73.0,99.0,75.80645161290323,77.2,74.71475143969035,77.87808073532598,75.0,77.0,81.0,63.0,10.516129032258064,0.08497187849761517,10.492151427716596,0.06941355977596109,11.666666666666666,-0.03504334944566073,13.0,-0.16200921058873705,8.258064516129032,0.016786518725126987,8.229288032953951,0.009822126056658997,9.333333333333334,-0.0018360504155768842,12.0,-0.07542912400865048,0.45829032258064517,0.4502,0.4534519118307716,0.45976273892231523,0.4469999999999999,0.48166666666666663,0.38099999999999956,0.589,0.4346129032258065,0.4603,0.42165276851163386,0.46319417465730156,0.36600000000000016,0.4746666666666666,0.3749999999999999,0.3930000000000001,79.41935483870968,78.5,78.78925496507314,79.33476824530588,78.83333333333333,78.0,77.0,81.0,-0.06451612903225806,0.11000000000000001,-0.025808864541147742,0.16109334966161545,0.0,0.0,0.0,11.0,2.5999999999999943,2.913375019959801,2.0,36.0,0.033121019108280185,0.036722550331924377,0.02564102564102564,0.4444444444444444,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2017-12-19,,Drake,W,87.0,74.0,33.0,63.0,0.524,9.0,27.0,0.333,12.0,13.0,0.923,9.0,39.0,15.0,5.0,5.0,10.0,14.0,,29.0,60.0,0.483,6.0,18.0,0.333,10.0,17.0,0.588,4.0,22.0,13.0,6.0,1.0,7.0,17.0,4.0,13.0,1,12,80.5,1,0,0,1,83.03225806451613,81.9090909090909,82.86375849045592,83.52209520426786,82.66666666666667,95.66666666666667,73.0,103.0,75.80645161290323,80.36363636363636,74.71475143969035,82.07352271443168,75.0,90.0,81.0,112.0,10.516129032258064,0.08270205299045108,10.492151427716596,0.06876199118712828,11.666666666666666,0.02097041141527517,13.0,0.06511641459514056,8.258064516129032,0.01905482341647341,8.229288032953951,0.013994627924752201,9.333333333333334,-0.0024132509927774493,12.0,0.03468992361039713,0.45829032258064517,0.44945454545454544,0.4534519118307716,0.4575787310427899,0.4469999999999999,0.5103333333333332,0.38099999999999956,0.44199999999999995,0.4346129032258065,0.46763636363636363,0.42165276851163386,0.4727607474907257,0.36600000000000016,0.49366666666666664,0.3749999999999999,0.5410000000000001,79.41935483870968,81.13636363636364,78.78925496507314,82.79780895934977,78.83333333333333,92.83333333333333,77.0,107.5,-0.06451612903225806,0.39669421487603307,-0.025808864541147742,0.6297917829648567,0.0,1.3333333333333333,0.0,12.0,1.5454545454545467,1.448572489836181,5.666666666666671,-9.0,0.019047619047619063,0.017495299791657155,0.061041292639138295,-0.08372093023255814,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2017-12-22,@,UMKC,W,85.0,60.0,31.0,61.0,0.508,12.0,25.0,0.48,11.0,19.0,0.579,5.0,40.0,15.0,6.0,1.0,11.0,20.0,,19.0,58.0,0.328,7.0,25.0,0.28,15.0,22.0,0.682,7.0,33.0,7.0,4.0,0.0,15.0,21.0,3.0,25.0,1,13,72.5,0,1,0,-1,83.03225806451613,82.33333333333333,82.86375849045592,83.92534108248245,82.66666666666667,96.33333333333333,73.0,87.0,75.80645161290323,79.83333333333333,74.71475143969035,81.13743764354031,75.0,83.0,81.0,74.0,10.516129032258064,0.07513960550744747,10.492151427716596,0.060115139118535665,11.666666666666666,-0.033247545494892006,13.0,-0.003179534517681659,8.258064516129032,0.012154134764587432,8.229288032953951,0.005082830859018006,9.333333333333334,-0.02436773559786448,12.0,-0.07028111886064531,0.45829032258064517,0.45566666666666666,0.4534519118307716,0.46527994901909697,0.4469999999999999,0.5183333333333332,0.38099999999999956,0.524,0.4346129032258065,0.46891666666666665,0.42165276851163386,0.473947938231378,0.36600000000000016,0.47233333333333327,0.3749999999999999,0.483,79.41935483870968,81.08333333333333,78.78925496507314,82.53138936301137,78.83333333333333,89.66666666666667,77.0,80.5,-0.06451612903225806,0.09027777777777778,-0.025808864541147742,0.0974580286114743,0.0,1.4444444444444444,0.0,13.0,2.5,2.7879034389421378,13.333333333333329,13.0,0.030832476875642344,0.03377991647129123,0.14869888475836426,0.16149068322981366,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-01-03,@,North Dakota State,W,87.0,80.0,29.0,57.0,0.509,7.0,21.0,0.333,22.0,25.0,0.88,5.0,34.0,8.0,6.0,4.0,5.0,18.0,,26.0,65.0,0.4,10.0,23.0,0.435,18.0,22.0,0.818,7.0,32.0,6.0,5.0,2.0,7.0,20.0,12.0,7.0,1,14,83.5,0,1,0,-1,83.03225806451613,82.53846153846153,82.86375849045592,84.04362099745106,82.66666666666667,91.66666666666667,73.0,85.0,75.80645161290323,78.3076923076923,74.71475143969035,78.81099314438019,75.0,82.0,81.0,60.0,10.516129032258064,0.07790154656339943,10.492151427716596,0.06566864520457988,11.666666666666666,0.057384728805202345,13.0,0.11000504966081731,8.258064516129032,0.013587622179019099,8.229288032953951,0.007713310576129007,9.333333333333334,0.003548808627818756,12.0,0.03647563789611141,0.45829032258064517,0.4596923076923077,0.4534519118307716,0.46998183527817883,0.4469999999999999,0.49133333333333323,0.38099999999999956,0.508,0.4346129032258065,0.4580769230769231,0.42165276851163386,0.45788450690218296,0.36600000000000016,0.4506666666666666,0.3749999999999999,0.32799999999999996,79.41935483870968,80.42307692307692,78.78925496507314,81.42730707091562,78.83333333333333,86.83333333333333,77.0,72.5,-0.06451612903225806,0.33136094674556216,-0.025808864541147742,0.49017872817488717,0.0,1.5555555555555554,0.0,14.0,4.230769230769226,5.232627853070866,9.666666666666671,25.0,0.0526064084170253,0.06426133985388628,0.11132437619961619,0.3448275862068966,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-01-06,@,Omaha,W,101.0,88.0,35.0,61.0,0.574,13.0,24.0,0.542,18.0,20.0,0.9,7.0,30.0,13.0,2.0,0.0,10.0,16.0,,30.0,68.0,0.441,11.0,31.0,0.355,17.0,19.0,0.895,7.0,24.0,15.0,4.0,6.0,7.0,15.0,3.0,13.0,1,15,94.5,0,1,0,-1,83.03225806451613,82.85714285714286,82.86375849045592,84.35423456315863,82.66666666666667,86.33333333333333,73.0,87.0,75.80645161290323,78.42857142857143,74.71475143969035,78.93591679549407,75.0,71.33333333333333,81.0,80.0,10.516129032258064,0.06664805168921484,10.492151427716596,0.05073502655234724,11.666666666666666,0.010799962220435777,13.0,-0.07214505175906097,8.258064516129032,0.017076730792286277,8.229288032953951,0.013438023331545756,9.333333333333334,0.008905544438167545,12.0,0.061475637896111435,0.45829032258064517,0.46321428571428575,0.4534519118307716,0.4740812999480202,0.4469999999999999,0.5136666666666666,0.38099999999999956,0.5089999999999999,0.4346129032258065,0.45392857142857146,0.42165276851163386,0.451802839743605,0.36600000000000016,0.4036666666666666,0.3749999999999999,0.39999999999999997,79.41935483870968,80.64285714285714,78.78925496507314,81.64507567932634,78.83333333333333,78.83333333333333,77.0,83.5,-0.06451612903225806,0.6887755102040816,-0.025808864541147742,1.1140316278752402,0.0,1.6666666666666665,0.0,15.0,4.428571428571431,5.418317767664561,15.0,7.0,0.054915854738706846,0.06636429353003287,0.19027484143763215,0.08383233532934131,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-01-11,,Oral Roberts,W,78.0,75.0,26.0,59.0,0.441,10.0,27.0,0.37,16.0,19.0,0.842,8.0,33.0,15.0,3.0,2.0,9.0,10.0,,32.0,68.0,0.471,6.0,22.0,0.273,5.0,8.0,0.625,8.0,30.0,14.0,7.0,3.0,4.0,18.0,5.0,3.0,1,16,76.5,1,0,0,1,83.03225806451613,84.06666666666666,82.86375849045592,86.03172755005102,82.66666666666667,91.0,73.0,101.0,75.80645161290323,79.06666666666666,74.71475143969035,79.849358479258,75.0,76.0,81.0,88.0,10.516129032258064,0.06712591545360552,10.492151427716596,0.053323547067052,11.666666666666666,0.03812398954446311,13.0,0.07261425175749758,8.258064516129032,0.020371084776381276,8.229288032953951,0.01877320996996118,9.333333333333334,0.05489669052769036,12.0,0.061475637896111435,0.45829032258064517,0.4706,0.4534519118307716,0.4841507028380566,0.4469999999999999,0.5303333333333332,0.38099999999999956,0.5739999999999997,0.4346129032258065,0.4530666666666667,0.42165276851163386,0.4507141732009231,0.36600000000000016,0.38966666666666666,0.3749999999999999,0.44099999999999995,79.41935483870968,81.56666666666666,78.78925496507314,82.9405430146545,78.83333333333333,83.5,77.0,94.5,-0.06451612903225806,1.1377777777777778,-0.025808864541147742,1.9136315009348457,0.0,16.0,0.0,16.0,5.0,6.1823690707930155,15.0,13.0,0.06129955046996322,0.07453977085369061,0.17964071856287425,0.13756613756613756,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-01-13,,Denver,W,94.0,72.0,31.0,57.0,0.544,12.0,27.0,0.444,20.0,22.0,0.909,3.0,31.0,10.0,5.0,5.0,10.0,13.0,,29.0,67.0,0.433,5.0,14.0,0.357,9.0,11.0,0.818,8.0,32.0,5.0,5.0,3.0,10.0,20.0,2.0,22.0,1,17,83.0,1,0,0,1,83.03225806451613,83.6875,82.86375849045592,85.25216115022553,82.66666666666667,88.66666666666667,73.0,78.0,75.80645161290323,78.8125,74.71475143969035,79.37867556483141,75.0,81.0,81.0,75.0,10.516129032258064,0.06735689256377386,10.492151427716596,0.05490137294123143,11.666666666666666,0.02482150255776555,13.0,0.07109102251149607,8.258064516129032,0.014786502289450054,8.229288032953951,0.010308894603492824,9.333333333333334,0.01980897122944475,12.0,-0.07352436210388857,0.45829032258064517,0.46875,0.4534519118307716,0.47996245842217256,0.4469999999999999,0.5079999999999999,0.38099999999999956,0.4409999999999997,0.4346129032258065,0.4541875,0.42165276851163386,0.45268313303760727,0.36600000000000016,0.43733333333333335,0.3749999999999999,0.4709999999999999,79.41935483870968,81.25,78.78925496507314,82.31541835752846,78.83333333333333,84.83333333333333,77.0,76.5,-0.06451612903225806,0.59765625,-0.025808864541147742,0.7873407528095736,0.0,1.8888888888888888,0.0,17.0,4.875,5.873485585394121,7.666666666666671,3.0,0.06,0.07135340744893318,0.0903732809430256,0.0392156862745098,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-01-20,@,Western Illinois,W,98.0,70.0,33.0,66.0,0.5,14.0,28.0,0.5,18.0,20.0,0.9,6.0,41.0,17.0,7.0,2.0,7.0,15.0,,27.0,62.0,0.435,7.0,15.0,0.467,9.0,14.0,0.643,3.0,31.0,8.0,2.0,4.0,11.0,14.0,7.0,28.0,1,18,84.0,0,1,0,-1,83.03225806451613,84.29411764705883,82.86375849045592,86.07286954065997,82.66666666666667,91.0,73.0,94.0,75.80645161290323,78.41176470588235,74.71475143969035,78.6864199059944,75.0,78.33333333333333,81.0,72.0,10.516129032258064,0.06749447948717913,10.492151427716596,0.056392456058819096,11.666666666666666,0.07109102251149607,13.0,0.06945436130036675,8.258064516129032,0.008306095510515032,8.229288032953951,0.00039367115568050837,9.333333333333334,-0.032673298274101314,12.0,-0.10519102877055522,0.45829032258064517,0.4731764705882353,0.4534519118307716,0.48597035918237824,0.4469999999999999,0.5196666666666666,0.38099999999999956,0.5439999999999998,0.4346129032258065,0.45294117647058824,0.42165276851163386,0.45083649266031933,0.36600000000000016,0.4483333333333334,0.3749999999999999,0.43299999999999994,79.41935483870968,81.3529411764706,78.78925496507314,82.37964472332717,78.83333333333333,84.66666666666667,77.0,83.0,-0.06451612903225806,0.24913494809688583,-0.025808864541147742,0.18434021097814055,0.0,2.0,0.0,18.0,5.882352941176478,7.386449634665567,12.666666666666671,22.0,0.07230657989877087,0.08966352864804199,0.14960629921259846,0.26506024096385544,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-01-24,@,South Dakota,L,68.0,87.0,25.0,62.0,0.403,11.0,30.0,0.367,7.0,14.0,0.5,4.0,30.0,14.0,5.0,4.0,11.0,11.0,,35.0,71.0,0.493,10.0,24.0,0.417,7.0,9.0,0.778,8.0,40.0,15.0,5.0,1.0,6.0,13.0,4.0,-19.0,0,19,77.5,0,1,0,-1,83.03225806451613,85.05555555555556,82.86375849045592,87.15787343213746,82.66666666666667,90.0,73.0,98.0,75.80645161290323,77.94444444444444,74.71475143969035,77.89622150637591,75.0,72.33333333333333,81.0,70.0,10.516129032258064,0.07053834201106901,10.492151427716596,0.06239198193876366,11.666666666666666,0.08647563789611146,13.0,0.11504706646753998,8.258064516129032,0.007216906606018758,8.229288032953951,-0.0007440998028436785,9.333333333333334,-0.06467643583660745,12.0,-0.013524362103888576,0.45829032258064517,0.4746666666666667,0.4534519118307716,0.4872466271778566,0.4469999999999999,0.49499999999999994,0.38099999999999956,0.4999999999999998,0.4346129032258065,0.4519444444444444,0.42165276851163386,0.4493958564383565,0.36600000000000016,0.4463333333333334,0.3749999999999999,0.4349999999999999,79.41935483870968,81.5,78.78925496507314,82.52704746925667,78.83333333333333,81.16666666666667,77.0,84.0,-0.06451612903225806,0.5277777777777778,-0.025808864541147742,0.6360258817743351,0.0,2.111111111111111,0.0,19.0,7.111111111111114,9.261651925761555,17.66666666666667,28.0,0.08725289706884803,0.11222565461598205,0.2176591375770021,0.3333333333333333,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-01-27,,Purdue-Fort Wayne,W,78.0,76.0,28.0,68.0,0.412,9.0,34.0,0.265,13.0,18.0,0.722,12.0,46.0,10.0,3.0,3.0,14.0,10.0,,30.0,74.0,0.405,10.0,29.0,0.345,6.0,9.0,0.667,7.0,34.0,11.0,9.0,2.0,5.0,13.0,3.0,2.0,1,20,77.0,1,0,0,1,83.03225806451613,84.15789473684211,82.86375849045592,85.46333566896737,82.66666666666667,86.66666666666667,73.0,68.0,75.80645161290323,78.42105263157895,74.71475143969035,78.7014620514514,75.0,76.33333333333333,81.0,87.0,10.516129032258064,0.07484336772725592,10.492151427716596,0.07008970183741808,11.666666666666666,0.11339871481918834,13.0,0.17176975554317025,8.258064516129032,0.008623288902822879,8.229288032953951,0.002389418054185688,9.333333333333334,-0.025314755116988996,12.0,0.03130322410300801,0.45829032258064517,0.4708947368421053,0.4534519118307716,0.47979490808814224,0.4469999999999999,0.4823333333333333,0.38099999999999956,0.4029999999999998,0.4346129032258065,0.45410526315789473,0.42165276851163386,0.4532526972384396,0.36600000000000016,0.4536666666666667,0.3749999999999999,0.49299999999999994,79.41935483870968,81.28947368421052,78.78925496507314,82.08239886020938,78.83333333333333,81.5,77.0,77.5,-0.06451612903225806,0.8864265927977838,-0.025808864541147742,1.3028461537052805,0.0,2.2222222222222223,0.0,20.0,5.736842105263165,6.761873617515974,10.333333333333343,-19.0,0.07057300097118817,0.08237909358657754,0.12678936605316984,-0.24516129032258063,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-01-30,,Omaha,W,80.0,60.0,30.0,65.0,0.462,7.0,20.0,0.35,13.0,15.0,0.867,10.0,37.0,9.0,6.0,2.0,5.0,15.0,,23.0,61.0,0.377,4.0,21.0,0.19,10.0,13.0,0.769,9.0,34.0,6.0,2.0,3.0,12.0,13.0,3.0,20.0,1,21,70.0,1,0,0,1,83.03225806451613,83.85,82.86375849045592,84.81989248653522,82.66666666666667,81.33333333333333,73.0,78.0,75.80645161290323,78.3,74.71475143969035,78.46855850581119,75.0,77.66666666666667,81.0,76.0,10.516129032258064,0.07287993127714909,10.492151427716596,0.06711978415600278,11.666666666666666,0.10450842478135736,13.0,0.03262948404995758,8.258064516129032,0.01214613598040265,8.229288032953951,0.008971275139621981,9.333333333333334,0.03411512287465218,12.0,0.0812124800013746,0.45829032258064517,0.4679500000000001,0.4534519118307716,0.47395004550286274,0.4469999999999999,0.43833333333333324,0.38099999999999956,0.4119999999999997,0.4346129032258065,0.45165,0.42165276851163386,0.4490926446226724,0.36600000000000016,0.4443333333333334,0.3749999999999999,0.4049999999999999,79.41935483870968,81.075,78.78925496507314,81.6442254961732,78.83333333333333,79.5,77.0,77.0,-0.06451612903225806,0.4725,-0.025808864541147742,0.4538609974797379,0.0,2.333333333333333,0.0,21.0,5.549999999999997,6.351333980724036,3.666666666666657,2.0,0.06845513413506009,0.0777928131735628,0.04612159329140449,0.025974025974025976,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-02-01,,North Dakota State,W,82.0,63.0,25.0,58.0,0.431,7.0,21.0,0.333,25.0,32.0,0.781,9.0,35.0,12.0,9.0,1.0,6.0,16.0,,23.0,57.0,0.404,7.0,27.0,0.259,10.0,16.0,0.625,8.0,31.0,6.0,1.0,4.0,13.0,24.0,2.0,19.0,1,22,72.5,1,0,0,1,83.03225806451613,83.66666666666667,82.86375849045592,84.41397665977925,82.66666666666667,75.33333333333333,73.0,80.0,75.80645161290323,77.42857142857143,74.71475143969035,76.9131959711032,75.0,74.33333333333333,81.0,60.0,10.516129032258064,0.06723830152730093,10.492151427716596,0.05769033182440636,11.666666666666666,0.044882717542129136,13.0,-0.051024362103888554,8.258064516129032,0.007508848228214793,8.229288032953951,0.0009236146234128384,9.333333333333334,0.009345593053062151,12.0,-0.11352436210388855,0.45829032258064517,0.46766666666666673,0.4534519118307716,0.4729436511458066,0.4469999999999999,0.4256666666666666,0.38099999999999956,0.4619999999999997,0.4346129032258065,0.4480952380952381,0.42165276851163386,0.4430212342070279,0.36600000000000016,0.42500000000000004,0.3749999999999999,0.3769999999999999,79.41935483870968,80.54761904761905,78.78925496507314,80.66358631544124,78.83333333333333,74.83333333333333,77.0,70.0,-0.06451612903225806,0.19954648526077096,-0.025808864541147742,0.055914641364491396,0.0,2.444444444444444,0.0,22.0,6.238095238095241,7.500780688676045,1.0,20.0,0.07744605379840382,0.09298843544277412,0.013363028953229399,0.2857142857142857,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-02-08,@,Denver,W,81.0,77.0,22.0,58.0,0.379,11.0,32.0,0.344,26.0,36.0,0.722,8.0,36.0,11.0,7.0,0.0,5.0,25.0,,24.0,63.0,0.381,9.0,25.0,0.36,20.0,28.0,0.714,14.0,46.0,14.0,1.0,2.0,13.0,29.0,7.0,4.0,1,23,79.0,0,1,0,-1,83.03225806451613,83.5909090909091,82.86375849045592,84.21500044054343,82.66666666666667,80.0,73.0,82.0,75.80645161290323,76.77272727272727,74.71475143969035,75.76637662610163,75.0,66.33333333333333,81.0,63.0,10.516129032258064,0.061679553067400195,10.492151427716596,0.048451172215226546,11.666666666666666,-0.026024362103888588,13.0,-0.057426801128278804,8.258064516129032,0.007967645000907186,8.229288032953951,0.0022179813154549755,9.333333333333334,0.003058552468975795,12.0,0.01980897122944475,0.45829032258064517,0.466,0.4534519118307716,0.46948637284440753,0.4469999999999999,0.4349999999999999,0.38099999999999956,0.43099999999999966,0.4346129032258065,0.4460909090909091,0.42165276851163386,0.4398048411980169,0.36600000000000016,0.3953333333333335,0.3749999999999999,0.4039999999999999,79.41935483870968,80.18181818181819,78.78925496507314,79.99068853332254,78.83333333333333,73.16666666666667,77.0,72.5,-0.06451612903225806,0.047520661157024795,-0.025808864541147742,0.03008713879359694,0.0,23.0,0.0,23.0,6.818181818181827,8.448623814441802,13.666666666666671,19.0,0.08503401360544229,0.10562009115501328,0.18678815489749437,0.2620689655172414,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-02-10,@,Oral Roberts,W,85.0,75.0,29.0,55.0,0.527,10.0,22.0,0.455,17.0,21.0,0.81,7.0,37.0,14.0,5.0,2.0,12.0,16.0,,30.0,70.0,0.429,8.0,23.0,0.348,7.0,12.0,0.583,13.0,31.0,13.0,6.0,4.0,9.0,21.0,2.0,10.0,1,24,80.0,0,1,0,-1,83.03225806451613,83.47826086956522,82.86375849045592,83.95517590008897,82.66666666666667,81.0,73.0,81.0,75.80645161290323,76.78260869565217,74.71475143969035,75.8660735412793,75.0,66.66666666666667,81.0,77.0,10.516129032258064,0.0630381378961114,10.492151427716596,0.051993569909792425,11.666666666666666,-0.004882386795246607,13.0,0.09388304530351882,8.258064516129032,0.009238944804378701,8.229288032953951,0.005081202274763441,9.333333333333334,-0.013524362103888576,12.0,0.03712498854546209,0.45829032258064517,0.46221739130434786,0.4534519118307716,0.462173596166307,0.4469999999999999,0.42399999999999993,0.38099999999999956,0.3789999999999996,0.4346129032258065,0.44326086956521743,0.42165276851163386,0.43505244967480156,0.36600000000000016,0.3873333333333335,0.3749999999999999,0.3809999999999999,79.41935483870968,80.1304347826087,78.78925496507314,79.91062472068414,78.83333333333333,73.83333333333333,77.0,79.0,-0.06451612903225806,0.18147448015122872,-0.025808864541147742,0.05431232221113166,0.0,2.6666666666666665,0.0,24.0,6.695652173913047,8.089102358809669,14.333333333333329,4.0,0.08355941399891484,0.10122686923151882,0.19413092550790062,0.05063291139240506,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
2018-02-17,,Western Illinois,W,82.0,62.0,28.0,63.0,0.444,7.0,24.0,0.292,19.0,25.0,0.76,5.0,36.0,9.0,5.0,4.0,4.0,15.0,,24.0,59.0,0.407,4.0,18.0,0.222,10.0,15.0,0.667,3.0,34.0,6.0,3.0,2.0,8.0,18.0,7.0,20.0,1,25,72.0,1,0,0,1,83.03225806451613,83.54166666666667,82.86375849045592,84.03809595933777,82.66666666666667,82.66666666666667,73.0,85.0,75.80645161290323,76.70833333333333,74.71475143969035,75.79733960858881,75.0,71.66666666666667,81.0,75.0,10.516129032258064,0.06203673515296926,10.492151427716596,0.05098402007184272,11.666666666666666,0.02518531531546625,13.0,0.03941681436669969,8.258064516129032,0.009126371193232563,8.229288032953951,0.005190704310053695,9.333333333333334,0.021359358826343988,12.0,0.006475637896111441,0.45829032258064517,0.46491666666666664,0.4534519118307716,0.46731839446033,0.4469999999999999,0.44566666666666666,0.38099999999999956,0.5269999999999997,0.4346129032258065,0.4426666666666667,0.42165276851163386,0.43457211094058057,0.36600000000000016,0.4046666666666668,0.3749999999999999,0.4289999999999998,79.41935483870968,80.125,78.78925496507314,79.9177177839633,78.83333333333333,77.16666666666667,77.0,80.0,-0.06451612903225806,0.390625,-0.025808864541147742,0.3792001836768359,0.0,2.7777777777777777,0.0,25.0,6.833333333333343,8.240756350748953,11.0,10.0,0.08528341133645358,0.10311551154433224,0.142548596112311,0.125,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit
